
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2853,828;    2,803;    0,682
992,702; 2822,283;    1,167;   -0,045
993,252; 2747,465;    0,076;   -0,500
993,802; 2829,828;    1,167;    1,318
994,352; 3088,465;   -0,742;    1,136
994,901; 3183,101;    1,076;    3,227
995,451; 3071,646;   -1,197;    0,318
996,000; 3167,646;    1,076;    0,318
996,550; 2872,556;    2,894;    0,227
997,100; 2890,010;   -0,561;   -0,045
997,649; 3188,192;   -0,197;    0,955
998,198; 2800,919;   -0,288;   -1,500
998,748; 2989,919;    0,348;   -2,318
999,297; 2910,192;    0,985;   -0,409
999,846; 2977,374;    1,894;   -0,773
1000,395; 3001,556;    1,530;    0,500
1000,945; 2979,919;    1,076;   -0,773
1001,494; 3058,737;    0,167;    0,682
1002,043; 3038,283;    0,712;    0,864
1002,592; 2881,556;    3,439;    1,955
1003,141; 3017,556;    2,439;   -0,682
1003,690; 2853,192;    1,258;    0,500
1004,238; 2921,192;   -0,106;   -0,045
1004,787; 2568,646;   -1,288;    1,227
1005,336; 2819,828;    1,621;    0,682
1005,885; 2941,192;   -0,197;   -2,773
1006,433; 3080,192;   -0,470;    0,955
1006,982; 3171,556;    2,167;    1,682
1007,531; 3084,646;    2,712;   -0,227
1008,079; 3048,465;    0,258;    0,500
1008,627; 3198,192;    1,621;    0,409
1009,176; 2912,828;    0,076;   -1,955
1009,724; 2949,374;   -2,742;    0,864
1010,273; 2997,283;    1,076;    0,500
1010,821; 3139,010;    1,076;    1,409
1011,369; 2863,101;    0,076;    1,318
1011,917; 2830,192;   -0,833;   -0,591
1012,465; 3114,737;    2,530;   -1,591
1013,013; 3253,556;    0,439;   -1,682
1013,561; 3102,646;   -1,288;   -0,773
1014,109; 3123,919;   -0,833;    1,682
1014,657; 2994,010;    1,348;    0,591
1015,205; 3130,192;    0,894;   -0,955
1015,753; 3180,828;    0,258;   -1,409
1016,301; 3213,283;    2,621;    3,045
1016,848; 3225,101;    2,167;    0,409
1017,396; 3264,283;    1,621;    0,045
1017,944; 3376,646;    2,621;    1,864
1018,491; 3147,828;   -0,197;    1,409
1019,039; 3302,919;   -0,652;    0,591
1019,586; 3211,283;    0,076;    1,682
1020,134; 3294,374;    0,712;    1,500
1020,681; 3320,374;    2,894;   -1,136
1021,228; 3341,192;   -0,561;   -2,227
1021,776; 3172,101;   -0,833;   -1,136
1022,323; 3398,646;    0,803;    0,773
1022,870; 3350,283;   -0,470;   -0,045
1023,417; 3233,465;    2,076;    1,864
1023,964; 3366,374;    0,621;    1,227
1024,511; 3206,101;   -0,652;    0,773
1025,058; 2990,374;    0,439;   -0,045
1025,605; 3040,465;   -1,742;    3,136
1026,152; 3262,101;   -0,106;   -0,591
1026,699; 2983,828;    0,167;    1,318
1027,245; 3159,374;    2,439;    0,318
1027,792; 3400,192;    0,712;    1,409
1028,339; 3281,010;    4,076;   -0,045
1028,885; 3126,374;    3,621;   -0,227
1029,432; 3052,010;   -0,106;    0,227
1029,978; 3111,919;    1,348;   -1,591
1030,525; 3003,737;    1,621;    0,409
1031,071; 3268,101;    0,348;    1,136
1031,618; 3367,646;    1,258;    1,682
1032,164; 3152,101;    2,076;    3,045
1032,710; 3198,010;    0,076;   -1,500
1033,256; 3114,192;    0,712;   -0,136
1033,803; 3113,919;   -0,288;    1,500
1034,349; 2852,556;    1,803;    0,136
1034,895; 3002,010;    2,621;   -0,318
1035,441; 2975,556;    0,439;    0,318
1035,987; 2977,101;   -2,288;   -0,682
1036,533; 2993,737;   -0,197;   -0,955
1037,078; 3176,737;    4,712;    1,682
1037,624; 2988,828;    2,439;   -0,955
1038,170; 3017,919;    1,712;   -0,318
1038,716; 2913,465;    2,167;   -0,409
1039,261; 2826,010;    2,167;   -0,773
1039,807; 2761,737;   -0,015;    3,409
1040,352; 2844,010;   -1,288;   -0,318
1040,898; 2888,465;    0,167;   -0,682
1041,443; 2808,828;    0,803;   -2,591
1041,989; 2813,556;    3,621;    1,591
1042,534; 2693,101;    0,985;    2,591
1043,079; 2817,737;    1,985;    0,955
1043,625; 2591,101;    0,258;    0,500
1044,170; 2646,465;    2,439;    1,045
1044,715; 2901,828;    0,167;    0,955
1045,260; 2717,465;   -0,833;   -0,955
1045,805; 2767,737;    0,258;   -0,591
1046,350; 2716,919;    0,530;   -0,409
1046,895; 2678,010;    0,803;    1,591
1047,440; 2602,919;    1,530;    0,409
1047,985; 2507,556;   -1,197;   -0,955
1048,530; 2440,737;    1,348;    1,227
1049,074; 2508,192;    2,803;    0,318
1049,619; 2478,374;   -0,924;    1,955
1050,164; 2272,010;    1,076;    0,227
1050,708; 2336,556;    2,621;    0,045
1051,253; 2683,101;    3,258;   -2,227
1051,797; 2413,101;   -0,197;   -1,318
1052,342; 2423,465;    1,348;    1,045
1052,886; 2401,374;    1,803;   -1,409
1053,430; 2295,646;    2,167;    0,136
1053,975; 2305,465;    0,894;   -0,318
1054,519; 2286,919;    1,803;    3,227
1055,063; 2297,646;    3,621;    1,318
1055,607; 2188,737;    1,348;    0,227
1056,151; 2225,556;    0,530;    1,682
1056,695; 2150,192;   -1,833;   -1,136
1057,239; 2195,828;   -1,197;   -0,682
1057,783; 2202,192;    2,258;   -1,500
1058,327; 2155,465;    3,076;    1,409
1058,871; 2382,646;    3,985;    1,318
1059,415; 2083,737;   -0,561;   -0,045
1059,958; 2336,101;    2,985;    2,591
1060,502; 2079,283;    1,348;   -0,773
1061,046; 1971,192;    1,712;   -0,955
1061,589; 1955,374;    2,803;   -1,136
1062,133; 1845,283;    0,985;    1,864
1062,676; 1776,101;    1,439;    0,864
1063,220; 1777,192;    0,985;    0,500
1063,763; 1802,010;    2,985;    1,136
1064,306; 1866,374;    0,985;    1,864
1064,849; 1758,192;    2,076;    0,591
1065,393; 1761,101;    2,894;   -1,500
1065,936; 1873,919;    2,530;   -0,409
1066,479; 1768,737;    2,621;    1,318
1067,022; 1792,010;    1,894;   -0,227
1067,565; 1682,465;   -1,197;   -1,318
1068,108; 1723,828;    1,258;   -0,591
1068,651; 1697,737;   -2,470;    1,409
1069,194; 1615,283;   -1,106;   -1,682
1069,736; 1610,828;    3,803;    0,955
1070,279; 1610,737;   -1,652;   -0,500
1070,822; 1658,010;    1,530;   -0,318
1071,364; 1722,919;    0,530;    1,318
1071,907; 1553,646;    0,348;    3,227
1072,450; 1459,556;    0,258;   -0,045
1072,992; 1469,919;   -0,561;    3,136
1073,535; 1597,737;    0,167;    2,136
1074,077; 1394,374;    2,985;    2,045
1074,619; 1357,192;    0,985;    0,591
1075,161; 1382,465;   -0,561;    1,500
1075,704; 1558,374;    0,258;    1,227
1076,246; 1368,465;    1,530;    0,682
1076,788; 1296,010;   -1,015;    1,773
1077,330; 1393,737;   -2,106;    2,136
1077,872; 1351,919;   -1,924;    0,955
1078,414; 1569,283;    3,712;    0,773
1078,956; 1297,010;    0,167;   -0,227
1079,498; 1536,374;    0,439;    0,318
1080,040; 1252,465;    0,985;   -1,318
1080,581; 1200,101;    0,621;   -0,318
1081,123; 1129,192;   -0,106;   -0,773
1081,665; 1182,556;    3,803;   -0,955
1082,206; 1460,737;    3,258;   -0,500
1082,748; 1338,465;    3,258;    2,045
1083,289; 1224,010;    0,167;    1,318
1083,831; 1118,465;    0,258;    0,227
1084,372; 1140,919;    0,894;    0,591
1084,913; 1139,828;    3,348;    0,864
1085,455; 1131,646;    1,530;   -2,045
1085,996; 1088,465;    0,530;    0,136
1086,537; 1115,646;    0,985;    0,864
1087,078; 1153,465;    0,439;   -2,136
1087,619; 1185,737;   -1,652;    0,227
1088,160; 1097,828;    1,439;    1,318
1088,701; 1089,192;   -0,742;    0,682
1089,242; 1024,010;   -0,561;   -2,227
1089,783; 1123,737;   -0,561;    1,409
1090,324; 1088,919;   -0,833;    0,682
1090,865;  971,919;   -1,924;   -0,409
1091,405;  951,828;   -0,561;    2,227
1091,946;  984,192;   -0,197;   -0,955
1092,487;  918,737;   -1,288;   -1,409
1093,027; 1076,828;    1,803;   -1,500
1093,568;  934,465;    2,258;    1,227
1094,108; 1008,556;    0,621;    1,773
1094,649;  952,465;   -0,470;    0,136
1095,189;  893,556;    1,167;   -0,682
1095,729;  846,374;    0,712;    0,955
1096,269;  848,828;    1,258;   -0,955
1096,810; 1156,192;   -0,197;    0,500
1097,350;  986,919;   -0,561;   -0,773
1097,890;  893,010;    2,985;    1,227
1098,430; 1134,283;    4,985;    2,864
1098,970; 1017,828;    1,894;    1,682
1099,510;  889,919;   -0,833;   -2,318
1100,050;  808,010;    0,258;   -1,591
1100,589;  775,101;    0,076;   -0,318
1101,129;  896,101;    0,894;   -0,955
1101,669; 1030,646;    2,803;    2,136
1102,209;  863,737;    1,530;    2,227
1102,748;  817,646;    3,439;    0,955
1103,288;  806,010;    0,712;   -1,227
1103,827;  834,283;    3,530;   -2,227
1104,367;  714,919;    1,712;   -2,409
1104,906;  681,646;   -1,015;   -1,136
1105,445;  751,283;    0,985;   -1,136
1105,985;  693,192;   -0,652;    1,500
1106,524;  741,828;    1,530;   -0,682
1107,063;  709,646;    1,167;    1,409
1107,602;  687,192;    1,894;   -1,500
1108,141;  615,283;    1,621;    1,500
1108,680;  702,919;    3,985;   -0,591
1109,219;  653,192;    0,167;   -0,500
1109,758;  661,465;    4,167;    0,682
1110,297;  632,828;   -1,106;   -0,682
1110,836;  582,737;    1,439;    0,955
1111,375;  732,828;    0,348;    0,409
1111,913;  745,283;    0,985;    0,773
1112,452;  682,101;    0,894;    0,136
1112,991;  575,101;    1,076;    1,955
1113,529;  534,283;    0,167;   -0,045
1114,068;  594,646;    0,439;    2,955
1114,606;  499,283;   -0,561;   -0,955
1115,144;  650,737;    1,530;    1,045
1115,683;  595,374;    1,985;    0,318
1116,221;  649,919;    2,076;   -0,864
1116,759;  561,737;    1,621;   -0,864
1117,297;  741,192;    1,621;    1,864
1117,836;  559,646;    1,985;   -1,227
1118,374;  560,919;    0,258;   -0,682
1118,912;  514,646;    0,439;    2,682
1119,450;  494,101;    0,985;    0,864
1119,988;  541,101;    3,348;    2,136
1120,525;  991,737;    7,258;    3,318
1121,063;  702,737;    0,530;    1,864
1121,601;  507,283;    1,076;   -1,227
1122,139;  468,192;    1,076;   -2,045
1122,676;  651,010;   -1,652;    2,773
1123,214;  595,101;    0,712;    4,409
1123,751;  411,919;    0,621;    2,227
1124,289;  538,465;    0,894;   -0,409
1124,826;  420,192;   -0,379;    0,227
1125,364;  349,646;    0,712;   -0,955
1125,901;  518,374;    6,258;    1,227
1126,438;  616,192;    3,530;    0,955
1126,975;  358,283;    2,985;   -0,773
1127,513;  415,556;    2,621;    2,136
1128,050;  337,556;   -0,561;   -0,682
1128,587;  436,737;    1,348;   -0,227
1129,124;  471,283;   -0,015;    1,318
1129,661;  349,192;   -1,924;    0,227
1130,198;  504,283;    2,439;    0,773
1130,734;  451,828;   -0,379;    1,409
1131,271;  309,919;   -1,197;    0,864
1131,808;  466,737;    1,621;    3,045
1132,345;  353,374;    4,530;    0,318
1132,881;  246,646;   -0,561;   -1,864
1133,418;  365,919;    0,348;   -1,136
1133,954;  312,101;    0,712;   -2,682
1134,491;  371,101;    1,712;   -0,773
1135,027;  279,374;    2,167;    0,864
1135,564;  361,919;    1,439;    2,955
1136,100;  344,465;   -0,742;    2,136
1136,636;  255,374;   -1,015;   -1,045
1137,172;  334,556;    0,894;   -1,045
1137,708;  271,646;   -1,561;   -1,045
1138,245;  266,374;    0,803;   -1,227
1138,781;  229,374;    1,803;   -3,318
1139,317;  289,828;    1,894;   -1,409
1139,852;  278,556;    3,076;    0,136
1140,388;  384,010;    2,076;   -0,409
1140,924;  274,101;    1,076;   -2,227
1141,460;  216,374;   -0,288;    0,136
1141,996;  164,283;   -0,652;    2,682
1142,531;  198,101;    1,076;    3,318
1143,067;  397,646;    1,167;    1,045
1143,602;  449,283;    3,439;   -0,318
1144,138;  301,556;    0,803;    1,045
1144,673;  185,374;    1,621;    1,409
1145,209;  243,737;    2,894;   -0,318
1145,744;  163,556;    0,803;    0,864
1146,279;  290,465;    1,530;   -0,136
1146,815;  218,101;    1,530;   -2,682
1147,350;  255,101;   -0,924;    0,045
1147,885;  176,737;   -1,924;   -1,318
1148,420;  177,283;    2,439;    0,773
1148,955;  165,192;   -1,470;    1,864
1149,490;  184,556;   -1,106;   -1,591
1150,025;  166,101;   -1,106;   -1,773
1150,560;  266,010;   -0,288;   -0,955
1151,094;  239,101;    0,258;   -0,591
1151,629;  236,283;   -3,742;    0,864
1152,164;  171,374;   -1,288;    1,318
1152,698;  143,010;    1,258;   -0,136
1153,233;  100,374;   -1,379;   -0,682
1153,767;  141,828;   -0,288;   -2,318
1154,302;  186,374;   -0,379;    1,773
1154,836;  184,010;    0,803;   -2,136
1155,371;  236,010;    2,258;    3,682
1155,905;  191,192;    1,985;    1,682
1156,439;  163,374;    0,530;   -0,500
1156,973;  188,283;    0,439;    0,318
1157,507;  129,465;   -1,742;    0,682
1158,042;  160,283;   -0,652;    1,045
1158,576;  194,737;   -0,561;    1,773
1159,110;  194,192;    0,076;    2,409
1159,643;  168,374;   -2,470;   -0,045
1160,177;  116,556;   -2,015;    1,500

