
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2963,707;   -0,288;    2,864
988,302; 2945,253;   -0,379;    1,500
988,852; 2946,889;    1,985;   -1,136
989,402; 3009,707;    0,985;    0,682
989,952; 2922,616;    1,621;    0,864
990,502; 3024,616;    1,076;    0,682
991,052; 2997,434;   -0,106;    0,045
991,602; 2847,980;    1,167;    1,318
992,152; 2854,071;    2,803;    0,682
992,702; 2832,798;    1,167;   -0,045
993,252; 2760,253;    0,076;   -0,500
993,802; 2837,798;    1,167;    1,318
994,352; 3091,525;   -0,742;    1,136
994,901; 3170,434;    1,076;    3,227
995,451; 3094,707;   -1,197;    0,318
996,000; 3190,707;    1,076;    0,318
996,550; 2889,343;    2,894;    0,227
997,100; 2902,616;   -0,561;   -0,045
997,649; 3207,707;   -0,197;    0,955
998,198; 2804,707;   -0,288;   -1,500
998,748; 2985,798;    0,348;   -2,318
999,297; 2893,071;    0,985;   -0,409
999,846; 2999,162;    1,894;   -0,773
1000,395; 3049,343;    1,530;    0,500
1000,945; 2981,343;    1,076;   -0,773
1001,494; 3035,253;    0,167;    0,682
1002,043; 3025,071;    0,712;    0,864
1002,592; 2880,162;    3,439;    1,955
1003,141; 3022,434;    2,439;   -0,682
1003,690; 2869,071;    1,258;    0,500
1004,238; 2942,798;   -0,106;   -0,045
1004,787; 2566,889;   -1,288;    1,227
1005,336; 2819,525;    1,621;    0,682
1005,885; 2962,525;   -0,197;   -2,773
1006,433; 3109,980;   -0,470;    0,955
1006,982; 3164,980;    2,167;    1,682
1007,531; 3080,434;    2,712;   -0,227
1008,079; 3049,525;    0,258;    0,500
1008,627; 3175,980;    1,621;    0,409
1009,176; 2906,343;    0,076;   -1,955
1009,724; 2959,162;   -2,742;    0,864
1010,273; 3025,980;    1,076;    0,500
1010,821; 3128,162;    1,076;    1,409
1011,369; 2858,616;    0,076;    1,318
1011,917; 2845,980;   -0,833;   -0,591
1012,465; 3118,798;    2,530;   -1,591
1013,013; 3235,889;    0,439;   -1,682
1013,561; 3118,434;   -1,288;   -0,773
1014,109; 3155,798;   -0,833;    1,682
1014,657; 3021,980;    1,348;    0,591
1015,205; 3154,253;    0,894;   -0,955
1015,753; 3199,798;    0,258;   -1,409
1016,301; 3229,525;    2,621;    3,045
1016,848; 3229,889;    2,167;    0,409
1017,396; 3265,798;    1,621;    0,045
1017,944; 3394,071;    2,621;    1,864
1018,491; 3149,434;   -0,197;    1,409
1019,039; 3299,253;   -0,652;    0,591
1019,586; 3212,525;    0,076;    1,682
1020,134; 3324,071;    0,712;    1,500
1020,681; 3330,980;    2,894;   -1,136
1021,228; 3348,889;   -0,561;   -2,227
1021,776; 3175,253;   -0,833;   -1,136
1022,323; 3387,798;    0,803;    0,773
1022,870; 3333,707;   -0,470;   -0,045
1023,417; 3226,889;    2,076;    1,864
1023,964; 3375,980;    0,621;    1,227
1024,511; 3198,162;   -0,652;    0,773
1025,058; 2994,980;    0,439;   -0,045
1025,605; 3044,616;   -1,742;    3,136
1026,152; 3268,707;   -0,106;   -0,591
1026,699; 3015,980;    0,167;    1,318
1027,245; 3179,343;    2,439;    0,318
1027,792; 3405,343;    0,712;    1,409
1028,339; 3289,525;    4,076;   -0,045
1028,885; 3130,616;    3,621;   -0,227
1029,432; 3043,798;   -0,106;    0,227
1029,978; 3123,980;    1,348;   -1,591
1030,525; 3012,980;    1,621;    0,409
1031,071; 3277,980;    0,348;    1,136
1031,618; 3374,434;    1,258;    1,682
1032,164; 3155,707;    2,076;    3,045
1032,710; 3213,889;    0,076;   -1,500
1033,256; 3132,798;    0,712;   -0,136
1033,803; 3115,525;   -0,288;    1,500
1034,349; 2844,707;    1,803;    0,136
1034,895; 3011,889;    2,621;   -0,318
1035,441; 2969,525;    0,439;    0,318
1035,987; 2979,525;   -2,288;   -0,682
1036,533; 2972,525;   -0,197;   -0,955
1037,078; 3173,253;    4,712;    1,682
1037,624; 3002,980;    2,439;   -0,955
1038,170; 3031,434;    1,712;   -0,318
1038,716; 2911,343;    2,167;   -0,409
1039,261; 2830,525;    2,167;   -0,773
1039,807; 2786,525;   -0,015;    3,409
1040,352; 2842,253;   -1,288;   -0,318
1040,898; 2878,616;    0,167;   -0,682
1041,443; 2795,071;    0,803;   -2,591
1041,989; 2822,071;    3,621;    1,591
1042,534; 2706,798;    0,985;    2,591
1043,079; 2841,253;    1,985;    0,955
1043,625; 2608,343;    0,258;    0,500
1044,170; 2632,162;    2,439;    1,045
1044,715; 2922,707;    0,167;    0,955
1045,260; 2739,889;   -0,833;   -0,955
1045,805; 2790,707;    0,258;   -0,591
1046,350; 2710,434;    0,530;   -0,409
1046,895; 2690,980;    0,803;    1,591
1047,440; 2633,616;    1,530;    0,409
1047,985; 2533,162;   -1,197;   -0,955
1048,530; 2435,434;    1,348;    1,227
1049,074; 2510,253;    2,803;    0,318
1049,619; 2480,071;   -0,924;    1,955
1050,164; 2304,798;    1,076;    0,227
1050,708; 2358,162;    2,621;    0,045
1051,253; 2706,889;    3,258;   -2,227
1051,797; 2427,162;   -0,197;   -1,318
1052,342; 2438,253;    1,348;    1,045
1052,886; 2439,980;    1,803;   -1,409
1053,430; 2316,434;    2,167;    0,136
1053,975; 2318,525;    0,894;   -0,318
1054,519; 2312,798;    1,803;    3,227
1055,063; 2321,162;    3,621;    1,318
1055,607; 2198,525;    1,348;    0,227
1056,151; 2222,616;    0,530;    1,682
1056,695; 2155,343;   -1,833;   -1,136
1057,239; 2195,616;   -1,197;   -0,682
1057,783; 2205,798;    2,258;   -1,500
1058,327; 2146,616;    3,076;    1,409
1058,871; 2385,071;    3,985;    1,318
1059,415; 2091,616;   -0,561;   -0,045
1059,958; 2333,889;    2,985;    2,591
1060,502; 2067,980;    1,348;   -0,773
1061,046; 1975,253;    1,712;   -0,955
1061,589; 1949,616;    2,803;   -1,136
1062,133; 1837,889;    0,985;    1,864
1062,676; 1771,707;    1,439;    0,864
1063,220; 1783,707;    0,985;    0,500
1063,763; 1804,798;    2,985;    1,136
1064,306; 1863,798;    0,985;    1,864
1064,849; 1762,707;    2,076;    0,591
1065,393; 1765,889;    2,894;   -1,500
1065,936; 1869,707;    2,530;   -0,409
1066,479; 1753,162;    2,621;    1,318
1067,022; 1803,434;    1,894;   -0,227
1067,565; 1693,616;   -1,197;   -1,318
1068,108; 1719,980;    1,258;   -0,591
1068,651; 1704,253;   -2,470;    1,409
1069,194; 1627,889;   -1,106;   -1,682
1069,736; 1616,162;    3,803;    0,955
1070,279; 1607,071;   -1,652;   -0,500
1070,822; 1657,343;    1,530;   -0,318
1071,364; 1718,980;    0,530;    1,318
1071,907; 1556,525;    0,348;    3,227
1072,450; 1477,889;    0,258;   -0,045
1072,992; 1470,707;   -0,561;    3,136
1073,535; 1589,525;    0,167;    2,136
1074,077; 1402,525;    2,985;    2,045
1074,619; 1372,071;    0,985;    0,591
1075,161; 1389,343;   -0,561;    1,500
1075,704; 1567,071;    0,258;    1,227
1076,246; 1370,525;    1,530;    0,682
1076,788; 1300,434;   -1,015;    1,773
1077,330; 1391,343;   -2,106;    2,136
1077,872; 1352,253;   -1,924;    0,955
1078,414; 1570,253;    3,712;    0,773
1078,956; 1287,889;    0,167;   -0,227
1079,498; 1544,980;    0,439;    0,318
1080,040; 1246,434;    0,985;   -1,318
1080,581; 1200,162;    0,621;   -0,318
1081,123; 1130,434;   -0,106;   -0,773
1081,665; 1182,162;    3,803;   -0,955
1082,206; 1457,889;    3,258;   -0,500
1082,748; 1335,707;    3,258;    2,045
1083,289; 1238,707;    0,167;    1,318
1083,831; 1125,707;    0,258;    0,227
1084,372; 1153,980;    0,894;    0,591
1084,913; 1145,616;    3,348;    0,864
1085,455; 1128,253;    1,530;   -2,045
1085,996; 1101,253;    0,530;    0,136
1086,537; 1124,434;    0,985;    0,864
1087,078; 1151,798;    0,439;   -2,136
1087,619; 1186,434;   -1,652;    0,227
1088,160; 1109,162;    1,439;    1,318
1088,701; 1083,343;   -0,742;    0,682
1089,242; 1026,162;   -0,561;   -2,227
1089,783; 1130,343;   -0,561;    1,409
1090,324; 1102,889;   -0,833;    0,682
1090,865;  977,343;   -1,924;   -0,409
1091,405;  949,980;   -0,561;    2,227
1091,946;  989,798;   -0,197;   -0,955
1092,487;  930,162;   -1,288;   -1,409
1093,027; 1076,525;    1,803;   -1,500
1093,568;  926,980;    2,258;    1,227
1094,108; 1003,616;    0,621;    1,773
1094,649;  963,707;   -0,470;    0,136
1095,189;  906,798;    1,167;   -0,682
1095,729;  848,980;    0,712;    0,955
1096,269;  865,707;    1,258;   -0,955
1096,810; 1157,343;   -0,197;    0,500
1097,350;  976,162;   -0,561;   -0,773
1097,890;  888,798;    2,985;    1,227
1098,430; 1134,525;    4,985;    2,864
1098,970; 1013,071;    1,894;    1,682
1099,510;  879,980;   -0,833;   -2,318
1100,050;  813,162;    0,258;   -1,591
1100,589;  783,253;    0,076;   -0,318
1101,129;  899,889;    0,894;   -0,955
1101,669; 1028,616;    2,803;    2,136
1102,209;  872,253;    1,530;    2,227
1102,748;  812,889;    3,439;    0,955
1103,288;  797,525;    0,712;   -1,227
1103,827;  837,343;    3,530;   -2,227
1104,367;  722,525;    1,712;   -2,409
1104,906;  685,162;   -1,015;   -1,136
1105,445;  760,071;    0,985;   -1,136
1105,985;  698,253;   -0,652;    1,500
1106,524;  740,071;    1,530;   -0,682
1107,063;  719,889;    1,167;    1,409
1107,602;  693,707;    1,894;   -1,500
1108,141;  620,616;    1,621;    1,500
1108,680;  716,889;    3,985;   -0,591
1109,219;  663,343;    0,167;   -0,500
1109,758;  666,343;    4,167;    0,682
1110,297;  637,798;   -1,106;   -0,682
1110,836;  570,071;    1,439;    0,955
1111,375;  726,889;    0,348;    0,409
1111,913;  736,616;    0,985;    0,773
1112,452;  693,889;    0,894;    0,136
1112,991;  581,616;    1,076;    1,955
1113,529;  540,616;    0,167;   -0,045
1114,068;  608,889;    0,439;    2,955
1114,606;  505,253;   -0,561;   -0,955
1115,144;  653,798;    1,530;    1,045
1115,683;  590,980;    1,985;    0,318
1116,221;  652,071;    2,076;   -0,864
1116,759;  561,707;    1,621;   -0,864
1117,297;  751,707;    1,621;    1,864
1117,836;  565,980;    1,985;   -1,227
1118,374;  549,343;    0,258;   -0,682
1118,912;  512,616;    0,439;    2,682
1119,450;  492,525;    0,985;    0,864
1119,988;  540,162;    3,348;    2,136
1120,525;  992,707;    7,258;    3,318
1121,063;  691,343;    0,530;    1,864
1121,601;  503,798;    1,076;   -1,227
1122,139;  466,980;    1,076;   -2,045
1122,676;  649,889;   -1,652;    2,773
1123,214;  583,253;    0,712;    4,409
1123,751;  413,980;    0,621;    2,227
1124,289;  536,889;    0,894;   -0,409
1124,826;  409,707;   -0,379;    0,227
1125,364;  346,253;    0,712;   -0,955
1125,901;  522,525;    6,258;    1,227
1126,438;  619,980;    3,530;    0,955
1126,975;  363,253;    2,985;   -0,773
1127,513;  419,980;    2,621;    2,136
1128,050;  337,707;   -0,561;   -0,682
1128,587;  430,798;    1,348;   -0,227
1129,124;  472,707;   -0,015;    1,318
1129,661;  352,253;   -1,924;    0,227
1130,198;  497,798;    2,439;    0,773
1130,734;  444,343;   -0,379;    1,409
1131,271;  312,434;   -1,197;    0,864
1131,808;  479,071;    1,621;    3,045
1132,345;  356,616;    4,530;    0,318
1132,881;  244,616;   -0,561;   -1,864
1133,418;  365,162;    0,348;   -1,136
1133,954;  313,616;    0,712;   -2,682
1134,491;  376,889;    1,712;   -0,773
1135,027;  285,525;    2,167;    0,864
1135,564;  364,798;    1,439;    2,955
1136,100;  348,980;   -0,742;    2,136
1136,636;  250,889;   -1,015;   -1,045
1137,172;  332,525;    0,894;   -1,045
1137,708;  265,889;   -1,561;   -1,045
1138,245;  270,434;    0,803;   -1,227
1138,781;  227,434;    1,803;   -3,318
1139,317;  290,980;    1,894;   -1,409
1139,852;  276,616;    3,076;    0,136
1140,388;  378,707;    2,076;   -0,409
1140,924;  273,253;    1,076;   -2,227
1141,460;  219,434;   -0,288;    0,136
1141,996;  158,707;   -0,652;    2,682
1142,531;  198,162;    1,076;    3,318
1143,067;  405,071;    1,167;    1,045
1143,602;  458,889;    3,439;   -0,318
1144,138;  309,889;    0,803;    1,045
1144,673;  185,525;    1,621;    1,409
1145,209;  237,889;    2,894;   -0,318
1145,744;  170,798;    0,803;    0,864
1146,279;  292,253;    1,530;   -0,136
1146,815;  215,525;    1,530;   -2,682
1147,350;  254,616;   -0,924;    0,045
1147,885;  176,525;   -1,924;   -1,318
1148,420;  179,162;    2,439;    0,773
1148,955;  163,616;   -1,470;    1,864
1149,490;  192,071;   -1,106;   -1,591
1150,025;  171,253;   -1,106;   -1,773
1150,560;  265,889;   -0,288;   -0,955
1151,094;  235,071;    0,258;   -0,591
1151,629;  231,525;   -3,742;    0,864
1152,164;  177,343;   -1,288;    1,318
1152,698;  142,980;    1,258;   -0,136
1153,233;   91,071;   -1,379;   -0,682
1153,767;  138,980;   -0,288;   -2,318
1154,302;  179,343;   -0,379;    1,773
1154,836;  189,071;    0,803;   -2,136
1155,371;  237,980;    2,258;    3,682
1155,905;  194,253;    1,985;    1,682
1156,439;  162,707;    0,530;   -0,500
1156,973;  193,889;    0,439;    0,318
1157,507;  131,071;   -1,742;    0,682
1158,042;  155,889;   -0,652;    1,045
1158,576;  195,525;   -0,561;    1,773
1159,110;  193,343;    0,076;    2,409
1159,643;  165,434;   -2,470;   -0,045
1160,177;  110,071;   -2,015;    1,500

