
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2911,980;    0,258;    0,045
987,201; 2873,616;    0,894;   -0,591
987,751; 2962,889;   -0,288;    2,864
988,302; 2926,889;   -0,379;    1,500
988,852; 2950,525;    1,985;   -1,136
989,402; 3002,980;    0,985;    0,682
989,952; 2925,616;    1,621;    0,864
990,502; 3028,071;    1,076;    0,682
991,052; 2989,343;   -0,106;    0,045
991,602; 2855,434;    1,167;    1,318
992,152; 2857,889;    2,803;    0,682
992,702; 2820,343;    1,167;   -0,045
993,252; 2743,434;    0,076;   -0,500
993,802; 2839,980;    1,167;    1,318
994,352; 3097,889;   -0,742;    1,136
994,901; 3195,162;    1,076;    3,227
995,451; 3097,071;   -1,197;    0,318
996,000; 3152,798;    1,076;    0,318
996,550; 2856,707;    2,894;    0,227
997,100; 2887,980;   -0,561;   -0,045
997,649; 3175,343;   -0,197;    0,955
998,198; 2802,434;   -0,288;   -1,500
998,748; 2997,071;    0,348;   -2,318
999,297; 2893,343;    0,985;   -0,409
999,846; 2974,071;    1,894;   -0,773
1000,395; 3006,798;    1,530;    0,500
1000,945; 2950,798;    1,076;   -0,773
1001,494; 3038,162;    0,167;    0,682
1002,043; 3047,525;    0,712;    0,864
1002,592; 2889,162;    3,439;    1,955
1003,141; 3028,889;    2,439;   -0,682
1003,690; 2857,980;    1,258;    0,500
1004,238; 2937,616;   -0,106;   -0,045
1004,787; 2577,162;   -1,288;    1,227
1005,336; 2809,162;    1,621;    0,682
1005,885; 2967,434;   -0,197;   -2,773
1006,433; 3106,980;   -0,470;    0,955
1006,982; 3163,343;    2,167;    1,682
1007,531; 3080,434;    2,712;   -0,227
1008,079; 3041,707;    0,258;    0,500
1008,627; 3187,343;    1,621;    0,409
1009,176; 2937,343;    0,076;   -1,955
1009,724; 2960,980;   -2,742;    0,864
1010,273; 3010,980;    1,076;    0,500
1010,821; 3129,707;    1,076;    1,409
1011,369; 2868,980;    0,076;    1,318
1011,917; 2835,889;   -0,833;   -0,591
1012,465; 3117,071;    2,530;   -1,591
1013,013; 3226,434;    0,439;   -1,682
1013,561; 3089,707;   -1,288;   -0,773
1014,109; 3155,343;   -0,833;    1,682
1014,657; 3035,434;    1,348;    0,591
1015,205; 3156,343;    0,894;   -0,955
1015,753; 3172,707;    0,258;   -1,409
1016,301; 3207,616;    2,621;    3,045
1016,848; 3217,889;    2,167;    0,409
1017,396; 3265,980;    1,621;    0,045
1017,944; 3381,616;    2,621;    1,864
1018,491; 3143,162;   -0,197;    1,409
1019,039; 3309,525;   -0,652;    0,591
1019,586; 3232,525;    0,076;    1,682
1020,134; 3332,071;    0,712;    1,500
1020,681; 3324,071;    2,894;   -1,136
1021,228; 3345,707;   -0,561;   -2,227
1021,776; 3184,434;   -0,833;   -1,136
1022,323; 3392,616;    0,803;    0,773
1022,870; 3341,343;   -0,470;   -0,045
1023,417; 3229,253;    2,076;    1,864
1023,964; 3372,798;    0,621;    1,227
1024,511; 3195,707;   -0,652;    0,773
1025,058; 2995,253;    0,439;   -0,045
1025,605; 3040,434;   -1,742;    3,136
1026,152; 3255,980;   -0,106;   -0,591
1026,699; 3002,980;    0,167;    1,318
1027,245; 3178,525;    2,439;    0,318
1027,792; 3401,434;    0,712;    1,409
1028,339; 3273,889;    4,076;   -0,045
1028,885; 3123,162;    3,621;   -0,227
1029,432; 3048,253;   -0,106;    0,227
1029,978; 3119,162;    1,348;   -1,591
1030,525; 3010,434;    1,621;    0,409
1031,071; 3246,434;    0,348;    1,136
1031,618; 3362,162;    1,258;    1,682
1032,164; 3143,798;    2,076;    3,045
1032,710; 3199,162;    0,076;   -1,500
1033,256; 3122,343;    0,712;   -0,136
1033,803; 3121,434;   -0,288;    1,500
1034,349; 2843,525;    1,803;    0,136
1034,895; 2999,434;    2,621;   -0,318
1035,441; 2967,980;    0,439;    0,318
1035,987; 2972,798;   -2,288;   -0,682
1036,533; 2966,980;   -0,197;   -0,955
1037,078; 3171,071;    4,712;    1,682
1037,624; 2981,343;    2,439;   -0,955
1038,170; 3016,525;    1,712;   -0,318
1038,716; 2909,162;    2,167;   -0,409
1039,261; 2835,889;    2,167;   -0,773
1039,807; 2767,253;   -0,015;    3,409
1040,352; 2841,707;   -1,288;   -0,318
1040,898; 2875,343;    0,167;   -0,682
1041,443; 2773,434;    0,803;   -2,591
1041,989; 2826,071;    3,621;    1,591
1042,534; 2691,707;    0,985;    2,591
1043,079; 2819,253;    1,985;    0,955
1043,625; 2595,071;    0,258;    0,500
1044,170; 2650,798;    2,439;    1,045
1044,715; 2914,253;    0,167;    0,955
1045,260; 2742,980;   -0,833;   -0,955
1045,805; 2774,434;    0,258;   -0,591
1046,350; 2725,343;    0,530;   -0,409
1046,895; 2678,434;    0,803;    1,591
1047,440; 2622,343;    1,530;    0,409
1047,985; 2519,071;   -1,197;   -0,955
1048,530; 2429,343;    1,348;    1,227
1049,074; 2518,071;    2,803;    0,318
1049,619; 2472,616;   -0,924;    1,955
1050,164; 2271,798;    1,076;    0,227
1050,708; 2327,889;    2,621;    0,045
1051,253; 2705,980;    3,258;   -2,227
1051,797; 2416,707;   -0,197;   -1,318
1052,342; 2435,525;    1,348;    1,045
1052,886; 2413,707;    1,803;   -1,409
1053,430; 2301,434;    2,167;    0,136
1053,975; 2322,253;    0,894;   -0,318
1054,519; 2301,525;    1,803;    3,227
1055,063; 2299,707;    3,621;    1,318
1055,607; 2196,343;    1,348;    0,227
1056,151; 2218,889;    0,530;    1,682
1056,695; 2150,071;   -1,833;   -1,136
1057,239; 2201,343;   -1,197;   -0,682
1057,783; 2201,343;    2,258;   -1,500
1058,327; 2145,343;    3,076;    1,409
1058,871; 2368,798;    3,985;    1,318
1059,415; 2079,889;   -0,561;   -0,045
1059,958; 2330,162;    2,985;    2,591
1060,502; 2063,253;    1,348;   -0,773
1061,046; 1974,616;    1,712;   -0,955
1061,589; 1946,707;    2,803;   -1,136
1062,133; 1832,343;    0,985;    1,864
1062,676; 1785,343;    1,439;    0,864
1063,220; 1780,980;    0,985;    0,500
1063,763; 1792,798;    2,985;    1,136
1064,306; 1866,980;    0,985;    1,864
1064,849; 1758,343;    2,076;    0,591
1065,393; 1769,798;    2,894;   -1,500
1065,936; 1883,343;    2,530;   -0,409
1066,479; 1766,616;    2,621;    1,318
1067,022; 1788,707;    1,894;   -0,227
1067,565; 1699,616;   -1,197;   -1,318
1068,108; 1716,707;    1,258;   -0,591
1068,651; 1703,525;   -2,470;    1,409
1069,194; 1634,071;   -1,106;   -1,682
1069,736; 1612,798;    3,803;    0,955
1070,279; 1595,253;   -1,652;   -0,500
1070,822; 1640,071;    1,530;   -0,318
1071,364; 1713,980;    0,530;    1,318
1071,907; 1553,525;    0,348;    3,227
1072,450; 1473,707;    0,258;   -0,045
1072,992; 1452,162;   -0,561;    3,136
1073,535; 1584,343;    0,167;    2,136
1074,077; 1388,525;    2,985;    2,045
1074,619; 1357,162;    0,985;    0,591
1075,161; 1378,253;   -0,561;    1,500
1075,704; 1555,889;    0,258;    1,227
1076,246; 1375,525;    1,530;    0,682
1076,788; 1296,889;   -1,015;    1,773
1077,330; 1400,798;   -2,106;    2,136
1077,872; 1346,343;   -1,924;    0,955
1078,414; 1559,798;    3,712;    0,773
1078,956; 1292,525;    0,167;   -0,227
1079,498; 1538,434;    0,439;    0,318
1080,040; 1233,162;    0,985;   -1,318
1080,581; 1206,707;    0,621;   -0,318
1081,123; 1137,798;   -0,106;   -0,773
1081,665; 1173,434;    3,803;   -0,955
1082,206; 1461,798;    3,258;   -0,500
1082,748; 1347,889;    3,258;    2,045
1083,289; 1220,162;    0,167;    1,318
1083,831; 1129,253;    0,258;    0,227
1084,372; 1155,525;    0,894;    0,591
1084,913; 1154,343;    3,348;    0,864
1085,455; 1131,434;    1,530;   -2,045
1085,996; 1096,798;    0,530;    0,136
1086,537; 1123,980;    0,985;    0,864
1087,078; 1157,798;    0,439;   -2,136
1087,619; 1187,253;   -1,652;    0,227
1088,160; 1104,980;    1,439;    1,318
1088,701; 1091,616;   -0,742;    0,682
1089,242; 1030,798;   -0,561;   -2,227
1089,783; 1120,071;   -0,561;    1,409
1090,324; 1090,707;   -0,833;    0,682
1090,865;  978,253;   -1,924;   -0,409
1091,405;  956,343;   -0,561;    2,227
1091,946;  983,343;   -0,197;   -0,955
1092,487;  909,980;   -1,288;   -1,409
1093,027; 1066,798;    1,803;   -1,500
1093,568;  924,253;    2,258;    1,227
1094,108; 1005,434;    0,621;    1,773
1094,649;  953,071;   -0,470;    0,136
1095,189;  901,616;    1,167;   -0,682
1095,729;  848,616;    0,712;    0,955
1096,269;  855,434;    1,258;   -0,955
1096,810; 1145,889;   -0,197;    0,500
1097,350;  986,525;   -0,561;   -0,773
1097,890;  890,616;    2,985;    1,227
1098,430; 1131,071;    4,985;    2,864
1098,970; 1015,980;    1,894;    1,682
1099,510;  891,525;   -0,833;   -2,318
1100,050;  808,343;    0,258;   -1,591
1100,589;  778,980;    0,076;   -0,318
1101,129;  890,889;    0,894;   -0,955
1101,669; 1019,162;    2,803;    2,136
1102,209;  868,980;    1,530;    2,227
1102,748;  825,980;    3,439;    0,955
1103,288;  816,343;    0,712;   -1,227
1103,827;  831,343;    3,530;   -2,227
1104,367;  717,343;    1,712;   -2,409
1104,906;  694,162;   -1,015;   -1,136
1105,445;  759,889;    0,985;   -1,136
1105,985;  700,616;   -0,652;    1,500
1106,524;  749,889;    1,530;   -0,682
1107,063;  712,707;    1,167;    1,409
1107,602;  696,616;    1,894;   -1,500
1108,141;  621,889;    1,621;    1,500
1108,680;  709,616;    3,985;   -0,591
1109,219;  654,253;    0,167;   -0,500
1109,758;  666,525;    4,167;    0,682
1110,297;  634,071;   -1,106;   -0,682
1110,836;  578,889;    1,439;    0,955
1111,375;  734,071;    0,348;    0,409
1111,913;  739,889;    0,985;    0,773
1112,452;  683,343;    0,894;    0,136
1112,991;  583,980;    1,076;    1,955
1113,529;  537,980;    0,167;   -0,045
1114,068;  589,889;    0,439;    2,955
1114,606;  506,707;   -0,561;   -0,955
1115,144;  658,343;    1,530;    1,045
1115,683;  593,253;    1,985;    0,318
1116,221;  642,889;    2,076;   -0,864
1116,759;  562,616;    1,621;   -0,864
1117,297;  742,980;    1,621;    1,864
1117,836;  550,707;    1,985;   -1,227
1118,374;  552,616;    0,258;   -0,682
1118,912;  511,162;    0,439;    2,682
1119,450;  496,253;    0,985;    0,864
1119,988;  552,980;    3,348;    2,136
1120,525;  980,889;    7,258;    3,318
1121,063;  679,434;    0,530;    1,864
1121,601;  508,798;    1,076;   -1,227
1122,139;  468,525;    1,076;   -2,045
1122,676;  656,071;   -1,652;    2,773
1123,214;  590,616;    0,712;    4,409
1123,751;  408,343;    0,621;    2,227
1124,289;  533,071;    0,894;   -0,409
1124,826;  409,253;   -0,379;    0,227
1125,364;  341,707;    0,712;   -0,955
1125,901;  527,798;    6,258;    1,227
1126,438;  613,343;    3,530;    0,955
1126,975;  360,162;    2,985;   -0,773
1127,513;  419,616;    2,621;    2,136
1128,050;  344,798;   -0,561;   -0,682
1128,587;  432,707;    1,348;   -0,227
1129,124;  473,889;   -0,015;    1,318
1129,661;  351,162;   -1,924;    0,227
1130,198;  504,343;    2,439;    0,773
1130,734;  443,798;   -0,379;    1,409
1131,271;  312,253;   -1,197;    0,864
1131,808;  480,798;    1,621;    3,045
1132,345;  345,071;    4,530;    0,318
1132,881;  246,071;   -0,561;   -1,864
1133,418;  371,980;    0,348;   -1,136
1133,954;  319,707;    0,712;   -2,682
1134,491;  379,253;    1,712;   -0,773
1135,027;  291,071;    2,167;    0,864
1135,564;  367,616;    1,439;    2,955
1136,100;  341,162;   -0,742;    2,136
1136,636;  244,162;   -1,015;   -1,045
1137,172;  327,980;    0,894;   -1,045
1137,708;  258,162;   -1,561;   -1,045
1138,245;  268,253;    0,803;   -1,227
1138,781;  233,616;    1,803;   -3,318
1139,317;  286,253;    1,894;   -1,409
1139,852;  272,889;    3,076;    0,136
1140,388;  386,980;    2,076;   -0,409
1140,924;  275,434;    1,076;   -2,227
1141,460;  219,980;   -0,288;    0,136
1141,996;  158,525;   -0,652;    2,682
1142,531;  200,071;    1,076;    3,318
1143,067;  400,162;    1,167;    1,045
1143,602;  447,798;    3,439;   -0,318
1144,138;  297,253;    0,803;    1,045
1144,673;  190,253;    1,621;    1,409
1145,209;  243,071;    2,894;   -0,318
1145,744;  165,434;    0,803;    0,864
1146,279;  288,980;    1,530;   -0,136
1146,815;  216,980;    1,530;   -2,682
1147,350;  255,980;   -0,924;    0,045
1147,885;  173,343;   -1,924;   -1,318
1148,420;  173,071;    2,439;    0,773
1148,955;  156,980;   -1,470;    1,864
1149,490;  185,525;   -1,106;   -1,591
1150,025;  161,980;   -1,106;   -1,773
1150,560;  264,525;   -0,288;   -0,955
1151,094;  232,343;    0,258;   -0,591
1151,629;  234,707;   -3,742;    0,864
1152,164;  168,253;   -1,288;    1,318
1152,698;  139,798;    1,258;   -0,136
1153,233;   99,434;   -1,379;   -0,682
1153,767;  142,616;   -0,288;   -2,318
1154,302;  191,253;   -0,379;    1,773
1154,836;  189,343;    0,803;   -2,136
1155,371;  232,889;    2,258;    3,682
1155,905;  186,525;    1,985;    1,682
1156,439;  158,162;    0,530;   -0,500
1156,973;  188,980;    0,439;    0,318
1157,507;  131,071;   -1,742;    0,682
1158,042;  150,616;   -0,652;    1,045
1158,576;  197,434;   -0,561;    1,773
1159,110;  196,071;    0,076;    2,409
1159,643;  158,889;   -2,470;   -0,045
1160,177;  102,798;   -2,015;    1,500

