
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2844,192;    1,167;    1,318
992,152; 2852,283;    2,803;    0,682
992,702; 2840,556;    1,167;   -0,045
993,252; 2754,101;    0,076;   -0,500
993,802; 2836,646;    1,167;    1,318
994,352; 3087,101;   -0,742;    1,136
994,901; 3190,919;    1,076;    3,227
995,451; 3093,556;   -1,197;    0,318
996,000; 3181,101;    1,076;    0,318
996,550; 2866,737;    2,894;    0,227
997,100; 2866,646;   -0,561;   -0,045
997,649; 3170,646;   -0,197;    0,955
998,198; 2802,101;   -0,288;   -1,500
998,748; 2986,828;    0,348;   -2,318
999,297; 2908,283;    0,985;   -0,409
999,846; 2991,465;    1,894;   -0,773
1000,395; 3013,646;    1,530;    0,500
1000,945; 2962,828;    1,076;   -0,773
1001,494; 3024,101;    0,167;    0,682
1002,043; 3036,101;    0,712;    0,864
1002,592; 2869,465;    3,439;    1,955
1003,141; 3024,192;    2,439;   -0,682
1003,690; 2862,192;    1,258;    0,500
1004,238; 2921,283;   -0,106;   -0,045
1004,787; 2562,646;   -1,288;    1,227
1005,336; 2802,465;    1,621;    0,682
1005,885; 2959,919;   -0,197;   -2,773
1006,433; 3103,283;   -0,470;    0,955
1006,982; 3151,556;    2,167;    1,682
1007,531; 3069,010;    2,712;   -0,227
1008,079; 3043,101;    0,258;    0,500
1008,627; 3194,919;    1,621;    0,409
1009,176; 2916,828;    0,076;   -1,955
1009,724; 2952,556;   -2,742;    0,864
1010,273; 2989,919;    1,076;    0,500
1010,821; 3115,010;    1,076;    1,409
1011,369; 2843,828;    0,076;    1,318
1011,917; 2836,737;   -0,833;   -0,591
1012,465; 3127,919;    2,530;   -1,591
1013,013; 3235,010;    0,439;   -1,682
1013,561; 3096,010;   -1,288;   -0,773
1014,109; 3139,919;   -0,833;    1,682
1014,657; 3027,737;    1,348;    0,591
1015,205; 3137,283;    0,894;   -0,955
1015,753; 3179,101;    0,258;   -1,409
1016,301; 3213,101;    2,621;    3,045
1016,848; 3227,010;    2,167;    0,409
1017,396; 3254,465;    1,621;    0,045
1017,944; 3390,919;    2,621;    1,864
1018,491; 3147,556;   -0,197;    1,409
1019,039; 3314,192;   -0,652;    0,591
1019,586; 3221,283;    0,076;    1,682
1020,134; 3324,919;    0,712;    1,500
1020,681; 3324,192;    2,894;   -1,136
1021,228; 3334,374;   -0,561;   -2,227
1021,776; 3190,101;   -0,833;   -1,136
1022,323; 3390,556;    0,803;    0,773
1022,870; 3326,192;   -0,470;   -0,045
1023,417; 3237,737;    2,076;    1,864
1023,964; 3387,919;    0,621;    1,227
1024,511; 3202,101;   -0,652;    0,773
1025,058; 2988,192;    0,439;   -0,045
1025,605; 3051,374;   -1,742;    3,136
1026,152; 3266,556;   -0,106;   -0,591
1026,699; 3001,465;    0,167;    1,318
1027,245; 3181,101;    2,439;    0,318
1027,792; 3419,465;    0,712;    1,409
1028,339; 3267,556;    4,076;   -0,045
1028,885; 3107,556;    3,621;   -0,227
1029,432; 3040,919;   -0,106;    0,227
1029,978; 3104,919;    1,348;   -1,591
1030,525; 3001,283;    1,621;    0,409
1031,071; 3284,283;    0,348;    1,136
1031,618; 3381,556;    1,258;    1,682
1032,164; 3158,919;    2,076;    3,045
1032,710; 3193,101;    0,076;   -1,500
1033,256; 3131,101;    0,712;   -0,136
1033,803; 3102,010;   -0,288;    1,500
1034,349; 2843,556;    1,803;    0,136
1034,895; 2998,828;    2,621;   -0,318
1035,441; 2977,646;    0,439;    0,318
1035,987; 2986,919;   -2,288;   -0,682
1036,533; 2956,465;   -0,197;   -0,955
1037,078; 3168,737;    4,712;    1,682
1037,624; 2997,646;    2,439;   -0,955
1038,170; 3008,465;    1,712;   -0,318
1038,716; 2914,919;    2,167;   -0,409
1039,261; 2840,556;    2,167;   -0,773
1039,807; 2781,283;   -0,015;    3,409
1040,352; 2825,283;   -1,288;   -0,318
1040,898; 2880,556;    0,167;   -0,682
1041,443; 2801,556;    0,803;   -2,591
1041,989; 2848,101;    3,621;    1,591
1042,534; 2711,283;    0,985;    2,591
1043,079; 2822,283;    1,985;    0,955
1043,625; 2599,646;    0,258;    0,500
1044,170; 2657,283;    2,439;    1,045
1044,715; 2901,283;    0,167;    0,955
1045,260; 2721,374;   -0,833;   -0,955
1045,805; 2779,556;    0,258;   -0,591
1046,350; 2735,919;    0,530;   -0,409
1046,895; 2678,283;    0,803;    1,591
1047,440; 2611,556;    1,530;    0,409
1047,985; 2521,556;   -1,197;   -0,955
1048,530; 2426,283;    1,348;    1,227
1049,074; 2500,828;    2,803;    0,318
1049,619; 2485,556;   -0,924;    1,955
1050,164; 2278,919;    1,076;    0,227
1050,708; 2335,010;    2,621;    0,045
1051,253; 2689,646;    3,258;   -2,227
1051,797; 2417,192;   -0,197;   -1,318
1052,342; 2432,465;    1,348;    1,045
1052,886; 2411,556;    1,803;   -1,409
1053,430; 2305,101;    2,167;    0,136
1053,975; 2315,283;    0,894;   -0,318
1054,519; 2289,556;    1,803;    3,227
1055,063; 2291,192;    3,621;    1,318
1055,607; 2184,919;    1,348;    0,227
1056,151; 2220,919;    0,530;    1,682
1056,695; 2146,465;   -1,833;   -1,136
1057,239; 2199,465;   -1,197;   -0,682
1057,783; 2195,192;    2,258;   -1,500
1058,327; 2158,737;    3,076;    1,409
1058,871; 2389,283;    3,985;    1,318
1059,415; 2093,646;   -0,561;   -0,045
1059,958; 2341,556;    2,985;    2,591
1060,502; 2067,646;    1,348;   -0,773
1061,046; 1983,465;    1,712;   -0,955
1061,589; 1955,283;    2,803;   -1,136
1062,133; 1840,283;    0,985;    1,864
1062,676; 1770,646;    1,439;    0,864
1063,220; 1776,192;    0,985;    0,500
1063,763; 1795,556;    2,985;    1,136
1064,306; 1865,374;    0,985;    1,864
1064,849; 1757,919;    2,076;    0,591
1065,393; 1776,465;    2,894;   -1,500
1065,936; 1905,556;    2,530;   -0,409
1066,479; 1771,828;    2,621;    1,318
1067,022; 1785,374;    1,894;   -0,227
1067,565; 1694,556;   -1,197;   -1,318
1068,108; 1725,465;    1,258;   -0,591
1068,651; 1690,465;   -2,470;    1,409
1069,194; 1622,283;   -1,106;   -1,682
1069,736; 1623,374;    3,803;    0,955
1070,279; 1612,101;   -1,652;   -0,500
1070,822; 1662,101;    1,530;   -0,318
1071,364; 1731,828;    0,530;    1,318
1071,907; 1546,283;    0,348;    3,227
1072,450; 1468,101;    0,258;   -0,045
1072,992; 1464,919;   -0,561;    3,136
1073,535; 1593,737;    0,167;    2,136
1074,077; 1400,101;    2,985;    2,045
1074,619; 1365,465;    0,985;    0,591
1075,161; 1384,465;   -0,561;    1,500
1075,704; 1555,737;    0,258;    1,227
1076,246; 1360,374;    1,530;    0,682
1076,788; 1292,101;   -1,015;    1,773
1077,330; 1387,010;   -2,106;    2,136
1077,872; 1350,374;   -1,924;    0,955
1078,414; 1570,283;    3,712;    0,773
1078,956; 1301,192;    0,167;   -0,227
1079,498; 1548,556;    0,439;    0,318
1080,040; 1236,010;    0,985;   -1,318
1080,581; 1195,192;    0,621;   -0,318
1081,123; 1132,737;   -0,106;   -0,773
1081,665; 1191,374;    3,803;   -0,955
1082,206; 1463,010;    3,258;   -0,500
1082,748; 1347,919;    3,258;    2,045
1083,289; 1230,010;    0,167;    1,318
1083,831; 1126,010;    0,258;    0,227
1084,372; 1144,101;    0,894;    0,591
1084,913; 1139,556;    3,348;    0,864
1085,455; 1118,737;    1,530;   -2,045
1085,996; 1097,283;    0,530;    0,136
1086,537; 1120,192;    0,985;    0,864
1087,078; 1157,828;    0,439;   -2,136
1087,619; 1184,192;   -1,652;    0,227
1088,160; 1110,828;    1,439;    1,318
1088,701; 1090,283;   -0,742;    0,682
1089,242; 1026,646;   -0,561;   -2,227
1089,783; 1117,010;   -0,561;    1,409
1090,324; 1097,192;   -0,833;    0,682
1090,865;  978,828;   -1,924;   -0,409
1091,405;  960,646;   -0,561;    2,227
1091,946;  996,283;   -0,197;   -0,955
1092,487;  923,465;   -1,288;   -1,409
1093,027; 1080,646;    1,803;   -1,500
1093,568;  939,283;    2,258;    1,227
1094,108; 1004,556;    0,621;    1,773
1094,649;  958,737;   -0,470;    0,136
1095,189;  910,192;    1,167;   -0,682
1095,729;  847,919;    0,712;    0,955
1096,269;  863,556;    1,258;   -0,955
1096,810; 1158,101;   -0,197;    0,500
1097,350;  992,828;   -0,561;   -0,773
1097,890;  889,556;    2,985;    1,227
1098,430; 1139,646;    4,985;    2,864
1098,970; 1020,828;    1,894;    1,682
1099,510;  896,010;   -0,833;   -2,318
1100,050;  808,737;    0,258;   -1,591
1100,589;  778,919;    0,076;   -0,318
1101,129;  899,465;    0,894;   -0,955
1101,669; 1026,374;    2,803;    2,136
1102,209;  865,828;    1,530;    2,227
1102,748;  827,465;    3,439;    0,955
1103,288;  809,101;    0,712;   -1,227
1103,827;  828,101;    3,530;   -2,227
1104,367;  717,010;    1,712;   -2,409
1104,906;  681,374;   -1,015;   -1,136
1105,445;  760,101;    0,985;   -1,136
1105,985;  697,192;   -0,652;    1,500
1106,524;  744,283;    1,530;   -0,682
1107,063;  724,192;    1,167;    1,409
1107,602;  696,101;    1,894;   -1,500
1108,141;  624,556;    1,621;    1,500
1108,680;  713,374;    3,985;   -0,591
1109,219;  656,101;    0,167;   -0,500
1109,758;  668,192;    4,167;    0,682
1110,297;  635,646;   -1,106;   -0,682
1110,836;  575,737;    1,439;    0,955
1111,375;  725,283;    0,348;    0,409
1111,913;  739,283;    0,985;    0,773
1112,452;  684,737;    0,894;    0,136
1112,991;  589,374;    1,076;    1,955
1113,529;  536,101;    0,167;   -0,045
1114,068;  598,192;    0,439;    2,955
1114,606;  503,646;   -0,561;   -0,955
1115,144;  654,283;    1,530;    1,045
1115,683;  601,283;    1,985;    0,318
1116,221;  654,465;    2,076;   -0,864
1116,759;  564,192;    1,621;   -0,864
1117,297;  733,556;    1,621;    1,864
1117,836;  555,737;    1,985;   -1,227
1118,374;  555,101;    0,258;   -0,682
1118,912;  511,101;    0,439;    2,682
1119,450;  498,828;    0,985;    0,864
1119,988;  538,828;    3,348;    2,136
1120,525;  993,101;    7,258;    3,318
1121,063;  691,192;    0,530;    1,864
1121,601;  507,828;    1,076;   -1,227
1122,139;  467,465;    1,076;   -2,045
1122,676;  653,374;   -1,652;    2,773
1123,214;  585,101;    0,712;    4,409
1123,751;  414,101;    0,621;    2,227
1124,289;  533,556;    0,894;   -0,409
1124,826;  415,646;   -0,379;    0,227
1125,364;  340,828;    0,712;   -0,955
1125,901;  527,101;    6,258;    1,227
1126,438;  622,465;    3,530;    0,955
1126,975;  358,828;    2,985;   -0,773
1127,513;  419,283;    2,621;    2,136
1128,050;  342,283;   -0,561;   -0,682
1128,587;  434,192;    1,348;   -0,227
1129,124;  468,465;   -0,015;    1,318
1129,661;  348,737;   -1,924;    0,227
1130,198;  502,556;    2,439;    0,773
1130,734;  448,828;   -0,379;    1,409
1131,271;  315,556;   -1,197;    0,864
1131,808;  482,374;    1,621;    3,045
1132,345;  353,101;    4,530;    0,318
1132,881;  242,192;   -0,561;   -1,864
1133,418;  372,192;    0,348;   -1,136
1133,954;  319,556;    0,712;   -2,682
1134,491;  380,646;    1,712;   -0,773
1135,027;  283,737;    2,167;    0,864
1135,564;  365,737;    1,439;    2,955
1136,100;  344,556;   -0,742;    2,136
1136,636;  261,465;   -1,015;   -1,045
1137,172;  327,556;    0,894;   -1,045
1137,708;  260,010;   -1,561;   -1,045
1138,245;  266,556;    0,803;   -1,227
1138,781;  228,646;    1,803;   -3,318
1139,317;  283,556;    1,894;   -1,409
1139,852;  276,828;    3,076;    0,136
1140,388;  377,737;    2,076;   -0,409
1140,924;  270,646;    1,076;   -2,227
1141,460;  216,828;   -0,288;    0,136
1141,996;  159,010;   -0,652;    2,682
1142,531;  197,556;    1,076;    3,318
1143,067;  395,101;    1,167;    1,045
1143,602;  456,010;    3,439;   -0,318
1144,138;  308,646;    0,803;    1,045
1144,673;  184,828;    1,621;    1,409
1145,209;  250,465;    2,894;   -0,318
1145,744;  174,465;    0,803;    0,864
1146,279;  297,556;    1,530;   -0,136
1146,815;  225,556;    1,530;   -2,682
1147,350;  256,737;   -0,924;    0,045
1147,885;  181,646;   -1,924;   -1,318
1148,420;  177,283;    2,439;    0,773
1148,955;  162,646;   -1,470;    1,864
1149,490;  175,919;   -1,106;   -1,591
1150,025;  163,465;   -1,106;   -1,773
1150,560;  267,374;   -0,288;   -0,955
1151,094;  231,737;    0,258;   -0,591
1151,629;  244,192;   -3,742;    0,864
1152,164;  175,283;   -1,288;    1,318
1152,698;  138,374;    1,258;   -0,136
1153,233;   92,192;   -1,379;   -0,682
1153,767;  136,556;   -0,288;   -2,318
1154,302;  182,828;   -0,379;    1,773
1154,836;  180,828;    0,803;   -2,136
1155,371;  229,556;    2,258;    3,682
1155,905;  191,465;    1,985;    1,682
1156,439;  162,465;    0,530;   -0,500
1156,973;  198,465;    0,439;    0,318
1157,507;  137,374;   -1,742;    0,682
1158,042;  155,374;   -0,652;    1,045
1158,576;  199,101;   -0,561;    1,773
1159,110;  190,828;    0,076;    2,409
1159,643;  161,192;   -2,470;   -0,045
1160,177;  105,556;   -2,015;    1,500

