
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2953,944;    1,167;    1,318
992,152; 2961,399;    2,803;    0,682
992,702; 2928,217;    1,167;   -0,045
993,252; 2851,399;    0,076;   -0,500
993,802; 2940,126;    1,167;    1,318
994,352; 3199,944;   -0,742;    1,136
994,901; 3298,490;    1,076;    3,227
995,451; 3205,308;   -1,197;    0,318
996,000; 3294,854;    1,076;    0,318
996,550; 2991,217;    2,894;    0,227
997,100; 2997,763;   -0,561;   -0,045
997,649; 3286,035;   -0,197;    0,955
998,198; 2897,581;   -0,288;   -1,500
998,748; 3090,126;    0,348;   -2,318
999,297; 2989,217;    0,985;   -0,409
999,846; 3081,490;    1,894;   -0,773
1000,395; 3120,399;    1,530;    0,500
1000,945; 3054,126;    1,076;   -0,773
1001,494; 3142,308;    0,167;    0,682
1002,043; 3119,944;    0,712;    0,864
1002,592; 2976,126;    3,439;    1,955
1003,141; 3119,126;    2,439;   -0,682
1003,690; 2951,763;    1,258;    0,500
1004,238; 3025,308;   -0,106;   -0,045
1004,787; 2669,308;   -1,288;    1,227
1005,336; 2902,490;    1,621;    0,682
1005,885; 3064,490;   -0,197;   -2,773
1006,433; 3222,126;   -0,470;    0,955
1006,982; 3280,672;    2,167;    1,682
1007,531; 3187,399;    2,712;   -0,227
1008,079; 3154,581;    0,258;    0,500
1008,627; 3305,308;    1,621;    0,409
1009,176; 3019,581;    0,076;   -1,955
1009,724; 3063,672;   -2,742;    0,864
1010,273; 3104,217;    1,076;    0,500
1010,821; 3261,035;    1,076;    1,409
1011,369; 2972,126;    0,076;    1,318
1011,917; 2946,035;   -0,833;   -0,591
1012,465; 3230,126;    2,530;   -1,591
1013,013; 3338,035;    0,439;   -1,682
1013,561; 3233,581;   -1,288;   -0,773
1014,109; 3266,308;   -0,833;    1,682
1014,657; 3129,399;    1,348;    0,591
1015,205; 3256,035;    0,894;   -0,955
1015,753; 3309,854;    0,258;   -1,409
1016,301; 3342,035;    2,621;    3,045
1016,848; 3360,126;    2,167;    0,409
1017,396; 3389,399;    1,621;    0,045
1017,944; 3505,490;    2,621;    1,864
1018,491; 3271,672;   -0,197;    1,409
1019,039; 3398,672;   -0,652;    0,591
1019,586; 3350,672;    0,076;    1,682
1020,134; 3449,490;    0,712;    1,500
1020,681; 3446,490;    2,894;   -1,136
1021,228; 3446,672;   -0,561;   -2,227
1021,776; 3292,854;   -0,833;   -1,136
1022,323; 3501,581;    0,803;    0,773
1022,870; 3460,308;   -0,470;   -0,045
1023,417; 3339,672;    2,076;    1,864
1023,964; 3506,581;    0,621;    1,227
1024,511; 3315,399;   -0,652;    0,773
1025,058; 3099,672;    0,439;   -0,045
1025,605; 3160,399;   -1,742;    3,136
1026,152; 3352,763;   -0,106;   -0,591
1026,699; 3088,581;    0,167;    1,318
1027,245; 3286,126;    2,439;    0,318
1027,792; 3523,308;    0,712;    1,409
1028,339; 3371,308;    4,076;   -0,045
1028,885; 3228,944;    3,621;   -0,227
1029,432; 3159,944;   -0,106;    0,227
1029,978; 3225,944;    1,348;   -1,591
1030,525; 3115,217;    1,621;    0,409
1031,071; 3387,308;    0,348;    1,136
1031,618; 3467,854;    1,258;    1,682
1032,164; 3254,308;    2,076;    3,045
1032,710; 3297,672;    0,076;   -1,500
1033,256; 3231,490;    0,712;   -0,136
1033,803; 3209,581;   -0,288;    1,500
1034,349; 2942,126;    1,803;    0,136
1034,895; 3096,308;    2,621;   -0,318
1035,441; 3059,763;    0,439;    0,318
1035,987; 3085,126;   -2,288;   -0,682
1036,533; 3077,490;   -0,197;   -0,955
1037,078; 3288,217;    4,712;    1,682
1037,624; 3098,672;    2,439;   -0,955
1038,170; 3139,490;    1,712;   -0,318
1038,716; 3009,308;    2,167;   -0,409
1039,261; 2927,944;    2,167;   -0,773
1039,807; 2867,035;   -0,015;    3,409
1040,352; 2936,308;   -1,288;   -0,318
1040,898; 2985,490;    0,167;   -0,682
1041,443; 2914,217;    0,803;   -2,591
1041,989; 2905,399;    3,621;    1,591
1042,534; 2788,490;    0,985;    2,591
1043,079; 2921,944;    1,985;    0,955
1043,625; 2686,490;    0,258;    0,500
1044,170; 2731,672;    2,439;    1,045
1044,715; 2998,672;    0,167;    0,955
1045,260; 2829,126;   -0,833;   -0,955
1045,805; 2890,581;    0,258;   -0,591
1046,350; 2815,308;    0,530;   -0,409
1046,895; 2760,217;    0,803;    1,591
1047,440; 2697,035;    1,530;    0,409
1047,985; 2599,217;   -1,197;   -0,955
1048,530; 2509,672;    1,348;    1,227
1049,074; 2598,672;    2,803;    0,318
1049,619; 2573,217;   -0,924;    1,955
1050,164; 2364,399;    1,076;    0,227
1050,708; 2413,217;    2,621;    0,045
1051,253; 2768,944;    3,258;   -2,227
1051,797; 2499,126;   -0,197;   -1,318
1052,342; 2517,490;    1,348;    1,045
1052,886; 2499,399;    1,803;   -1,409
1053,430; 2372,126;    2,167;    0,136
1053,975; 2391,490;    0,894;   -0,318
1054,519; 2376,035;    1,803;    3,227
1055,063; 2369,308;    3,621;    1,318
1055,607; 2244,126;    1,348;    0,227
1056,151; 2288,944;    0,530;    1,682
1056,695; 2205,672;   -1,833;   -1,136
1057,239; 2268,763;   -1,197;   -0,682
1057,783; 2265,217;    2,258;   -1,500
1058,327; 2213,490;    3,076;    1,409
1058,871; 2452,217;    3,985;    1,318
1059,415; 2137,490;   -0,561;   -0,045
1059,958; 2395,308;    2,985;    2,591
1060,502; 2120,399;    1,348;   -0,773
1061,046; 2028,399;    1,712;   -0,955
1061,589; 2013,672;    2,803;   -1,136
1062,133; 1901,581;    0,985;    1,864
1062,676; 1839,126;    1,439;    0,864
1063,220; 1830,217;    0,985;    0,500
1063,763; 1849,217;    2,985;    1,136
1064,306; 1914,308;    0,985;    1,864
1064,849; 1809,035;    2,076;    0,591
1065,393; 1827,126;    2,894;   -1,500
1065,936; 1954,581;    2,530;   -0,409
1066,479; 1823,854;    2,621;    1,318
1067,022; 1855,308;    1,894;   -0,227
1067,565; 1754,763;   -1,197;   -1,318
1068,108; 1779,944;    1,258;   -0,591
1068,651; 1755,672;   -2,470;    1,409
1069,194; 1682,672;   -1,106;   -1,682
1069,736; 1681,944;    3,803;    0,955
1070,279; 1664,035;   -1,652;   -0,500
1070,822; 1700,672;    1,530;   -0,318
1071,364; 1768,035;    0,530;    1,318
1071,907; 1600,581;    0,348;    3,227
1072,450; 1527,399;    0,258;   -0,045
1072,992; 1494,308;   -0,561;    3,136
1073,535; 1634,854;    0,167;    2,136
1074,077; 1461,854;    2,985;    2,045
1074,619; 1410,490;    0,985;    0,591
1075,161; 1430,581;   -0,561;    1,500
1075,704; 1614,490;    0,258;    1,227
1076,246; 1433,035;    1,530;    0,682
1076,788; 1352,581;   -1,015;    1,773
1077,330; 1433,035;   -2,106;    2,136
1077,872; 1388,217;   -1,924;    0,955
1078,414; 1596,854;    3,712;    0,773
1078,956; 1329,672;    0,167;   -0,227
1079,498; 1573,217;    0,439;    0,318
1080,040; 1272,763;    0,985;   -1,318
1080,581; 1222,399;    0,621;   -0,318
1081,123; 1167,490;   -0,106;   -0,773
1081,665; 1228,035;    3,803;   -0,955
1082,206; 1502,944;    3,258;   -0,500
1082,748; 1375,035;    3,258;    2,045
1083,289; 1258,308;    0,167;    1,318
1083,831; 1165,399;    0,258;    0,227
1084,372; 1183,944;    0,894;    0,591
1084,913; 1178,854;    3,348;    0,864
1085,455; 1160,399;    1,530;   -2,045
1085,996; 1133,763;    0,530;    0,136
1086,537; 1148,126;    0,985;    0,864
1087,078; 1177,490;    0,439;   -2,136
1087,619; 1220,763;   -1,652;    0,227
1088,160; 1134,217;    1,439;    1,318
1088,701; 1120,308;   -0,742;    0,682
1089,242; 1067,217;   -0,561;   -2,227
1089,783; 1162,854;   -0,561;    1,409
1090,324; 1130,672;   -0,833;    0,682
1090,865; 1007,581;   -1,924;   -0,409
1091,405;  986,672;   -0,561;    2,227
1091,946; 1007,672;   -0,197;   -0,955
1092,487;  947,308;   -1,288;   -1,409
1093,027; 1103,672;    1,803;   -1,500
1093,568;  954,581;    2,258;    1,227
1094,108; 1030,308;    0,621;    1,773
1094,649;  985,217;   -0,470;    0,136
1095,189;  925,490;    1,167;   -0,682
1095,729;  859,308;    0,712;    0,955
1096,269;  875,399;    1,258;   -0,955
1096,810; 1176,763;   -0,197;    0,500
1097,350; 1010,854;   -0,561;   -0,773
1097,890;  915,944;    2,985;    1,227
1098,430; 1158,672;    4,985;    2,864
1098,970; 1029,490;    1,894;    1,682
1099,510;  902,763;   -0,833;   -2,318
1100,050;  832,763;    0,258;   -1,591
1100,589;  798,944;    0,076;   -0,318
1101,129;  916,944;    0,894;   -0,955
1101,669; 1049,126;    2,803;    2,136
1102,209;  887,308;    1,530;    2,227
1102,748;  826,763;    3,439;    0,955
1103,288;  823,763;    0,712;   -1,227
1103,827;  850,672;    3,530;   -2,227
1104,367;  743,126;    1,712;   -2,409
1104,906;  710,672;   -1,015;   -1,136
1105,445;  775,126;    0,985;   -1,136
1105,985;  709,854;   -0,652;    1,500
1106,524;  753,308;    1,530;   -0,682
1107,063;  728,126;    1,167;    1,409
1107,602;  721,672;    1,894;   -1,500
1108,141;  641,308;    1,621;    1,500
1108,680;  721,854;    3,985;   -0,591
1109,219;  668,399;    0,167;   -0,500
1109,758;  674,854;    4,167;    0,682
1110,297;  645,399;   -1,106;   -0,682
1110,836;  596,035;    1,439;    0,955
1111,375;  753,217;    0,348;    0,409
1111,913;  756,672;    0,985;    0,773
1112,452;  699,126;    0,894;    0,136
1112,991;  594,308;    1,076;    1,955
1113,529;  549,217;    0,167;   -0,045
1114,068;  616,399;    0,439;    2,955
1114,606;  508,035;   -0,561;   -0,955
1115,144;  665,490;    1,530;    1,045
1115,683;  605,944;    1,985;    0,318
1116,221;  656,399;    2,076;   -0,864
1116,759;  574,944;    1,621;   -0,864
1117,297;  757,308;    1,621;    1,864
1117,836;  571,035;    1,985;   -1,227
1118,374;  570,035;    0,258;   -0,682
1118,912;  535,672;    0,439;    2,682
1119,450;  522,763;    0,985;    0,864
1119,988;  557,854;    3,348;    2,136
1120,525;  998,217;    7,258;    3,318
1121,063;  691,763;    0,530;    1,864
1121,601;  511,763;    1,076;   -1,227
1122,139;  478,581;    1,076;   -2,045
1122,676;  672,763;   -1,652;    2,773
1123,214;  590,944;    0,712;    4,409
1123,751;  409,581;    0,621;    2,227
1124,289;  549,672;    0,894;   -0,409
1124,826;  431,308;   -0,379;    0,227
1125,364;  353,399;    0,712;   -0,955
1125,901;  531,126;    6,258;    1,227
1126,438;  630,217;    3,530;    0,955
1126,975;  368,399;    2,985;   -0,773
1127,513;  426,035;    2,621;    2,136
1128,050;  348,490;   -0,561;   -0,682
1128,587;  438,126;    1,348;   -0,227
1129,124;  475,399;   -0,015;    1,318
1129,661;  357,672;   -1,924;    0,227
1130,198;  518,126;    2,439;    0,773
1130,734;  445,217;   -0,379;    1,409
1131,271;  325,399;   -1,197;    0,864
1131,808;  480,763;    1,621;    3,045
1132,345;  354,581;    4,530;    0,318
1132,881;  248,672;   -0,561;   -1,864
1133,418;  377,035;    0,348;   -1,136
1133,954;  323,672;    0,712;   -2,682
1134,491;  388,126;    1,712;   -0,773
1135,027;  293,308;    2,167;    0,864
1135,564;  369,944;    1,439;    2,955
1136,100;  353,581;   -0,742;    2,136
1136,636;  256,490;   -1,015;   -1,045
1137,172;  338,581;    0,894;   -1,045
1137,708;  275,308;   -1,561;   -1,045
1138,245;  270,399;    0,803;   -1,227
1138,781;  232,672;    1,803;   -3,318
1139,317;  294,126;    1,894;   -1,409
1139,852;  276,581;    3,076;    0,136
1140,388;  393,308;    2,076;   -0,409
1140,924;  281,399;    1,076;   -2,227
1141,460;  221,126;   -0,288;    0,136
1141,996;  159,490;   -0,652;    2,682
1142,531;  204,126;    1,076;    3,318
1143,067;  408,126;    1,167;    1,045
1143,602;  461,126;    3,439;   -0,318
1144,138;  309,035;    0,803;    1,045
1144,673;  185,944;    1,621;    1,409
1145,209;  247,217;    2,894;   -0,318
1145,744;  170,490;    0,803;    0,864
1146,279;  292,035;    1,530;   -0,136
1146,815;  221,490;    1,530;   -2,682
1147,350;  260,490;   -0,924;    0,045
1147,885;  175,944;   -1,924;   -1,318
1148,420;  176,217;    2,439;    0,773
1148,955;  165,490;   -1,470;    1,864
1149,490;  188,217;   -1,106;   -1,591
1150,025;  165,944;   -1,106;   -1,773
1150,560;  269,308;   -0,288;   -0,955
1151,094;  237,672;    0,258;   -0,591
1151,629;  246,854;   -3,742;    0,864
1152,164;  180,944;   -1,288;    1,318
1152,698;  138,672;    1,258;   -0,136
1153,233;   99,399;   -1,379;   -0,682
1153,767;  147,581;   -0,288;   -2,318
1154,302;  193,581;   -0,379;    1,773
1154,836;  195,035;    0,803;   -2,136
1155,371;  239,763;    2,258;    3,682
1155,905;  192,490;    1,985;    1,682
1156,439;  160,490;    0,530;   -0,500
1156,973;  187,854;    0,439;    0,318
1157,507;  130,944;   -1,742;    0,682
1158,042;  147,944;   -0,652;    1,045
1158,576;  199,490;   -0,561;    1,773
1159,110;  191,035;    0,076;    2,409
1159,643;  169,308;   -2,470;   -0,045
1160,177;  116,217;   -2,015;    1,500

