
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2861,884;    2,803;    0,682
992,702; 2839,975;    1,167;   -0,045
993,252; 2748,247;    0,076;   -0,500
993,802; 2836,793;    1,167;    1,318
994,352; 3083,066;   -0,742;    1,136
994,901; 3182,520;    1,076;    3,227
995,451; 3102,611;   -1,197;    0,318
996,000; 3180,975;    1,076;    0,318
996,550; 2890,975;    2,894;    0,227
997,100; 2895,157;   -0,561;   -0,045
997,649; 3176,975;   -0,197;    0,955
998,198; 2817,157;   -0,288;   -1,500
998,748; 2989,975;    0,348;   -2,318
999,297; 2902,975;    0,985;   -0,409
999,846; 2978,066;    1,894;   -0,773
1000,395; 2994,338;    1,530;    0,500
1000,945; 2971,611;    1,076;   -0,773
1001,494; 3051,702;    0,167;    0,682
1002,043; 3034,793;    0,712;    0,864
1002,592; 2879,702;    3,439;    1,955
1003,141; 3028,975;    2,439;   -0,682
1003,690; 2854,793;    1,258;    0,500
1004,238; 2917,520;   -0,106;   -0,045
1004,787; 2579,247;   -1,288;    1,227
1005,336; 2817,702;    1,621;    0,682
1005,885; 2965,338;   -0,197;   -2,773
1006,433; 3116,884;   -0,470;    0,955
1006,982; 3166,157;    2,167;    1,682
1007,531; 3093,611;    2,712;   -0,227
1008,079; 3036,338;    0,258;    0,500
1008,627; 3178,247;    1,621;    0,409
1009,176; 2904,247;    0,076;   -1,955
1009,724; 2948,884;   -2,742;    0,864
1010,273; 3004,702;    1,076;    0,500
1010,821; 3126,157;    1,076;    1,409
1011,369; 2865,066;    0,076;    1,318
1011,917; 2842,884;   -0,833;   -0,591
1012,465; 3138,066;    2,530;   -1,591
1013,013; 3226,611;    0,439;   -1,682
1013,561; 3089,793;   -1,288;   -0,773
1014,109; 3156,066;   -0,833;    1,682
1014,657; 3007,702;    1,348;    0,591
1015,205; 3132,884;    0,894;   -0,955
1015,753; 3193,611;    0,258;   -1,409
1016,301; 3225,975;    2,621;    3,045
1016,848; 3242,884;    2,167;    0,409
1017,396; 3267,157;    1,621;    0,045
1017,944; 3392,520;    2,621;    1,864
1018,491; 3149,793;   -0,197;    1,409
1019,039; 3308,157;   -0,652;    0,591
1019,586; 3210,520;    0,076;    1,682
1020,134; 3307,520;    0,712;    1,500
1020,681; 3324,429;    2,894;   -1,136
1021,228; 3363,157;   -0,561;   -2,227
1021,776; 3189,429;   -0,833;   -1,136
1022,323; 3377,611;    0,803;    0,773
1022,870; 3330,157;   -0,470;   -0,045
1023,417; 3235,247;    2,076;    1,864
1023,964; 3378,520;    0,621;    1,227
1024,511; 3212,611;   -0,652;    0,773
1025,058; 2996,338;    0,439;   -0,045
1025,605; 3057,793;   -1,742;    3,136
1026,152; 3258,066;   -0,106;   -0,591
1026,699; 2989,520;    0,167;    1,318
1027,245; 3152,338;    2,439;    0,318
1027,792; 3393,793;    0,712;    1,409
1028,339; 3267,793;    4,076;   -0,045
1028,885; 3121,702;    3,621;   -0,227
1029,432; 3054,611;   -0,106;    0,227
1029,978; 3117,975;    1,348;   -1,591
1030,525; 3012,520;    1,621;    0,409
1031,071; 3260,884;    0,348;    1,136
1031,618; 3362,520;    1,258;    1,682
1032,164; 3166,066;    2,076;    3,045
1032,710; 3210,702;    0,076;   -1,500
1033,256; 3108,338;    0,712;   -0,136
1033,803; 3103,338;   -0,288;    1,500
1034,349; 2850,793;    1,803;    0,136
1034,895; 2994,338;    2,621;   -0,318
1035,441; 2959,338;    0,439;    0,318
1035,987; 2969,611;   -2,288;   -0,682
1036,533; 2995,884;   -0,197;   -0,955
1037,078; 3190,975;    4,712;    1,682
1037,624; 2992,157;    2,439;   -0,955
1038,170; 3026,793;    1,712;   -0,318
1038,716; 2915,975;    2,167;   -0,409
1039,261; 2844,247;    2,167;   -0,773
1039,807; 2779,975;   -0,015;    3,409
1040,352; 2846,157;   -1,288;   -0,318
1040,898; 2888,066;    0,167;   -0,682
1041,443; 2800,247;    0,803;   -2,591
1041,989; 2826,975;    3,621;    1,591
1042,534; 2706,520;    0,985;    2,591
1043,079; 2831,247;    1,985;    0,955
1043,625; 2601,702;    0,258;    0,500
1044,170; 2637,429;    2,439;    1,045
1044,715; 2906,611;    0,167;    0,955
1045,260; 2725,793;   -0,833;   -0,955
1045,805; 2779,702;    0,258;   -0,591
1046,350; 2727,611;    0,530;   -0,409
1046,895; 2665,247;    0,803;    1,591
1047,440; 2615,247;    1,530;    0,409
1047,985; 2517,157;   -1,197;   -0,955
1048,530; 2431,884;    1,348;    1,227
1049,074; 2508,429;    2,803;    0,318
1049,619; 2477,429;   -0,924;    1,955
1050,164; 2287,247;    1,076;    0,227
1050,708; 2345,429;    2,621;    0,045
1051,253; 2720,247;    3,258;   -2,227
1051,797; 2430,066;   -0,197;   -1,318
1052,342; 2428,429;    1,348;    1,045
1052,886; 2417,429;    1,803;   -1,409
1053,430; 2312,793;    2,167;    0,136
1053,975; 2335,157;    0,894;   -0,318
1054,519; 2297,157;    1,803;    3,227
1055,063; 2305,520;    3,621;    1,318
1055,607; 2194,157;    1,348;    0,227
1056,151; 2233,611;    0,530;    1,682
1056,695; 2144,611;   -1,833;   -1,136
1057,239; 2206,884;   -1,197;   -0,682
1057,783; 2218,247;    2,258;   -1,500
1058,327; 2153,429;    3,076;    1,409
1058,871; 2379,611;    3,985;    1,318
1059,415; 2084,247;   -0,561;   -0,045
1059,958; 2342,429;    2,985;    2,591
1060,502; 2077,975;    1,348;   -0,773
1061,046; 1976,157;    1,712;   -0,955
1061,589; 1956,157;    2,803;   -1,136
1062,133; 1833,884;    0,985;    1,864
1062,676; 1770,793;    1,439;    0,864
1063,220; 1774,429;    0,985;    0,500
1063,763; 1791,066;    2,985;    1,136
1064,306; 1865,157;    0,985;    1,864
1064,849; 1777,793;    2,076;    0,591
1065,393; 1780,247;    2,894;   -1,500
1065,936; 1883,611;    2,530;   -0,409
1066,479; 1756,429;    2,621;    1,318
1067,022; 1795,247;    1,894;   -0,227
1067,565; 1701,247;   -1,197;   -1,318
1068,108; 1720,520;    1,258;   -0,591
1068,651; 1708,884;   -2,470;    1,409
1069,194; 1627,157;   -1,106;   -1,682
1069,736; 1626,611;    3,803;    0,955
1070,279; 1607,793;   -1,652;   -0,500
1070,822; 1657,884;    1,530;   -0,318
1071,364; 1714,884;    0,530;    1,318
1071,907; 1545,884;    0,348;    3,227
1072,450; 1462,066;    0,258;   -0,045
1072,992; 1469,066;   -0,561;    3,136
1073,535; 1588,975;    0,167;    2,136
1074,077; 1403,338;    2,985;    2,045
1074,619; 1360,520;    0,985;    0,591
1075,161; 1384,702;   -0,561;    1,500
1075,704; 1559,429;    0,258;    1,227
1076,246; 1372,338;    1,530;    0,682
1076,788; 1309,338;   -1,015;    1,773
1077,330; 1399,066;   -2,106;    2,136
1077,872; 1353,611;   -1,924;    0,955
1078,414; 1571,793;    3,712;    0,773
1078,956; 1293,975;    0,167;   -0,227
1079,498; 1541,611;    0,439;    0,318
1080,040; 1244,429;    0,985;   -1,318
1080,581; 1205,429;    0,621;   -0,318
1081,123; 1138,247;   -0,106;   -0,773
1081,665; 1197,611;    3,803;   -0,955
1082,206; 1468,429;    3,258;   -0,500
1082,748; 1330,157;    3,258;    2,045
1083,289; 1222,793;    0,167;    1,318
1083,831; 1125,702;    0,258;    0,227
1084,372; 1149,338;    0,894;    0,591
1084,913; 1153,066;    3,348;    0,864
1085,455; 1134,793;    1,530;   -2,045
1085,996; 1102,157;    0,530;    0,136
1086,537; 1118,884;    0,985;    0,864
1087,078; 1153,611;    0,439;   -2,136
1087,619; 1188,066;   -1,652;    0,227
1088,160; 1102,157;    1,439;    1,318
1088,701; 1090,429;   -0,742;    0,682
1089,242; 1033,338;   -0,561;   -2,227
1089,783; 1123,338;   -0,561;    1,409
1090,324; 1104,338;   -0,833;    0,682
1090,865;  979,429;   -1,924;   -0,409
1091,405;  959,338;   -0,561;    2,227
1091,946;  993,338;   -0,197;   -0,955
1092,487;  916,520;   -1,288;   -1,409
1093,027; 1074,702;    1,803;   -1,500
1093,568;  922,702;    2,258;    1,227
1094,108; 1005,793;    0,621;    1,773
1094,649;  951,975;   -0,470;    0,136
1095,189;  897,338;    1,167;   -0,682
1095,729;  840,520;    0,712;    0,955
1096,269;  862,793;    1,258;   -0,955
1096,810; 1162,520;   -0,197;    0,500
1097,350;  995,157;   -0,561;   -0,773
1097,890;  885,611;    2,985;    1,227
1098,430; 1129,702;    4,985;    2,864
1098,970; 1008,611;    1,894;    1,682
1099,510;  888,066;   -0,833;   -2,318
1100,050;  816,702;    0,258;   -1,591
1100,589;  777,520;    0,076;   -0,318
1101,129;  895,884;    0,894;   -0,955
1101,669; 1030,520;    2,803;    2,136
1102,209;  869,884;    1,530;    2,227
1102,748;  820,520;    3,439;    0,955
1103,288;  810,884;    0,712;   -1,227
1103,827;  830,429;    3,530;   -2,227
1104,367;  721,611;    1,712;   -2,409
1104,906;  693,066;   -1,015;   -1,136
1105,445;  754,793;    0,985;   -1,136
1105,985;  697,793;   -0,652;    1,500
1106,524;  737,702;    1,530;   -0,682
1107,063;  713,884;    1,167;    1,409
1107,602;  688,247;    1,894;   -1,500
1108,141;  612,429;    1,621;    1,500
1108,680;  714,702;    3,985;   -0,591
1109,219;  649,247;    0,167;   -0,500
1109,758;  653,520;    4,167;    0,682
1110,297;  635,520;   -1,106;   -0,682
1110,836;  588,884;    1,439;    0,955
1111,375;  737,793;    0,348;    0,409
1111,913;  737,975;    0,985;    0,773
1112,452;  686,429;    0,894;    0,136
1112,991;  577,611;    1,076;    1,955
1113,529;  533,975;    0,167;   -0,045
1114,068;  592,975;    0,439;    2,955
1114,606;  497,520;   -0,561;   -0,955
1115,144;  658,429;    1,530;    1,045
1115,683;  596,702;    1,985;    0,318
1116,221;  656,247;    2,076;   -0,864
1116,759;  561,520;    1,621;   -0,864
1117,297;  740,338;    1,621;    1,864
1117,836;  561,975;    1,985;   -1,227
1118,374;  558,702;    0,258;   -0,682
1118,912;  521,884;    0,439;    2,682
1119,450;  500,702;    0,985;    0,864
1119,988;  547,157;    3,348;    2,136
1120,525;  992,066;    7,258;    3,318
1121,063;  699,338;    0,530;    1,864
1121,601;  504,793;    1,076;   -1,227
1122,139;  471,702;    1,076;   -2,045
1122,676;  653,975;   -1,652;    2,773
1123,214;  593,975;    0,712;    4,409
1123,751;  413,247;    0,621;    2,227
1124,289;  534,157;    0,894;   -0,409
1124,826;  410,884;   -0,379;    0,227
1125,364;  341,429;    0,712;   -0,955
1125,901;  521,975;    6,258;    1,227
1126,438;  612,338;    3,530;    0,955
1126,975;  360,884;    2,985;   -0,773
1127,513;  425,429;    2,621;    2,136
1128,050;  343,611;   -0,561;   -0,682
1128,587;  428,338;    1,348;   -0,227
1129,124;  462,066;   -0,015;    1,318
1129,661;  352,975;   -1,924;    0,227
1130,198;  508,338;    2,439;    0,773
1130,734;  448,975;   -0,379;    1,409
1131,271;  314,611;   -1,197;    0,864
1131,808;  473,975;    1,621;    3,045
1132,345;  348,247;    4,530;    0,318
1132,881;  243,520;   -0,561;   -1,864
1133,418;  378,520;    0,348;   -1,136
1133,954;  313,611;    0,712;   -2,682
1134,491;  376,247;    1,712;   -0,773
1135,027;  287,247;    2,167;    0,864
1135,564;  362,793;    1,439;    2,955
1136,100;  348,611;   -0,742;    2,136
1136,636;  253,247;   -1,015;   -1,045
1137,172;  333,793;    0,894;   -1,045
1137,708;  266,429;   -1,561;   -1,045
1138,245;  269,429;    0,803;   -1,227
1138,781;  227,520;    1,803;   -3,318
1139,317;  281,066;    1,894;   -1,409
1139,852;  275,702;    3,076;    0,136
1140,388;  387,611;    2,076;   -0,409
1140,924;  277,429;    1,076;   -2,227
1141,460;  221,884;   -0,288;    0,136
1141,996;  156,247;   -0,652;    2,682
1142,531;  198,247;    1,076;    3,318
1143,067;  398,520;    1,167;    1,045
1143,602;  452,157;    3,439;   -0,318
1144,138;  314,247;    0,803;    1,045
1144,673;  189,247;    1,621;    1,409
1145,209;  247,157;    2,894;   -0,318
1145,744;  178,338;    0,803;    0,864
1146,279;  292,520;    1,530;   -0,136
1146,815;  219,338;    1,530;   -2,682
1147,350;  257,429;   -0,924;    0,045
1147,885;  177,611;   -1,924;   -1,318
1148,420;  179,520;    2,439;    0,773
1148,955;  163,247;   -1,470;    1,864
1149,490;  183,157;   -1,106;   -1,591
1150,025;  162,702;   -1,106;   -1,773
1150,560;  259,247;   -0,288;   -0,955
1151,094;  231,884;    0,258;   -0,591
1151,629;  243,247;   -3,742;    0,864
1152,164;  176,702;   -1,288;    1,318
1152,698;  141,338;    1,258;   -0,136
1153,233;   98,975;   -1,379;   -0,682
1153,767;  147,429;   -0,288;   -2,318
1154,302;  188,611;   -0,379;    1,773
1154,836;  181,793;    0,803;   -2,136
1155,371;  227,975;    2,258;    3,682
1155,905;  191,066;    1,985;    1,682
1156,439;  164,157;    0,530;   -0,500
1156,973;  190,793;    0,439;    0,318
1157,507;  126,611;   -1,742;    0,682
1158,042;  156,702;   -0,652;    1,045
1158,576;  201,157;   -0,561;    1,773
1159,110;  189,793;    0,076;    2,409
1159,643;  163,066;   -2,470;   -0,045
1160,177;  104,793;   -2,015;    1,500

