
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,803;    2,803;    0,682
992,702; 2828,985;    1,167;   -0,045
993,252; 2748,985;    0,076;   -0,500
993,802; 2837,348;    1,167;    1,318
994,352; 3071,985;   -0,742;    1,136
994,901; 3169,076;    1,076;    3,227
995,451; 3086,621;   -1,197;    0,318
996,000; 3163,258;    1,076;    0,318
996,550; 2873,803;    2,894;    0,227
997,100; 2896,530;   -0,561;   -0,045
997,649; 3174,167;   -0,197;    0,955
998,198; 2789,894;   -0,288;   -1,500
998,748; 2997,712;    0,348;   -2,318
999,297; 2894,530;    0,985;   -0,409
999,846; 2971,530;    1,894;   -0,773
1000,395; 3012,530;    1,530;    0,500
1000,945; 2988,348;    1,076;   -0,773
1001,494; 3056,530;    0,167;    0,682
1002,043; 3026,530;    0,712;    0,864
1002,592; 2873,985;    3,439;    1,955
1003,141; 3030,439;    2,439;   -0,682
1003,690; 2876,439;    1,258;    0,500
1004,238; 2927,076;   -0,106;   -0,045
1004,787; 2564,530;   -1,288;    1,227
1005,336; 2806,348;    1,621;    0,682
1005,885; 2953,348;   -0,197;   -2,773
1006,433; 3108,985;   -0,470;    0,955
1006,982; 3166,621;    2,167;    1,682
1007,531; 3079,167;    2,712;   -0,227
1008,079; 3040,621;    0,258;    0,500
1008,627; 3173,621;    1,621;    0,409
1009,176; 2897,712;    0,076;   -1,955
1009,724; 2954,348;   -2,742;    0,864
1010,273; 2998,712;    1,076;    0,500
1010,821; 3131,439;    1,076;    1,409
1011,369; 2861,530;    0,076;    1,318
1011,917; 2833,076;   -0,833;   -0,591
1012,465; 3124,258;    2,530;   -1,591
1013,013; 3237,348;    0,439;   -1,682
1013,561; 3109,348;   -1,288;   -0,773
1014,109; 3152,439;   -0,833;    1,682
1014,657; 3030,712;    1,348;    0,591
1015,205; 3145,712;    0,894;   -0,955
1015,753; 3187,076;    0,258;   -1,409
1016,301; 3222,894;    2,621;    3,045
1016,848; 3238,167;    2,167;    0,409
1017,396; 3254,439;    1,621;    0,045
1017,944; 3378,985;    2,621;    1,864
1018,491; 3155,439;   -0,197;    1,409
1019,039; 3310,076;   -0,652;    0,591
1019,586; 3220,348;    0,076;    1,682
1020,134; 3315,530;    0,712;    1,500
1020,681; 3321,985;    2,894;   -1,136
1021,228; 3350,894;   -0,561;   -2,227
1021,776; 3212,621;   -0,833;   -1,136
1022,323; 3412,894;    0,803;    0,773
1022,870; 3341,894;   -0,470;   -0,045
1023,417; 3243,985;    2,076;    1,864
1023,964; 3370,258;    0,621;    1,227
1024,511; 3190,076;   -0,652;    0,773
1025,058; 3004,348;    0,439;   -0,045
1025,605; 3087,258;   -1,742;    3,136
1026,152; 3260,803;   -0,106;   -0,591
1026,699; 2997,621;    0,167;    1,318
1027,245; 3152,985;    2,439;    0,318
1027,792; 3393,894;    0,712;    1,409
1028,339; 3264,894;    4,076;   -0,045
1028,885; 3118,530;    3,621;   -0,227
1029,432; 3051,894;   -0,106;    0,227
1029,978; 3131,439;    1,348;   -1,591
1030,525; 3010,076;    1,621;    0,409
1031,071; 3276,985;    0,348;    1,136
1031,618; 3365,258;    1,258;    1,682
1032,164; 3156,530;    2,076;    3,045
1032,710; 3206,712;    0,076;   -1,500
1033,256; 3131,985;    0,712;   -0,136
1033,803; 3125,439;   -0,288;    1,500
1034,349; 2842,258;    1,803;    0,136
1034,895; 2982,803;    2,621;   -0,318
1035,441; 2970,439;    0,439;    0,318
1035,987; 2977,530;   -2,288;   -0,682
1036,533; 2966,894;   -0,197;   -0,955
1037,078; 3168,076;    4,712;    1,682
1037,624; 3005,803;    2,439;   -0,955
1038,170; 3023,712;    1,712;   -0,318
1038,716; 2915,439;    2,167;   -0,409
1039,261; 2824,258;    2,167;   -0,773
1039,807; 2774,348;   -0,015;    3,409
1040,352; 2840,258;   -1,288;   -0,318
1040,898; 2896,258;    0,167;   -0,682
1041,443; 2801,348;    0,803;   -2,591
1041,989; 2831,712;    3,621;    1,591
1042,534; 2720,167;    0,985;    2,591
1043,079; 2838,803;    1,985;    0,955
1043,625; 2604,530;    0,258;    0,500
1044,170; 2650,167;    2,439;    1,045
1044,715; 2921,258;    0,167;    0,955
1045,260; 2729,076;   -0,833;   -0,955
1045,805; 2779,439;    0,258;   -0,591
1046,350; 2710,258;    0,530;   -0,409
1046,895; 2676,530;    0,803;    1,591
1047,440; 2611,621;    1,530;    0,409
1047,985; 2519,621;   -1,197;   -0,955
1048,530; 2460,076;    1,348;    1,227
1049,074; 2501,076;    2,803;    0,318
1049,619; 2472,348;   -0,924;    1,955
1050,164; 2283,985;    1,076;    0,227
1050,708; 2338,621;    2,621;    0,045
1051,253; 2684,167;    3,258;   -2,227
1051,797; 2433,621;   -0,197;   -1,318
1052,342; 2451,894;    1,348;    1,045
1052,886; 2421,894;    1,803;   -1,409
1053,430; 2313,712;    2,167;    0,136
1053,975; 2321,258;    0,894;   -0,318
1054,519; 2301,803;    1,803;    3,227
1055,063; 2306,258;    3,621;    1,318
1055,607; 2185,803;    1,348;    0,227
1056,151; 2225,348;    0,530;    1,682
1056,695; 2153,530;   -1,833;   -1,136
1057,239; 2222,621;   -1,197;   -0,682
1057,783; 2211,712;    2,258;   -1,500
1058,327; 2156,439;    3,076;    1,409
1058,871; 2381,076;    3,985;    1,318
1059,415; 2087,167;   -0,561;   -0,045
1059,958; 2326,894;    2,985;    2,591
1060,502; 2068,621;    1,348;   -0,773
1061,046; 1980,621;    1,712;   -0,955
1061,589; 1960,530;    2,803;   -1,136
1062,133; 1826,076;    0,985;    1,864
1062,676; 1782,621;    1,439;    0,864
1063,220; 1784,803;    0,985;    0,500
1063,763; 1799,439;    2,985;    1,136
1064,306; 1874,712;    0,985;    1,864
1064,849; 1763,076;    2,076;    0,591
1065,393; 1774,258;    2,894;   -1,500
1065,936; 1891,439;    2,530;   -0,409
1066,479; 1773,894;    2,621;    1,318
1067,022; 1785,985;    1,894;   -0,227
1067,565; 1697,348;   -1,197;   -1,318
1068,108; 1734,439;    1,258;   -0,591
1068,651; 1711,439;   -2,470;    1,409
1069,194; 1627,894;   -1,106;   -1,682
1069,736; 1622,258;    3,803;    0,955
1070,279; 1609,894;   -1,652;   -0,500
1070,822; 1663,076;    1,530;   -0,318
1071,364; 1737,530;    0,530;    1,318
1071,907; 1552,167;    0,348;    3,227
1072,450; 1466,530;    0,258;   -0,045
1072,992; 1462,985;   -0,561;    3,136
1073,535; 1594,439;    0,167;    2,136
1074,077; 1394,167;    2,985;    2,045
1074,619; 1356,712;    0,985;    0,591
1075,161; 1389,712;   -0,561;    1,500
1075,704; 1554,258;    0,258;    1,227
1076,246; 1364,076;    1,530;    0,682
1076,788; 1302,803;   -1,015;    1,773
1077,330; 1388,439;   -2,106;    2,136
1077,872; 1339,076;   -1,924;    0,955
1078,414; 1563,439;    3,712;    0,773
1078,956; 1295,348;    0,167;   -0,227
1079,498; 1551,348;    0,439;    0,318
1080,040; 1243,439;    0,985;   -1,318
1080,581; 1198,712;    0,621;   -0,318
1081,123; 1148,258;   -0,106;   -0,773
1081,665; 1187,348;    3,803;   -0,955
1082,206; 1458,985;    3,258;   -0,500
1082,748; 1336,076;    3,258;    2,045
1083,289; 1212,167;    0,167;    1,318
1083,831; 1118,621;    0,258;    0,227
1084,372; 1153,439;    0,894;    0,591
1084,913; 1146,258;    3,348;    0,864
1085,455; 1128,530;    1,530;   -2,045
1085,996; 1100,803;    0,530;    0,136
1086,537; 1129,167;    0,985;    0,864
1087,078; 1163,076;    0,439;   -2,136
1087,619; 1200,894;   -1,652;    0,227
1088,160; 1113,439;    1,439;    1,318
1088,701; 1096,167;   -0,742;    0,682
1089,242; 1042,258;   -0,561;   -2,227
1089,783; 1125,803;   -0,561;    1,409
1090,324; 1100,894;   -0,833;    0,682
1090,865;  977,894;   -1,924;   -0,409
1091,405;  955,258;   -0,561;    2,227
1091,946;  973,439;   -0,197;   -0,955
1092,487;  907,803;   -1,288;   -1,409
1093,027; 1063,167;    1,803;   -1,500
1093,568;  928,530;    2,258;    1,227
1094,108; 1007,803;    0,621;    1,773
1094,649;  960,258;   -0,470;    0,136
1095,189;  900,712;    1,167;   -0,682
1095,729;  842,439;    0,712;    0,955
1096,269;  863,439;    1,258;   -0,955
1096,810; 1162,076;   -0,197;    0,500
1097,350;  983,076;   -0,561;   -0,773
1097,890;  895,258;    2,985;    1,227
1098,430; 1137,258;    4,985;    2,864
1098,970; 1016,530;    1,894;    1,682
1099,510;  886,167;   -0,833;   -2,318
1100,050;  814,803;    0,258;   -1,591
1100,589;  774,439;    0,076;   -0,318
1101,129;  889,167;    0,894;   -0,955
1101,669; 1027,621;    2,803;    2,136
1102,209;  867,439;    1,530;    2,227
1102,748;  816,712;    3,439;    0,955
1103,288;  809,348;    0,712;   -1,227
1103,827;  827,712;    3,530;   -2,227
1104,367;  717,439;    1,712;   -2,409
1104,906;  687,167;   -1,015;   -1,136
1105,445;  756,348;    0,985;   -1,136
1105,985;  697,803;   -0,652;    1,500
1106,524;  733,348;    1,530;   -0,682
1107,063;  712,076;    1,167;    1,409
1107,602;  686,985;    1,894;   -1,500
1108,141;  614,439;    1,621;    1,500
1108,680;  705,076;    3,985;   -0,591
1109,219;  653,530;    0,167;   -0,500
1109,758;  654,167;    4,167;    0,682
1110,297;  637,803;   -1,106;   -0,682
1110,836;  584,621;    1,439;    0,955
1111,375;  728,439;    0,348;    0,409
1111,913;  740,621;    0,985;    0,773
1112,452;  679,712;    0,894;    0,136
1112,991;  566,985;    1,076;    1,955
1113,529;  534,439;    0,167;   -0,045
1114,068;  598,348;    0,439;    2,955
1114,606;  504,076;   -0,561;   -0,955
1115,144;  662,894;    1,530;    1,045
1115,683;  602,712;    1,985;    0,318
1116,221;  652,076;    2,076;   -0,864
1116,759;  557,076;    1,621;   -0,864
1117,297;  735,439;    1,621;    1,864
1117,836;  555,530;    1,985;   -1,227
1118,374;  555,985;    0,258;   -0,682
1118,912;  519,167;    0,439;    2,682
1119,450;  499,894;    0,985;    0,864
1119,988;  545,076;    3,348;    2,136
1120,525;  997,803;    7,258;    3,318
1121,063;  688,439;    0,530;    1,864
1121,601;  504,530;    1,076;   -1,227
1122,139;  470,712;    1,076;   -2,045
1122,676;  656,258;   -1,652;    2,773
1123,214;  591,076;    0,712;    4,409
1123,751;  416,621;    0,621;    2,227
1124,289;  545,348;    0,894;   -0,409
1124,826;  411,076;   -0,379;    0,227
1125,364;  347,348;    0,712;   -0,955
1125,901;  523,076;    6,258;    1,227
1126,438;  611,348;    3,530;    0,955
1126,975;  368,439;    2,985;   -0,773
1127,513;  430,076;    2,621;    2,136
1128,050;  338,530;   -0,561;   -0,682
1128,587;  425,348;    1,348;   -0,227
1129,124;  462,076;   -0,015;    1,318
1129,661;  352,894;   -1,924;    0,227
1130,198;  511,076;    2,439;    0,773
1130,734;  444,258;   -0,379;    1,409
1131,271;  311,530;   -1,197;    0,864
1131,808;  475,530;    1,621;    3,045
1132,345;  350,439;    4,530;    0,318
1132,881;  244,621;   -0,561;   -1,864
1133,418;  372,985;    0,348;   -1,136
1133,954;  316,621;    0,712;   -2,682
1134,491;  381,530;    1,712;   -0,773
1135,027;  288,985;    2,167;    0,864
1135,564;  359,076;    1,439;    2,955
1136,100;  350,439;   -0,742;    2,136
1136,636;  253,076;   -1,015;   -1,045
1137,172;  336,530;    0,894;   -1,045
1137,708;  261,258;   -1,561;   -1,045
1138,245;  270,621;    0,803;   -1,227
1138,781;  231,439;    1,803;   -3,318
1139,317;  290,167;    1,894;   -1,409
1139,852;  277,167;    3,076;    0,136
1140,388;  392,621;    2,076;   -0,409
1140,924;  272,803;    1,076;   -2,227
1141,460;  216,712;   -0,288;    0,136
1141,996;  162,167;   -0,652;    2,682
1142,531;  203,076;    1,076;    3,318
1143,067;  403,803;    1,167;    1,045
1143,602;  450,439;    3,439;   -0,318
1144,138;  298,712;    0,803;    1,045
1144,673;  182,985;    1,621;    1,409
1145,209;  243,530;    2,894;   -0,318
1145,744;  173,348;    0,803;    0,864
1146,279;  289,894;    1,530;   -0,136
1146,815;  221,894;    1,530;   -2,682
1147,350;  252,803;   -0,924;    0,045
1147,885;  168,258;   -1,924;   -1,318
1148,420;  176,439;    2,439;    0,773
1148,955;  161,167;   -1,470;    1,864
1149,490;  182,076;   -1,106;   -1,591
1150,025;  163,712;   -1,106;   -1,773
1150,560;  265,985;   -0,288;   -0,955
1151,094;  241,076;    0,258;   -0,591
1151,629;  238,530;   -3,742;    0,864
1152,164;  171,258;   -1,288;    1,318
1152,698;  131,439;    1,258;   -0,136
1153,233;   97,258;   -1,379;   -0,682
1153,767;  138,894;   -0,288;   -2,318
1154,302;  185,439;   -0,379;    1,773
1154,836;  187,530;    0,803;   -2,136
1155,371;  234,530;    2,258;    3,682
1155,905;  194,348;    1,985;    1,682
1156,439;  164,348;    0,530;   -0,500
1156,973;  192,530;    0,439;    0,318
1157,507;  133,621;   -1,742;    0,682
1158,042;  161,621;   -0,652;    1,045
1158,576;  205,258;   -0,561;    1,773
1159,110;  187,803;    0,076;    2,409
1159,643;  159,076;   -2,470;   -0,045
1160,177;  105,712;   -2,015;    1,500

