
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,480;    2,803;    0,682
992,702; 2829,025;    1,167;   -0,045
993,252; 2754,843;    0,076;   -0,500
993,802; 2836,571;    1,167;    1,318
994,352; 3086,934;   -0,742;    1,136
994,901; 3182,843;    1,076;    3,227
995,451; 3107,662;   -1,197;    0,318
996,000; 3189,207;    1,076;    0,318
996,550; 2889,571;    2,894;    0,227
997,100; 2892,298;   -0,561;   -0,045
997,649; 3180,571;   -0,197;    0,955
998,198; 2811,753;   -0,288;   -1,500
998,748; 2985,934;    0,348;   -2,318
999,297; 2900,298;    0,985;   -0,409
999,846; 3000,480;    1,894;   -0,773
1000,395; 3035,116;    1,530;    0,500
1000,945; 2961,116;    1,076;   -0,773
1001,494; 3052,662;    0,167;    0,682
1002,043; 3055,662;    0,712;    0,864
1002,592; 2881,934;    3,439;    1,955
1003,141; 3033,116;    2,439;   -0,682
1003,690; 2872,934;    1,258;    0,500
1004,238; 2954,934;   -0,106;   -0,045
1004,787; 2574,025;   -1,288;    1,227
1005,336; 2807,298;    1,621;    0,682
1005,885; 2967,571;   -0,197;   -2,773
1006,433; 3116,934;   -0,470;    0,955
1006,982; 3168,662;    2,167;    1,682
1007,531; 3097,389;    2,712;   -0,227
1008,079; 3056,934;    0,258;    0,500
1008,627; 3176,207;    1,621;    0,409
1009,176; 2897,934;    0,076;   -1,955
1009,724; 2961,753;   -2,742;    0,864
1010,273; 3017,298;    1,076;    0,500
1010,821; 3144,025;    1,076;    1,409
1011,369; 2876,753;    0,076;    1,318
1011,917; 2851,662;   -0,833;   -0,591
1012,465; 3115,207;    2,530;   -1,591
1013,013; 3243,843;    0,439;   -1,682
1013,561; 3125,571;   -1,288;   -0,773
1014,109; 3154,480;   -0,833;    1,682
1014,657; 3021,025;    1,348;    0,591
1015,205; 3156,843;    0,894;   -0,955
1015,753; 3187,025;    0,258;   -1,409
1016,301; 3226,571;    2,621;    3,045
1016,848; 3252,389;    2,167;    0,409
1017,396; 3271,843;    1,621;    0,045
1017,944; 3383,116;    2,621;    1,864
1018,491; 3144,480;   -0,197;    1,409
1019,039; 3323,116;   -0,652;    0,591
1019,586; 3228,843;    0,076;    1,682
1020,134; 3347,843;    0,712;    1,500
1020,681; 3343,662;    2,894;   -1,136
1021,228; 3352,662;   -0,561;   -2,227
1021,776; 3187,753;   -0,833;   -1,136
1022,323; 3399,025;    0,803;    0,773
1022,870; 3321,025;   -0,470;   -0,045
1023,417; 3229,298;    2,076;    1,864
1023,964; 3389,298;    0,621;    1,227
1024,511; 3199,662;   -0,652;    0,773
1025,058; 2992,025;    0,439;   -0,045
1025,605; 3061,934;   -1,742;    3,136
1026,152; 3258,571;   -0,106;   -0,591
1026,699; 3010,753;    0,167;    1,318
1027,245; 3178,571;    2,439;    0,318
1027,792; 3410,753;    0,712;    1,409
1028,339; 3268,571;    4,076;   -0,045
1028,885; 3126,662;    3,621;   -0,227
1029,432; 3042,753;   -0,106;    0,227
1029,978; 3127,753;    1,348;   -1,591
1030,525; 3013,207;    1,621;    0,409
1031,071; 3272,480;    0,348;    1,136
1031,618; 3369,753;    1,258;    1,682
1032,164; 3159,025;    2,076;    3,045
1032,710; 3184,480;    0,076;   -1,500
1033,256; 3132,480;    0,712;   -0,136
1033,803; 3112,207;   -0,288;    1,500
1034,349; 2851,934;    1,803;    0,136
1034,895; 2996,116;    2,621;   -0,318
1035,441; 2964,843;    0,439;    0,318
1035,987; 2967,843;   -2,288;   -0,682
1036,533; 2977,025;   -0,197;   -0,955
1037,078; 3186,389;    4,712;    1,682
1037,624; 3011,116;    2,439;   -0,955
1038,170; 3034,753;    1,712;   -0,318
1038,716; 2900,843;    2,167;   -0,409
1039,261; 2814,025;    2,167;   -0,773
1039,807; 2777,753;   -0,015;    3,409
1040,352; 2838,298;   -1,288;   -0,318
1040,898; 2895,207;    0,167;   -0,682
1041,443; 2791,207;    0,803;   -2,591
1041,989; 2832,662;    3,621;    1,591
1042,534; 2707,207;    0,985;    2,591
1043,079; 2822,298;    1,985;    0,955
1043,625; 2609,025;    0,258;    0,500
1044,170; 2651,843;    2,439;    1,045
1044,715; 2928,753;    0,167;    0,955
1045,260; 2738,480;   -0,833;   -0,955
1045,805; 2786,298;    0,258;   -0,591
1046,350; 2730,843;    0,530;   -0,409
1046,895; 2694,843;    0,803;    1,591
1047,440; 2628,025;    1,530;    0,409
1047,985; 2543,934;   -1,197;   -0,955
1048,530; 2453,298;    1,348;    1,227
1049,074; 2526,571;    2,803;    0,318
1049,619; 2496,207;   -0,924;    1,955
1050,164; 2298,025;    1,076;    0,227
1050,708; 2335,843;    2,621;    0,045
1051,253; 2705,389;    3,258;   -2,227
1051,797; 2429,207;   -0,197;   -1,318
1052,342; 2448,389;    1,348;    1,045
1052,886; 2420,116;    1,803;   -1,409
1053,430; 2294,662;    2,167;    0,136
1053,975; 2314,480;    0,894;   -0,318
1054,519; 2310,662;    1,803;    3,227
1055,063; 2309,207;    3,621;    1,318
1055,607; 2196,116;    1,348;    0,227
1056,151; 2227,025;    0,530;    1,682
1056,695; 2141,298;   -1,833;   -1,136
1057,239; 2206,480;   -1,197;   -0,682
1057,783; 2208,025;    2,258;   -1,500
1058,327; 2171,934;    3,076;    1,409
1058,871; 2381,480;    3,985;    1,318
1059,415; 2084,480;   -0,561;   -0,045
1059,958; 2320,662;    2,985;    2,591
1060,502; 2075,389;    1,348;   -0,773
1061,046; 1983,207;    1,712;   -0,955
1061,589; 1962,025;    2,803;   -1,136
1062,133; 1852,662;    0,985;    1,864
1062,676; 1792,571;    1,439;    0,864
1063,220; 1781,389;    0,985;    0,500
1063,763; 1786,116;    2,985;    1,136
1064,306; 1885,116;    0,985;    1,864
1064,849; 1766,116;    2,076;    0,591
1065,393; 1768,480;    2,894;   -1,500
1065,936; 1891,025;    2,530;   -0,409
1066,479; 1788,298;    2,621;    1,318
1067,022; 1799,298;    1,894;   -0,227
1067,565; 1694,480;   -1,197;   -1,318
1068,108; 1726,298;    1,258;   -0,591
1068,651; 1716,116;   -2,470;    1,409
1069,194; 1639,843;   -1,106;   -1,682
1069,736; 1628,843;    3,803;    0,955
1070,279; 1611,571;   -1,652;   -0,500
1070,822; 1657,571;    1,530;   -0,318
1071,364; 1727,571;    0,530;    1,318
1071,907; 1569,571;    0,348;    3,227
1072,450; 1471,662;    0,258;   -0,045
1072,992; 1466,207;   -0,561;    3,136
1073,535; 1592,753;    0,167;    2,136
1074,077; 1400,207;    2,985;    2,045
1074,619; 1371,571;    0,985;    0,591
1075,161; 1396,571;   -0,561;    1,500
1075,704; 1571,662;    0,258;    1,227
1076,246; 1383,298;    1,530;    0,682
1076,788; 1301,025;   -1,015;    1,773
1077,330; 1377,207;   -2,106;    2,136
1077,872; 1343,298;   -1,924;    0,955
1078,414; 1569,207;    3,712;    0,773
1078,956; 1295,934;    0,167;   -0,227
1079,498; 1535,934;    0,439;    0,318
1080,040; 1240,298;    0,985;   -1,318
1080,581; 1204,843;    0,621;   -0,318
1081,123; 1152,207;   -0,106;   -0,773
1081,665; 1195,298;    3,803;   -0,955
1082,206; 1463,662;    3,258;   -0,500
1082,748; 1338,025;    3,258;    2,045
1083,289; 1217,753;    0,167;    1,318
1083,831; 1132,571;    0,258;    0,227
1084,372; 1151,480;    0,894;    0,591
1084,913; 1155,753;    3,348;    0,864
1085,455; 1140,753;    1,530;   -2,045
1085,996; 1104,207;    0,530;    0,136
1086,537; 1126,298;    0,985;    0,864
1087,078; 1161,025;    0,439;   -2,136
1087,619; 1185,389;   -1,652;    0,227
1088,160; 1112,207;    1,439;    1,318
1088,701; 1099,207;   -0,742;    0,682
1089,242; 1043,480;   -0,561;   -2,227
1089,783; 1120,934;   -0,561;    1,409
1090,324; 1096,753;   -0,833;    0,682
1090,865;  980,662;   -1,924;   -0,409
1091,405;  957,753;   -0,561;    2,227
1091,946;  986,389;   -0,197;   -0,955
1092,487;  917,480;   -1,288;   -1,409
1093,027; 1080,480;    1,803;   -1,500
1093,568;  922,025;    2,258;    1,227
1094,108; 1005,207;    0,621;    1,773
1094,649;  962,116;   -0,470;    0,136
1095,189;  903,116;    1,167;   -0,682
1095,729;  849,843;    0,712;    0,955
1096,269;  855,389;    1,258;   -0,955
1096,810; 1152,571;   -0,197;    0,500
1097,350;  987,662;   -0,561;   -0,773
1097,890;  890,025;    2,985;    1,227
1098,430; 1139,025;    4,985;    2,864
1098,970; 1014,025;    1,894;    1,682
1099,510;  890,662;   -0,833;   -2,318
1100,050;  805,662;    0,258;   -1,591
1100,589;  770,207;    0,076;   -0,318
1101,129;  898,207;    0,894;   -0,955
1101,669; 1024,116;    2,803;    2,136
1102,209;  857,753;    1,530;    2,227
1102,748;  821,662;    3,439;    0,955
1103,288;  815,662;    0,712;   -1,227
1103,827;  837,389;    3,530;   -2,227
1104,367;  721,662;    1,712;   -2,409
1104,906;  693,207;   -1,015;   -1,136
1105,445;  757,571;    0,985;   -1,136
1105,985;  695,207;   -0,652;    1,500
1106,524;  734,843;    1,530;   -0,682
1107,063;  704,571;    1,167;    1,409
1107,602;  696,207;    1,894;   -1,500
1108,141;  619,662;    1,621;    1,500
1108,680;  716,843;    3,985;   -0,591
1109,219;  652,571;    0,167;   -0,500
1109,758;  660,843;    4,167;    0,682
1110,297;  634,934;   -1,106;   -0,682
1110,836;  581,207;    1,439;    0,955
1111,375;  735,116;    0,348;    0,409
1111,913;  745,753;    0,985;    0,773
1112,452;  688,298;    0,894;    0,136
1112,991;  577,753;    1,076;    1,955
1113,529;  531,753;    0,167;   -0,045
1114,068;  601,843;    0,439;    2,955
1114,606;  497,753;   -0,561;   -0,955
1115,144;  653,298;    1,530;    1,045
1115,683;  587,934;    1,985;    0,318
1116,221;  648,571;    2,076;   -0,864
1116,759;  566,298;    1,621;   -0,864
1117,297;  737,843;    1,621;    1,864
1117,836;  555,298;    1,985;   -1,227
1118,374;  565,843;    0,258;   -0,682
1118,912;  524,843;    0,439;    2,682
1119,450;  501,843;    0,985;    0,864
1119,988;  550,662;    3,348;    2,136
1120,525;  991,480;    7,258;    3,318
1121,063;  697,662;    0,530;    1,864
1121,601;  505,025;    1,076;   -1,227
1122,139;  473,207;    1,076;   -2,045
1122,676;  652,662;   -1,652;    2,773
1123,214;  595,207;    0,712;    4,409
1123,751;  417,662;    0,621;    2,227
1124,289;  532,389;    0,894;   -0,409
1124,826;  415,025;   -0,379;    0,227
1125,364;  347,025;    0,712;   -0,955
1125,901;  523,571;    6,258;    1,227
1126,438;  623,389;    3,530;    0,955
1126,975;  361,389;    2,985;   -0,773
1127,513;  421,298;    2,621;    2,136
1128,050;  351,571;   -0,561;   -0,682
1128,587;  430,207;    1,348;   -0,227
1129,124;  477,298;   -0,015;    1,318
1129,661;  357,934;   -1,924;    0,227
1130,198;  510,843;    2,439;    0,773
1130,734;  456,753;   -0,379;    1,409
1131,271;  315,843;   -1,197;    0,864
1131,808;  484,025;    1,621;    3,045
1132,345;  358,298;    4,530;    0,318
1132,881;  242,934;   -0,561;   -1,864
1133,418;  365,116;    0,348;   -1,136
1133,954;  306,934;    0,712;   -2,682
1134,491;  378,389;    1,712;   -0,773
1135,027;  292,389;    2,167;    0,864
1135,564;  368,662;    1,439;    2,955
1136,100;  337,934;   -0,742;    2,136
1136,636;  248,934;   -1,015;   -1,045
1137,172;  328,025;    0,894;   -1,045
1137,708;  263,480;   -1,561;   -1,045
1138,245;  262,934;    0,803;   -1,227
1138,781;  223,571;    1,803;   -3,318
1139,317;  283,116;    1,894;   -1,409
1139,852;  272,843;    3,076;    0,136
1140,388;  377,116;    2,076;   -0,409
1140,924;  263,389;    1,076;   -2,227
1141,460;  213,662;   -0,288;    0,136
1141,996;  163,571;   -0,652;    2,682
1142,531;  207,480;    1,076;    3,318
1143,067;  402,207;    1,167;    1,045
1143,602;  458,571;    3,439;   -0,318
1144,138;  298,934;    0,803;    1,045
1144,673;  185,298;    1,621;    1,409
1145,209;  244,934;    2,894;   -0,318
1145,744;  173,116;    0,803;    0,864
1146,279;  297,116;    1,530;   -0,136
1146,815;  223,480;    1,530;   -2,682
1147,350;  248,571;   -0,924;    0,045
1147,885;  169,480;   -1,924;   -1,318
1148,420;  171,389;    2,439;    0,773
1148,955;  161,662;   -1,470;    1,864
1149,490;  179,025;   -1,106;   -1,591
1150,025;  165,662;   -1,106;   -1,773
1150,560;  264,116;   -0,288;   -0,955
1151,094;  234,480;    0,258;   -0,591
1151,629;  236,662;   -3,742;    0,864
1152,164;  178,025;   -1,288;    1,318
1152,698;  135,389;    1,258;   -0,136
1153,233;   98,934;   -1,379;   -0,682
1153,767;  139,116;   -0,288;   -2,318
1154,302;  186,662;   -0,379;    1,773
1154,836;  186,389;    0,803;   -2,136
1155,371;  236,116;    2,258;    3,682
1155,905;  196,571;    1,985;    1,682
1156,439;  168,389;    0,530;   -0,500
1156,973;  189,571;    0,439;    0,318
1157,507;  131,389;   -1,742;    0,682
1158,042;  157,480;   -0,652;    1,045
1158,576;  202,662;   -0,561;    1,773
1159,110;  186,934;    0,076;    2,409
1159,643;  173,662;   -2,470;   -0,045
1160,177;  109,389;   -2,015;    1,500

