
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2854,596;    2,803;    0,682
992,702; 2834,778;    1,167;   -0,045
993,252; 2754,687;    0,076;   -0,500
993,802; 2853,687;    1,167;    1,318
994,352; 3099,778;   -0,742;    1,136
994,901; 3184,869;    1,076;    3,227
995,451; 3086,960;   -1,197;    0,318
996,000; 3165,505;    1,076;    0,318
996,550; 2873,778;    2,894;    0,227
997,100; 2893,687;   -0,561;   -0,045
997,649; 3169,869;   -0,197;    0,955
998,198; 2823,232;   -0,288;   -1,500
998,748; 2977,778;    0,348;   -2,318
999,297; 2892,869;    0,985;   -0,409
999,846; 2971,869;    1,894;   -0,773
1000,395; 3022,232;    1,530;    0,500
1000,945; 2973,687;    1,076;   -0,773
1001,494; 3034,414;    0,167;    0,682
1002,043; 3020,232;    0,712;    0,864
1002,592; 2883,687;    3,439;    1,955
1003,141; 3021,414;    2,439;   -0,682
1003,690; 2849,414;    1,258;    0,500
1004,238; 2941,869;   -0,106;   -0,045
1004,787; 2567,141;   -1,288;    1,227
1005,336; 2808,141;    1,621;    0,682
1005,885; 2960,869;   -0,197;   -2,773
1006,433; 3107,596;   -0,470;    0,955
1006,982; 3171,051;    2,167;    1,682
1007,531; 3095,869;    2,712;   -0,227
1008,079; 3032,687;    0,258;    0,500
1008,627; 3195,323;    1,621;    0,409
1009,176; 2919,232;    0,076;   -1,955
1009,724; 2951,414;   -2,742;    0,864
1010,273; 3015,687;    1,076;    0,500
1010,821; 3153,505;    1,076;    1,409
1011,369; 2865,596;    0,076;    1,318
1011,917; 2847,687;   -0,833;   -0,591
1012,465; 3146,960;    2,530;   -1,591
1013,013; 3246,687;    0,439;   -1,682
1013,561; 3110,414;   -1,288;   -0,773
1014,109; 3163,232;   -0,833;    1,682
1014,657; 3025,505;    1,348;    0,591
1015,205; 3160,051;    0,894;   -0,955
1015,753; 3201,687;    0,258;   -1,409
1016,301; 3230,505;    2,621;    3,045
1016,848; 3243,687;    2,167;    0,409
1017,396; 3253,596;    1,621;    0,045
1017,944; 3394,323;    2,621;    1,864
1018,491; 3149,323;   -0,197;    1,409
1019,039; 3308,414;   -0,652;    0,591
1019,586; 3238,051;    0,076;    1,682
1020,134; 3325,323;    0,712;    1,500
1020,681; 3331,414;    2,894;   -1,136
1021,228; 3339,778;   -0,561;   -2,227
1021,776; 3168,141;   -0,833;   -1,136
1022,323; 3409,596;    0,803;    0,773
1022,870; 3347,869;   -0,470;   -0,045
1023,417; 3238,687;    2,076;    1,864
1023,964; 3377,778;    0,621;    1,227
1024,511; 3206,960;   -0,652;    0,773
1025,058; 2988,141;    0,439;   -0,045
1025,605; 3055,596;   -1,742;    3,136
1026,152; 3275,323;   -0,106;   -0,591
1026,699; 3006,596;    0,167;    1,318
1027,245; 3176,414;    2,439;    0,318
1027,792; 3405,051;    0,712;    1,409
1028,339; 3286,414;    4,076;   -0,045
1028,885; 3138,778;    3,621;   -0,227
1029,432; 3064,414;   -0,106;    0,227
1029,978; 3128,051;    1,348;   -1,591
1030,525; 3030,414;    1,621;    0,409
1031,071; 3269,596;    0,348;    1,136
1031,618; 3355,232;    1,258;    1,682
1032,164; 3168,505;    2,076;    3,045
1032,710; 3192,687;    0,076;   -1,500
1033,256; 3126,232;    0,712;   -0,136
1033,803; 3108,414;   -0,288;    1,500
1034,349; 2858,505;    1,803;    0,136
1034,895; 2997,960;    2,621;   -0,318
1035,441; 2970,141;    0,439;    0,318
1035,987; 2976,414;   -2,288;   -0,682
1036,533; 2976,960;   -0,197;   -0,955
1037,078; 3191,141;    4,712;    1,682
1037,624; 3010,778;    2,439;   -0,955
1038,170; 3026,323;    1,712;   -0,318
1038,716; 2917,323;    2,167;   -0,409
1039,261; 2835,505;    2,167;   -0,773
1039,807; 2776,232;   -0,015;    3,409
1040,352; 2834,687;   -1,288;   -0,318
1040,898; 2886,051;    0,167;   -0,682
1041,443; 2785,960;    0,803;   -2,591
1041,989; 2818,323;    3,621;    1,591
1042,534; 2714,778;    0,985;    2,591
1043,079; 2850,141;    1,985;    0,955
1043,625; 2600,323;    0,258;    0,500
1044,170; 2647,687;    2,439;    1,045
1044,715; 2908,141;    0,167;    0,955
1045,260; 2718,778;   -0,833;   -0,955
1045,805; 2776,596;    0,258;   -0,591
1046,350; 2729,414;    0,530;   -0,409
1046,895; 2679,051;    0,803;    1,591
1047,440; 2639,869;    1,530;    0,409
1047,985; 2534,232;   -1,197;   -0,955
1048,530; 2435,232;    1,348;    1,227
1049,074; 2504,232;    2,803;    0,318
1049,619; 2469,687;   -0,924;    1,955
1050,164; 2286,869;    1,076;    0,227
1050,708; 2333,414;    2,621;    0,045
1051,253; 2709,232;    3,258;   -2,227
1051,797; 2411,869;   -0,197;   -1,318
1052,342; 2426,596;    1,348;    1,045
1052,886; 2411,596;    1,803;   -1,409
1053,430; 2303,869;    2,167;    0,136
1053,975; 2311,141;    0,894;   -0,318
1054,519; 2303,505;    1,803;    3,227
1055,063; 2319,596;    3,621;    1,318
1055,607; 2191,051;    1,348;    0,227
1056,151; 2224,323;    0,530;    1,682
1056,695; 2137,596;   -1,833;   -1,136
1057,239; 2202,505;   -1,197;   -0,682
1057,783; 2200,141;    2,258;   -1,500
1058,327; 2146,960;    3,076;    1,409
1058,871; 2392,505;    3,985;    1,318
1059,415; 2093,051;   -0,561;   -0,045
1059,958; 2349,869;    2,985;    2,591
1060,502; 2073,869;    1,348;   -0,773
1061,046; 1982,232;    1,712;   -0,955
1061,589; 1952,960;    2,803;   -1,136
1062,133; 1838,414;    0,985;    1,864
1062,676; 1780,414;    1,439;    0,864
1063,220; 1785,869;    0,985;    0,500
1063,763; 1794,505;    2,985;    1,136
1064,306; 1869,323;    0,985;    1,864
1064,849; 1768,687;    2,076;    0,591
1065,393; 1774,596;    2,894;   -1,500
1065,936; 1882,505;    2,530;   -0,409
1066,479; 1782,778;    2,621;    1,318
1067,022; 1799,869;    1,894;   -0,227
1067,565; 1701,051;   -1,197;   -1,318
1068,108; 1728,505;    1,258;   -0,591
1068,651; 1703,778;   -2,470;    1,409
1069,194; 1634,232;   -1,106;   -1,682
1069,736; 1626,778;    3,803;    0,955
1070,279; 1615,596;   -1,652;   -0,500
1070,822; 1658,869;    1,530;   -0,318
1071,364; 1733,505;    0,530;    1,318
1071,907; 1544,232;    0,348;    3,227
1072,450; 1468,414;    0,258;   -0,045
1072,992; 1462,687;   -0,561;    3,136
1073,535; 1595,960;    0,167;    2,136
1074,077; 1401,596;    2,985;    2,045
1074,619; 1362,505;    0,985;    0,591
1075,161; 1387,141;   -0,561;    1,500
1075,704; 1567,414;    0,258;    1,227
1076,246; 1370,778;    1,530;    0,682
1076,788; 1300,778;   -1,015;    1,773
1077,330; 1387,323;   -2,106;    2,136
1077,872; 1340,232;   -1,924;    0,955
1078,414; 1565,051;    3,712;    0,773
1078,956; 1293,323;    0,167;   -0,227
1079,498; 1549,141;    0,439;    0,318
1080,040; 1252,960;    0,985;   -1,318
1080,581; 1197,414;    0,621;   -0,318
1081,123; 1142,596;   -0,106;   -0,773
1081,665; 1193,596;    3,803;   -0,955
1082,206; 1457,051;    3,258;   -0,500
1082,748; 1336,687;    3,258;    2,045
1083,289; 1224,596;    0,167;    1,318
1083,831; 1109,141;    0,258;    0,227
1084,372; 1140,869;    0,894;    0,591
1084,913; 1143,596;    3,348;    0,864
1085,455; 1132,232;    1,530;   -2,045
1085,996; 1100,687;    0,530;    0,136
1086,537; 1123,778;    0,985;    0,864
1087,078; 1147,414;    0,439;   -2,136
1087,619; 1189,323;   -1,652;    0,227
1088,160; 1101,960;    1,439;    1,318
1088,701; 1085,687;   -0,742;    0,682
1089,242; 1036,051;   -0,561;   -2,227
1089,783; 1129,596;   -0,561;    1,409
1090,324; 1093,505;   -0,833;    0,682
1090,865;  971,414;   -1,924;   -0,409
1091,405;  961,323;   -0,561;    2,227
1091,946;  978,596;   -0,197;   -0,955
1092,487;  915,505;   -1,288;   -1,409
1093,027; 1075,323;    1,803;   -1,500
1093,568;  919,051;    2,258;    1,227
1094,108; 1009,323;    0,621;    1,773
1094,649;  955,141;   -0,470;    0,136
1095,189;  901,414;    1,167;   -0,682
1095,729;  845,869;    0,712;    0,955
1096,269;  859,141;    1,258;   -0,955
1096,810; 1159,323;   -0,197;    0,500
1097,350;  980,960;   -0,561;   -0,773
1097,890;  892,414;    2,985;    1,227
1098,430; 1135,596;    4,985;    2,864
1098,970; 1011,960;    1,894;    1,682
1099,510;  890,323;   -0,833;   -2,318
1100,050;  812,869;    0,258;   -1,591
1100,589;  783,323;    0,076;   -0,318
1101,129;  891,869;    0,894;   -0,955
1101,669; 1026,687;    2,803;    2,136
1102,209;  865,051;    1,530;    2,227
1102,748;  822,960;    3,439;    0,955
1103,288;  810,596;    0,712;   -1,227
1103,827;  832,141;    3,530;   -2,227
1104,367;  719,051;    1,712;   -2,409
1104,906;  684,596;   -1,015;   -1,136
1105,445;  760,687;    0,985;   -1,136
1105,985;  696,687;   -0,652;    1,500
1106,524;  748,869;    1,530;   -0,682
1107,063;  721,869;    1,167;    1,409
1107,602;  683,869;    1,894;   -1,500
1108,141;  613,596;    1,621;    1,500
1108,680;  708,960;    3,985;   -0,591
1109,219;  653,869;    0,167;   -0,500
1109,758;  659,414;    4,167;    0,682
1110,297;  637,414;   -1,106;   -0,682
1110,836;  584,687;    1,439;    0,955
1111,375;  725,141;    0,348;    0,409
1111,913;  739,414;    0,985;    0,773
1112,452;  685,687;    0,894;    0,136
1112,991;  580,960;    1,076;    1,955
1113,529;  538,141;    0,167;   -0,045
1114,068;  600,323;    0,439;    2,955
1114,606;  503,232;   -0,561;   -0,955
1115,144;  652,051;    1,530;    1,045
1115,683;  596,869;    1,985;    0,318
1116,221;  649,051;    2,076;   -0,864
1116,759;  573,051;    1,621;   -0,864
1117,297;  738,323;    1,621;    1,864
1117,836;  558,960;    1,985;   -1,227
1118,374;  563,505;    0,258;   -0,682
1118,912;  517,141;    0,439;    2,682
1119,450;  502,687;    0,985;    0,864
1119,988;  550,051;    3,348;    2,136
1120,525; 1001,778;    7,258;    3,318
1121,063;  695,323;    0,530;    1,864
1121,601;  511,596;    1,076;   -1,227
1122,139;  483,414;    1,076;   -2,045
1122,676;  659,414;   -1,652;    2,773
1123,214;  600,869;    0,712;    4,409
1123,751;  410,869;    0,621;    2,227
1124,289;  530,141;    0,894;   -0,409
1124,826;  404,687;   -0,379;    0,227
1125,364;  344,778;    0,712;   -0,955
1125,901;  534,323;    6,258;    1,227
1126,438;  624,778;    3,530;    0,955
1126,975;  362,869;    2,985;   -0,773
1127,513;  419,869;    2,621;    2,136
1128,050;  335,869;   -0,561;   -0,682
1128,587;  421,596;    1,348;   -0,227
1129,124;  470,505;   -0,015;    1,318
1129,661;  356,414;   -1,924;    0,227
1130,198;  510,414;    2,439;    0,773
1130,734;  443,414;   -0,379;    1,409
1131,271;  317,505;   -1,197;    0,864
1131,808;  480,596;    1,621;    3,045
1132,345;  358,778;    4,530;    0,318
1132,881;  250,232;   -0,561;   -1,864
1133,418;  375,596;    0,348;   -1,136
1133,954;  310,687;    0,712;   -2,682
1134,491;  380,141;    1,712;   -0,773
1135,027;  287,232;    2,167;    0,864
1135,564;  367,505;    1,439;    2,955
1136,100;  349,960;   -0,742;    2,136
1136,636;  255,778;   -1,015;   -1,045
1137,172;  336,414;    0,894;   -1,045
1137,708;  267,778;   -1,561;   -1,045
1138,245;  268,960;    0,803;   -1,227
1138,781;  228,141;    1,803;   -3,318
1139,317;  288,414;    1,894;   -1,409
1139,852;  277,414;    3,076;    0,136
1140,388;  381,323;    2,076;   -0,409
1140,924;  275,414;    1,076;   -2,227
1141,460;  223,051;   -0,288;    0,136
1141,996;  154,141;   -0,652;    2,682
1142,531;  198,778;    1,076;    3,318
1143,067;  400,869;    1,167;    1,045
1143,602;  457,051;    3,439;   -0,318
1144,138;  305,960;    0,803;    1,045
1144,673;  190,232;    1,621;    1,409
1145,209;  246,960;    2,894;   -0,318
1145,744;  173,141;    0,803;    0,864
1146,279;  293,414;    1,530;   -0,136
1146,815;  220,414;    1,530;   -2,682
1147,350;  258,687;   -0,924;    0,045
1147,885;  172,051;   -1,924;   -1,318
1148,420;  173,323;    2,439;    0,773
1148,955;  150,960;   -1,470;    1,864
1149,490;  185,778;   -1,106;   -1,591
1150,025;  166,323;   -1,106;   -1,773
1150,560;  263,414;   -0,288;   -0,955
1151,094;  238,960;    0,258;   -0,591
1151,629;  242,141;   -3,742;    0,864
1152,164;  170,323;   -1,288;    1,318
1152,698;  137,960;    1,258;   -0,136
1153,233;   97,141;   -1,379;   -0,682
1153,767;  136,323;   -0,288;   -2,318
1154,302;  189,051;   -0,379;    1,773
1154,836;  193,687;    0,803;   -2,136
1155,371;  237,051;    2,258;    3,682
1155,905;  192,778;    1,985;    1,682
1156,439;  161,505;    0,530;   -0,500
1156,973;  181,687;    0,439;    0,318
1157,507;  126,778;   -1,742;    0,682
1158,042;  156,051;   -0,652;    1,045
1158,576;  190,505;   -0,561;    1,773
1159,110;  194,323;    0,076;    2,409
1159,643;  167,687;   -2,470;   -0,045
1160,177;  109,141;   -2,015;    1,500

