
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2856,399;    2,803;    0,682
992,702; 2840,581;    1,167;   -0,045
993,252; 2760,672;    0,076;   -0,500
993,802; 2834,035;    1,167;    1,318
994,352; 3099,399;   -0,742;    1,136
994,901; 3188,944;    1,076;    3,227
995,451; 3097,308;   -1,197;    0,318
996,000; 3184,672;    1,076;    0,318
996,550; 2884,308;    2,894;    0,227
997,100; 2883,581;   -0,561;   -0,045
997,649; 3193,672;   -0,197;    0,955
998,198; 2827,035;   -0,288;   -1,500
998,748; 2992,035;    0,348;   -2,318
999,297; 2892,217;    0,985;   -0,409
999,846; 2984,581;    1,894;   -0,773
1000,395; 3034,308;    1,530;    0,500
1000,945; 2976,672;    1,076;   -0,773
1001,494; 3053,672;    0,167;    0,682
1002,043; 3031,672;    0,712;    0,864
1002,592; 2882,126;    3,439;    1,955
1003,141; 3016,035;    2,439;   -0,682
1003,690; 2872,399;    1,258;    0,500
1004,238; 2945,035;   -0,106;   -0,045
1004,787; 2584,490;   -1,288;    1,227
1005,336; 2811,490;    1,621;    0,682
1005,885; 2958,126;   -0,197;   -2,773
1006,433; 3106,581;   -0,470;    0,955
1006,982; 3166,217;    2,167;    1,682
1007,531; 3074,399;    2,712;   -0,227
1008,079; 3037,308;    0,258;    0,500
1008,627; 3208,581;    1,621;    0,409
1009,176; 2917,854;    0,076;   -1,955
1009,724; 2954,672;   -2,742;    0,864
1010,273; 3014,217;    1,076;    0,500
1010,821; 3129,217;    1,076;    1,409
1011,369; 2836,854;    0,076;    1,318
1011,917; 2822,854;   -0,833;   -0,591
1012,465; 3145,035;    2,530;   -1,591
1013,013; 3255,217;    0,439;   -1,682
1013,561; 3113,944;   -1,288;   -0,773
1014,109; 3156,308;   -0,833;    1,682
1014,657; 3019,490;    1,348;    0,591
1015,205; 3155,126;    0,894;   -0,955
1015,753; 3187,581;    0,258;   -1,409
1016,301; 3218,944;    2,621;    3,045
1016,848; 3253,763;    2,167;    0,409
1017,396; 3269,854;    1,621;    0,045
1017,944; 3375,763;    2,621;    1,864
1018,491; 3142,944;   -0,197;    1,409
1019,039; 3316,126;   -0,652;    0,591
1019,586; 3208,308;    0,076;    1,682
1020,134; 3313,763;    0,712;    1,500
1020,681; 3325,581;    2,894;   -1,136
1021,228; 3338,126;   -0,561;   -2,227
1021,776; 3195,854;   -0,833;   -1,136
1022,323; 3396,672;    0,803;    0,773
1022,870; 3328,672;   -0,470;   -0,045
1023,417; 3222,944;    2,076;    1,864
1023,964; 3387,126;    0,621;    1,227
1024,511; 3224,126;   -0,652;    0,773
1025,058; 3008,217;    0,439;   -0,045
1025,605; 3054,854;   -1,742;    3,136
1026,152; 3256,217;   -0,106;   -0,591
1026,699; 2983,944;    0,167;    1,318
1027,245; 3183,308;    2,439;    0,318
1027,792; 3398,763;    0,712;    1,409
1028,339; 3281,308;    4,076;   -0,045
1028,885; 3128,217;    3,621;   -0,227
1029,432; 3069,126;   -0,106;    0,227
1029,978; 3113,581;    1,348;   -1,591
1030,525; 3014,399;    1,621;    0,409
1031,071; 3281,490;    0,348;    1,136
1031,618; 3379,944;    1,258;    1,682
1032,164; 3157,217;    2,076;    3,045
1032,710; 3184,763;    0,076;   -1,500
1033,256; 3114,399;    0,712;   -0,136
1033,803; 3118,763;   -0,288;    1,500
1034,349; 2862,581;    1,803;    0,136
1034,895; 3012,672;    2,621;   -0,318
1035,441; 2973,944;    0,439;    0,318
1035,987; 2973,581;   -2,288;   -0,682
1036,533; 2997,126;   -0,197;   -0,955
1037,078; 3177,854;    4,712;    1,682
1037,624; 3004,126;    2,439;   -0,955
1038,170; 3014,308;    1,712;   -0,318
1038,716; 2902,944;    2,167;   -0,409
1039,261; 2831,581;    2,167;   -0,773
1039,807; 2765,308;   -0,015;    3,409
1040,352; 2841,581;   -1,288;   -0,318
1040,898; 2899,308;    0,167;   -0,682
1041,443; 2817,490;    0,803;   -2,591
1041,989; 2820,672;    3,621;    1,591
1042,534; 2697,217;    0,985;    2,591
1043,079; 2839,035;    1,985;    0,955
1043,625; 2607,581;    0,258;    0,500
1044,170; 2638,308;    2,439;    1,045
1044,715; 2925,490;    0,167;    0,955
1045,260; 2729,944;   -0,833;   -0,955
1045,805; 2778,672;    0,258;   -0,591
1046,350; 2711,581;    0,530;   -0,409
1046,895; 2683,763;    0,803;    1,591
1047,440; 2625,672;    1,530;    0,409
1047,985; 2530,035;   -1,197;   -0,955
1048,530; 2439,854;    1,348;    1,227
1049,074; 2497,490;    2,803;    0,318
1049,619; 2457,035;   -0,924;    1,955
1050,164; 2285,035;    1,076;    0,227
1050,708; 2347,854;    2,621;    0,045
1051,253; 2700,217;    3,258;   -2,227
1051,797; 2425,399;   -0,197;   -1,318
1052,342; 2440,126;    1,348;    1,045
1052,886; 2417,944;    1,803;   -1,409
1053,430; 2311,308;    2,167;    0,136
1053,975; 2316,944;    0,894;   -0,318
1054,519; 2291,944;    1,803;    3,227
1055,063; 2303,490;    3,621;    1,318
1055,607; 2189,126;    1,348;    0,227
1056,151; 2219,399;    0,530;    1,682
1056,695; 2135,217;   -1,833;   -1,136
1057,239; 2201,126;   -1,197;   -0,682
1057,783; 2212,490;    2,258;   -1,500
1058,327; 2160,763;    3,076;    1,409
1058,871; 2372,944;    3,985;    1,318
1059,415; 2081,399;   -0,561;   -0,045
1059,958; 2335,399;    2,985;    2,591
1060,502; 2072,763;    1,348;   -0,773
1061,046; 1984,490;    1,712;   -0,955
1061,589; 1948,217;    2,803;   -1,136
1062,133; 1832,490;    0,985;    1,864
1062,676; 1775,308;    1,439;    0,864
1063,220; 1781,490;    0,985;    0,500
1063,763; 1803,035;    2,985;    1,136
1064,306; 1869,035;    0,985;    1,864
1064,849; 1766,399;    2,076;    0,591
1065,393; 1767,308;    2,894;   -1,500
1065,936; 1890,308;    2,530;   -0,409
1066,479; 1771,035;    2,621;    1,318
1067,022; 1791,035;    1,894;   -0,227
1067,565; 1710,399;   -1,197;   -1,318
1068,108; 1728,763;    1,258;   -0,591
1068,651; 1702,308;   -2,470;    1,409
1069,194; 1630,763;   -1,106;   -1,682
1069,736; 1621,217;    3,803;    0,955
1070,279; 1602,399;   -1,652;   -0,500
1070,822; 1652,308;    1,530;   -0,318
1071,364; 1726,399;    0,530;    1,318
1071,907; 1556,308;    0,348;    3,227
1072,450; 1472,399;    0,258;   -0,045
1072,992; 1468,217;   -0,561;    3,136
1073,535; 1591,308;    0,167;    2,136
1074,077; 1379,126;    2,985;    2,045
1074,619; 1359,308;    0,985;    0,591
1075,161; 1380,035;   -0,561;    1,500
1075,704; 1570,672;    0,258;    1,227
1076,246; 1373,399;    1,530;    0,682
1076,788; 1297,854;   -1,015;    1,773
1077,330; 1384,217;   -2,106;    2,136
1077,872; 1339,581;   -1,924;    0,955
1078,414; 1555,672;    3,712;    0,773
1078,956; 1293,854;    0,167;   -0,227
1079,498; 1551,490;    0,439;    0,318
1080,040; 1250,854;    0,985;   -1,318
1080,581; 1200,672;    0,621;   -0,318
1081,123; 1140,854;   -0,106;   -0,773
1081,665; 1189,581;    3,803;   -0,955
1082,206; 1474,217;    3,258;   -0,500
1082,748; 1340,944;    3,258;    2,045
1083,289; 1216,581;    0,167;    1,318
1083,831; 1135,035;    0,258;    0,227
1084,372; 1150,035;    0,894;    0,591
1084,913; 1150,854;    3,348;    0,864
1085,455; 1137,672;    1,530;   -2,045
1085,996; 1095,763;    0,530;    0,136
1086,537; 1121,854;    0,985;    0,864
1087,078; 1150,035;    0,439;   -2,136
1087,619; 1183,399;   -1,652;    0,227
1088,160; 1101,944;    1,439;    1,318
1088,701; 1097,308;   -0,742;    0,682
1089,242; 1034,399;   -0,561;   -2,227
1089,783; 1126,763;   -0,561;    1,409
1090,324; 1097,944;   -0,833;    0,682
1090,865;  977,490;   -1,924;   -0,409
1091,405;  961,399;   -0,561;    2,227
1091,946;  993,944;   -0,197;   -0,955
1092,487;  922,490;   -1,288;   -1,409
1093,027; 1075,490;    1,803;   -1,500
1093,568;  928,490;    2,258;    1,227
1094,108; 1012,217;    0,621;    1,773
1094,649;  954,672;   -0,470;    0,136
1095,189;  897,854;    1,167;   -0,682
1095,729;  844,672;    0,712;    0,955
1096,269;  857,308;    1,258;   -0,955
1096,810; 1152,399;   -0,197;    0,500
1097,350;  985,672;   -0,561;   -0,773
1097,890;  888,672;    2,985;    1,227
1098,430; 1130,217;    4,985;    2,864
1098,970; 1004,672;    1,894;    1,682
1099,510;  886,854;   -0,833;   -2,318
1100,050;  816,672;    0,258;   -1,591
1100,589;  781,217;    0,076;   -0,318
1101,129;  898,944;    0,894;   -0,955
1101,669; 1034,672;    2,803;    2,136
1102,209;  878,763;    1,530;    2,227
1102,748;  817,490;    3,439;    0,955
1103,288;  806,581;    0,712;   -1,227
1103,827;  819,035;    3,530;   -2,227
1104,367;  720,126;    1,712;   -2,409
1104,906;  682,944;   -1,015;   -1,136
1105,445;  753,854;    0,985;   -1,136
1105,985;  694,672;   -0,652;    1,500
1106,524;  734,035;    1,530;   -0,682
1107,063;  712,126;    1,167;    1,409
1107,602;  700,035;    1,894;   -1,500
1108,141;  617,035;    1,621;    1,500
1108,680;  709,672;    3,985;   -0,591
1109,219;  650,672;    0,167;   -0,500
1109,758;  661,217;    4,167;    0,682
1110,297;  633,035;   -1,106;   -0,682
1110,836;  580,854;    1,439;    0,955
1111,375;  722,672;    0,348;    0,409
1111,913;  740,217;    0,985;    0,773
1112,452;  687,581;    0,894;    0,136
1112,991;  575,672;    1,076;    1,955
1113,529;  536,126;    0,167;   -0,045
1114,068;  599,763;    0,439;    2,955
1114,606;  498,490;   -0,561;   -0,955
1115,144;  651,944;    1,530;    1,045
1115,683;  597,854;    1,985;    0,318
1116,221;  654,035;    2,076;   -0,864
1116,759;  562,217;    1,621;   -0,864
1117,297;  740,854;    1,621;    1,864
1117,836;  555,490;    1,985;   -1,227
1118,374;  557,490;    0,258;   -0,682
1118,912;  509,854;    0,439;    2,682
1119,450;  494,126;    0,985;    0,864
1119,988;  540,763;    3,348;    2,136
1120,525;  993,217;    7,258;    3,318
1121,063;  697,490;    0,530;    1,864
1121,601;  504,763;    1,076;   -1,227
1122,139;  465,217;    1,076;   -2,045
1122,676;  649,581;   -1,652;    2,773
1123,214;  598,672;    0,712;    4,409
1123,751;  417,672;    0,621;    2,227
1124,289;  536,035;    0,894;   -0,409
1124,826;  413,581;   -0,379;    0,227
1125,364;  344,581;    0,712;   -0,955
1125,901;  518,035;    6,258;    1,227
1126,438;  609,399;    3,530;    0,955
1126,975;  357,217;    2,985;   -0,773
1127,513;  424,763;    2,621;    2,136
1128,050;  350,217;   -0,561;   -0,682
1128,587;  421,308;    1,348;   -0,227
1129,124;  470,763;   -0,015;    1,318
1129,661;  352,581;   -1,924;    0,227
1130,198;  504,854;    2,439;    0,773
1130,734;  448,763;   -0,379;    1,409
1131,271;  313,399;   -1,197;    0,864
1131,808;  474,308;    1,621;    3,045
1132,345;  357,581;    4,530;    0,318
1132,881;  249,944;   -0,561;   -1,864
1133,418;  375,672;    0,348;   -1,136
1133,954;  318,763;    0,712;   -2,682
1134,491;  376,854;    1,712;   -0,773
1135,027;  277,581;    2,167;    0,864
1135,564;  362,944;    1,439;    2,955
1136,100;  342,126;   -0,742;    2,136
1136,636;  247,308;   -1,015;   -1,045
1137,172;  328,672;    0,894;   -1,045
1137,708;  265,126;   -1,561;   -1,045
1138,245;  271,490;    0,803;   -1,227
1138,781;  230,581;    1,803;   -3,318
1139,317;  283,944;    1,894;   -1,409
1139,852;  272,854;    3,076;    0,136
1140,388;  383,308;    2,076;   -0,409
1140,924;  275,399;    1,076;   -2,227
1141,460;  219,399;   -0,288;    0,136
1141,996;  160,035;   -0,652;    2,682
1142,531;  203,035;    1,076;    3,318
1143,067;  393,308;    1,167;    1,045
1143,602;  452,217;    3,439;   -0,318
1144,138;  305,399;    0,803;    1,045
1144,673;  190,672;    1,621;    1,409
1145,209;  247,581;    2,894;   -0,318
1145,744;  171,581;    0,803;    0,864
1146,279;  287,217;    1,530;   -0,136
1146,815;  217,854;    1,530;   -2,682
1147,350;  252,763;   -0,924;    0,045
1147,885;  177,672;   -1,924;   -1,318
1148,420;  177,490;    2,439;    0,773
1148,955;  153,035;   -1,470;    1,864
1149,490;  187,035;   -1,106;   -1,591
1150,025;  168,854;   -1,106;   -1,773
1150,560;  273,854;   -0,288;   -0,955
1151,094;  237,217;    0,258;   -0,591
1151,629;  234,399;   -3,742;    0,864
1152,164;  173,672;   -1,288;    1,318
1152,698;  132,944;    1,258;   -0,136
1153,233;   93,217;   -1,379;   -0,682
1153,767;  138,308;   -0,288;   -2,318
1154,302;  189,035;   -0,379;    1,773
1154,836;  183,763;    0,803;   -2,136
1155,371;  236,399;    2,258;    3,682
1155,905;  198,581;    1,985;    1,682
1156,439;  159,581;    0,530;   -0,500
1156,973;  187,854;    0,439;    0,318
1157,507;  130,490;   -1,742;    0,682
1158,042;  150,308;   -0,652;    1,045
1158,576;  193,035;   -0,561;    1,773
1159,110;  190,035;    0,076;    2,409
1159,643;  158,672;   -2,470;   -0,045
1160,177;  109,944;   -2,015;    1,500

