
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2831,495;    2,803;    0,682
992,702; 2836,677;    1,167;   -0,045
993,252; 2756,859;    0,076;   -0,500
993,802; 2821,404;    1,167;    1,318
994,352; 3083,677;   -0,742;    1,136
994,901; 3182,131;    1,076;    3,227
995,451; 3080,131;   -1,197;    0,318
996,000; 3163,949;    1,076;    0,318
996,550; 2876,040;    2,894;    0,227
997,100; 2881,677;   -0,561;   -0,045
997,649; 3184,677;   -0,197;    0,955
998,198; 2800,586;   -0,288;   -1,500
998,748; 3004,313;    0,348;   -2,318
999,297; 2902,495;    0,985;   -0,409
999,846; 2975,404;    1,894;   -0,773
1000,395; 3022,404;    1,530;    0,500
1000,945; 2968,222;    1,076;   -0,773
1001,494; 3046,949;    0,167;    0,682
1002,043; 3037,040;    0,712;    0,864
1002,592; 2871,677;    3,439;    1,955
1003,141; 3018,040;    2,439;   -0,682
1003,690; 2869,131;    1,258;    0,500
1004,238; 2931,040;   -0,106;   -0,045
1004,787; 2577,768;   -1,288;    1,227
1005,336; 2809,677;    1,621;    0,682
1005,885; 2952,313;   -0,197;   -2,773
1006,433; 3108,677;   -0,470;    0,955
1006,982; 3173,040;    2,167;    1,682
1007,531; 3092,404;    2,712;   -0,227
1008,079; 3040,949;    0,258;    0,500
1008,627; 3191,768;    1,621;    0,409
1009,176; 2918,495;    0,076;   -1,955
1009,724; 2962,949;   -2,742;    0,864
1010,273; 3027,859;    1,076;    0,500
1010,821; 3144,222;    1,076;    1,409
1011,369; 2880,222;    0,076;    1,318
1011,917; 2838,040;   -0,833;   -0,591
1012,465; 3122,949;    2,530;   -1,591
1013,013; 3232,859;    0,439;   -1,682
1013,561; 3113,222;   -1,288;   -0,773
1014,109; 3149,313;   -0,833;    1,682
1014,657; 3014,040;    1,348;    0,591
1015,205; 3159,495;    0,894;   -0,955
1015,753; 3203,222;    0,258;   -1,409
1016,301; 3226,859;    2,621;    3,045
1016,848; 3232,404;    2,167;    0,409
1017,396; 3259,313;    1,621;    0,045
1017,944; 3387,222;    2,621;    1,864
1018,491; 3142,131;   -0,197;    1,409
1019,039; 3311,495;   -0,652;    0,591
1019,586; 3216,949;    0,076;    1,682
1020,134; 3323,677;    0,712;    1,500
1020,681; 3329,859;    2,894;   -1,136
1021,228; 3343,222;   -0,561;   -2,227
1021,776; 3181,677;   -0,833;   -1,136
1022,323; 3395,768;    0,803;    0,773
1022,870; 3327,404;   -0,470;   -0,045
1023,417; 3225,040;    2,076;    1,864
1023,964; 3377,131;    0,621;    1,227
1024,511; 3213,768;   -0,652;    0,773
1025,058; 3013,495;    0,439;   -0,045
1025,605; 3066,586;   -1,742;    3,136
1026,152; 3265,586;   -0,106;   -0,591
1026,699; 2995,222;    0,167;    1,318
1027,245; 3187,404;    2,439;    0,318
1027,792; 3390,677;    0,712;    1,409
1028,339; 3255,768;    4,076;   -0,045
1028,885; 3098,949;    3,621;   -0,227
1029,432; 3066,586;   -0,106;    0,227
1029,978; 3121,768;    1,348;   -1,591
1030,525; 3016,586;    1,621;    0,409
1031,071; 3259,949;    0,348;    1,136
1031,618; 3381,040;    1,258;    1,682
1032,164; 3159,404;    2,076;    3,045
1032,710; 3201,768;    0,076;   -1,500
1033,256; 3136,040;    0,712;   -0,136
1033,803; 3088,404;   -0,288;    1,500
1034,349; 2868,768;    1,803;    0,136
1034,895; 3020,313;    2,621;   -0,318
1035,441; 2984,495;    0,439;    0,318
1035,987; 2994,586;   -2,288;   -0,682
1036,533; 2974,131;   -0,197;   -0,955
1037,078; 3193,222;    4,712;    1,682
1037,624; 3004,404;    2,439;   -0,955
1038,170; 3028,404;    1,712;   -0,318
1038,716; 2915,404;    2,167;   -0,409
1039,261; 2832,131;    2,167;   -0,773
1039,807; 2782,404;   -0,015;    3,409
1040,352; 2829,768;   -1,288;   -0,318
1040,898; 2883,040;    0,167;   -0,682
1041,443; 2805,131;    0,803;   -2,591
1041,989; 2829,404;    3,621;    1,591
1042,534; 2707,404;    0,985;    2,591
1043,079; 2842,131;    1,985;    0,955
1043,625; 2608,131;    0,258;    0,500
1044,170; 2651,040;    2,439;    1,045
1044,715; 2912,859;    0,167;    0,955
1045,260; 2722,949;   -0,833;   -0,955
1045,805; 2766,313;    0,258;   -0,591
1046,350; 2722,222;    0,530;   -0,409
1046,895; 2682,495;    0,803;    1,591
1047,440; 2613,586;    1,530;    0,409
1047,985; 2529,404;   -1,197;   -0,955
1048,530; 2449,495;    1,348;    1,227
1049,074; 2523,949;    2,803;    0,318
1049,619; 2497,677;   -0,924;    1,955
1050,164; 2296,495;    1,076;    0,227
1050,708; 2340,949;    2,621;    0,045
1051,253; 2697,313;    3,258;   -2,227
1051,797; 2412,222;   -0,197;   -1,318
1052,342; 2445,677;    1,348;    1,045
1052,886; 2418,495;    1,803;   -1,409
1053,430; 2313,768;    2,167;    0,136
1053,975; 2320,131;    0,894;   -0,318
1054,519; 2287,586;    1,803;    3,227
1055,063; 2301,586;    3,621;    1,318
1055,607; 2196,859;    1,348;    0,227
1056,151; 2239,677;    0,530;    1,682
1056,695; 2143,040;   -1,833;   -1,136
1057,239; 2221,768;   -1,197;   -0,682
1057,783; 2215,768;    2,258;   -1,500
1058,327; 2171,222;    3,076;    1,409
1058,871; 2404,404;    3,985;    1,318
1059,415; 2099,131;   -0,561;   -0,045
1059,958; 2337,040;    2,985;    2,591
1060,502; 2074,313;    1,348;   -0,773
1061,046; 1980,586;    1,712;   -0,955
1061,589; 1953,586;    2,803;   -1,136
1062,133; 1837,222;    0,985;    1,864
1062,676; 1769,949;    1,439;    0,864
1063,220; 1775,586;    0,985;    0,500
1063,763; 1800,131;    2,985;    1,136
1064,306; 1877,495;    0,985;    1,864
1064,849; 1777,404;    2,076;    0,591
1065,393; 1757,495;    2,894;   -1,500
1065,936; 1890,859;    2,530;   -0,409
1066,479; 1780,677;    2,621;    1,318
1067,022; 1793,586;    1,894;   -0,227
1067,565; 1696,859;   -1,197;   -1,318
1068,108; 1730,859;    1,258;   -0,591
1068,651; 1711,222;   -2,470;    1,409
1069,194; 1629,677;   -1,106;   -1,682
1069,736; 1625,404;    3,803;    0,955
1070,279; 1600,222;   -1,652;   -0,500
1070,822; 1651,040;    1,530;   -0,318
1071,364; 1726,131;    0,530;    1,318
1071,907; 1556,404;    0,348;    3,227
1072,450; 1487,222;    0,258;   -0,045
1072,992; 1471,222;   -0,561;    3,136
1073,535; 1589,040;    0,167;    2,136
1074,077; 1386,677;    2,985;    2,045
1074,619; 1356,859;    0,985;    0,591
1075,161; 1376,677;   -0,561;    1,500
1075,704; 1561,040;    0,258;    1,227
1076,246; 1379,677;    1,530;    0,682
1076,788; 1297,677;   -1,015;    1,773
1077,330; 1390,222;   -2,106;    2,136
1077,872; 1342,859;   -1,924;    0,955
1078,414; 1559,404;    3,712;    0,773
1078,956; 1294,768;    0,167;   -0,227
1079,498; 1540,495;    0,439;    0,318
1080,040; 1235,677;    0,985;   -1,318
1080,581; 1209,677;    0,621;   -0,318
1081,123; 1148,859;   -0,106;   -0,773
1081,665; 1192,404;    3,803;   -0,955
1082,206; 1467,768;    3,258;   -0,500
1082,748; 1337,404;    3,258;    2,045
1083,289; 1222,859;    0,167;    1,318
1083,831; 1118,313;    0,258;    0,227
1084,372; 1146,313;    0,894;    0,591
1084,913; 1155,131;    3,348;    0,864
1085,455; 1122,131;    1,530;   -2,045
1085,996; 1086,586;    0,530;    0,136
1086,537; 1117,859;    0,985;    0,864
1087,078; 1154,949;    0,439;   -2,136
1087,619; 1184,586;   -1,652;    0,227
1088,160; 1111,222;    1,439;    1,318
1088,701; 1096,222;   -0,742;    0,682
1089,242; 1036,495;   -0,561;   -2,227
1089,783; 1129,131;   -0,561;    1,409
1090,324; 1100,222;   -0,833;    0,682
1090,865;  977,949;   -1,924;   -0,409
1091,405;  960,222;   -0,561;    2,227
1091,946;  987,859;   -0,197;   -0,955
1092,487;  918,313;   -1,288;   -1,409
1093,027; 1072,495;    1,803;   -1,500
1093,568;  929,586;    2,258;    1,227
1094,108; 1001,131;    0,621;    1,773
1094,649;  952,222;   -0,470;    0,136
1095,189;  903,768;    1,167;   -0,682
1095,729;  843,495;    0,712;    0,955
1096,269;  865,859;    1,258;   -0,955
1096,810; 1164,768;   -0,197;    0,500
1097,350;  995,040;   -0,561;   -0,773
1097,890;  894,768;    2,985;    1,227
1098,430; 1131,677;    4,985;    2,864
1098,970; 1017,859;    1,894;    1,682
1099,510;  896,404;   -0,833;   -2,318
1100,050;  825,040;    0,258;   -1,591
1100,589;  781,586;    0,076;   -0,318
1101,129;  900,768;    0,894;   -0,955
1101,669; 1035,131;    2,803;    2,136
1102,209;  876,859;    1,530;    2,227
1102,748;  825,677;    3,439;    0,955
1103,288;  811,040;    0,712;   -1,227
1103,827;  834,495;    3,530;   -2,227
1104,367;  719,677;    1,712;   -2,409
1104,906;  692,768;   -1,015;   -1,136
1105,445;  751,677;    0,985;   -1,136
1105,985;  693,859;   -0,652;    1,500
1106,524;  740,859;    1,530;   -0,682
1107,063;  714,222;    1,167;    1,409
1107,602;  690,949;    1,894;   -1,500
1108,141;  608,313;    1,621;    1,500
1108,680;  703,131;    3,985;   -0,591
1109,219;  653,313;    0,167;   -0,500
1109,758;  656,495;    4,167;    0,682
1110,297;  634,222;   -1,106;   -0,682
1110,836;  575,677;    1,439;    0,955
1111,375;  732,949;    0,348;    0,409
1111,913;  747,495;    0,985;    0,773
1112,452;  687,040;    0,894;    0,136
1112,991;  588,949;    1,076;    1,955
1113,529;  532,404;    0,167;   -0,045
1114,068;  604,040;    0,439;    2,955
1114,606;  502,222;   -0,561;   -0,955
1115,144;  649,949;    1,530;    1,045
1115,683;  601,404;    1,985;    0,318
1116,221;  648,768;    2,076;   -0,864
1116,759;  561,404;    1,621;   -0,864
1117,297;  733,222;    1,621;    1,864
1117,836;  554,222;    1,985;   -1,227
1118,374;  560,677;    0,258;   -0,682
1118,912;  513,949;    0,439;    2,682
1119,450;  491,586;    0,985;    0,864
1119,988;  544,131;    3,348;    2,136
1120,525;  990,222;    7,258;    3,318
1121,063;  698,677;    0,530;    1,864
1121,601;  511,586;    1,076;   -1,227
1122,139;  466,677;    1,076;   -2,045
1122,676;  655,222;   -1,652;    2,773
1123,214;  592,040;    0,712;    4,409
1123,751;  412,768;    0,621;    2,227
1124,289;  538,222;    0,894;   -0,409
1124,826;  409,313;   -0,379;    0,227
1125,364;  340,040;    0,712;   -0,955
1125,901;  515,131;    6,258;    1,227
1126,438;  611,586;    3,530;    0,955
1126,975;  360,859;    2,985;   -0,773
1127,513;  419,949;    2,621;    2,136
1128,050;  336,949;   -0,561;   -0,682
1128,587;  428,949;    1,348;   -0,227
1129,124;  470,040;   -0,015;    1,318
1129,661;  349,040;   -1,924;    0,227
1130,198;  506,859;    2,439;    0,773
1130,734;  444,040;   -0,379;    1,409
1131,271;  313,859;   -1,197;    0,864
1131,808;  479,313;    1,621;    3,045
1132,345;  349,495;    4,530;    0,318
1132,881;  241,313;   -0,561;   -1,864
1133,418;  373,495;    0,348;   -1,136
1133,954;  321,313;    0,712;   -2,682
1134,491;  381,949;    1,712;   -0,773
1135,027;  288,495;    2,167;    0,864
1135,564;  365,313;    1,439;    2,955
1136,100;  343,313;   -0,742;    2,136
1136,636;  251,404;   -1,015;   -1,045
1137,172;  336,859;    0,894;   -1,045
1137,708;  262,859;   -1,561;   -1,045
1138,245;  278,677;    0,803;   -1,227
1138,781;  238,586;    1,803;   -3,318
1139,317;  287,586;    1,894;   -1,409
1139,852;  276,222;    3,076;    0,136
1140,388;  380,768;    2,076;   -0,409
1140,924;  278,131;    1,076;   -2,227
1141,460;  216,859;   -0,288;    0,136
1141,996;  162,222;   -0,652;    2,682
1142,531;  202,495;    1,076;    3,318
1143,067;  400,768;    1,167;    1,045
1143,602;  451,859;    3,439;   -0,318
1144,138;  309,768;    0,803;    1,045
1144,673;  189,495;    1,621;    1,409
1145,209;  245,404;    2,894;   -0,318
1145,744;  178,222;    0,803;    0,864
1146,279;  291,313;    1,530;   -0,136
1146,815;  221,222;    1,530;   -2,682
1147,350;  257,313;   -0,924;    0,045
1147,885;  171,131;   -1,924;   -1,318
1148,420;  177,313;    2,439;    0,773
1148,955;  159,131;   -1,470;    1,864
1149,490;  185,949;   -1,106;   -1,591
1150,025;  168,677;   -1,106;   -1,773
1150,560;  270,859;   -0,288;   -0,955
1151,094;  229,949;    0,258;   -0,591
1151,629;  237,859;   -3,742;    0,864
1152,164;  166,949;   -1,288;    1,318
1152,698;  135,768;    1,258;   -0,136
1153,233;   95,677;   -1,379;   -0,682
1153,767;  143,495;   -0,288;   -2,318
1154,302;  187,949;   -0,379;    1,773
1154,836;  186,859;    0,803;   -2,136
1155,371;  235,586;    2,258;    3,682
1155,905;  192,768;    1,985;    1,682
1156,439;  165,586;    0,530;   -0,500
1156,973;  186,313;    0,439;    0,318
1157,507;  133,404;   -1,742;    0,682
1158,042;  163,131;   -0,652;    1,045
1158,576;  202,313;   -0,561;    1,773
1159,110;  191,313;    0,076;    2,409
1159,643;  168,131;   -2,470;   -0,045
1160,177;  103,131;   -2,015;    1,500

