
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2853,798;    2,803;    0,682
992,702; 2840,798;    1,167;   -0,045
993,252; 2751,980;    0,076;   -0,500
993,802; 2841,253;    1,167;    1,318
994,352; 3100,162;   -0,742;    1,136
994,901; 3201,253;    1,076;    3,227
995,451; 3115,798;   -1,197;    0,318
996,000; 3187,071;    1,076;    0,318
996,550; 2869,980;    2,894;    0,227
997,100; 2883,343;   -0,561;   -0,045
997,649; 3187,980;   -0,197;    0,955
998,198; 2816,253;   -0,288;   -1,500
998,748; 3001,434;    0,348;   -2,318
999,297; 2903,343;    0,985;   -0,409
999,846; 2995,616;    1,894;   -0,773
1000,395; 3051,253;    1,530;    0,500
1000,945; 2970,343;    1,076;   -0,773
1001,494; 3033,162;    0,167;    0,682
1002,043; 3039,434;    0,712;    0,864
1002,592; 2885,798;    3,439;    1,955
1003,141; 3028,889;    2,439;   -0,682
1003,690; 2888,434;    1,258;    0,500
1004,238; 2938,343;   -0,106;   -0,045
1004,787; 2586,798;   -1,288;    1,227
1005,336; 2813,616;    1,621;    0,682
1005,885; 2957,343;   -0,197;   -2,773
1006,433; 3099,434;   -0,470;    0,955
1006,982; 3174,071;    2,167;    1,682
1007,531; 3081,343;    2,712;   -0,227
1008,079; 3030,071;    0,258;    0,500
1008,627; 3195,798;    1,621;    0,409
1009,176; 2930,616;    0,076;   -1,955
1009,724; 2957,525;   -2,742;    0,864
1010,273; 2997,889;    1,076;    0,500
1010,821; 3138,616;    1,076;    1,409
1011,369; 2876,707;    0,076;    1,318
1011,917; 2860,980;   -0,833;   -0,591
1012,465; 3125,798;    2,530;   -1,591
1013,013; 3249,889;    0,439;   -1,682
1013,561; 3113,707;   -1,288;   -0,773
1014,109; 3137,525;   -0,833;    1,682
1014,657; 3026,707;    1,348;    0,591
1015,205; 3145,434;    0,894;   -0,955
1015,753; 3191,343;    0,258;   -1,409
1016,301; 3217,707;    2,621;    3,045
1016,848; 3235,071;    2,167;    0,409
1017,396; 3271,525;    1,621;    0,045
1017,944; 3406,162;    2,621;    1,864
1018,491; 3149,798;   -0,197;    1,409
1019,039; 3297,525;   -0,652;    0,591
1019,586; 3218,071;    0,076;    1,682
1020,134; 3323,071;    0,712;    1,500
1020,681; 3321,616;    2,894;   -1,136
1021,228; 3354,798;   -0,561;   -2,227
1021,776; 3177,798;   -0,833;   -1,136
1022,323; 3409,525;    0,803;    0,773
1022,870; 3356,616;   -0,470;   -0,045
1023,417; 3242,434;    2,076;    1,864
1023,964; 3393,707;    0,621;    1,227
1024,511; 3214,253;   -0,652;    0,773
1025,058; 3013,707;    0,439;   -0,045
1025,605; 3071,798;   -1,742;    3,136
1026,152; 3279,162;   -0,106;   -0,591
1026,699; 3015,889;    0,167;    1,318
1027,245; 3168,343;    2,439;    0,318
1027,792; 3408,798;    0,712;    1,409
1028,339; 3285,343;    4,076;   -0,045
1028,885; 3123,343;    3,621;   -0,227
1029,432; 3056,616;   -0,106;    0,227
1029,978; 3132,071;    1,348;   -1,591
1030,525; 3031,253;    1,621;    0,409
1031,071; 3289,071;    0,348;    1,136
1031,618; 3371,071;    1,258;    1,682
1032,164; 3178,798;    2,076;    3,045
1032,710; 3195,162;    0,076;   -1,500
1033,256; 3139,434;    0,712;   -0,136
1033,803; 3121,616;   -0,288;    1,500
1034,349; 2855,162;    1,803;    0,136
1034,895; 3006,616;    2,621;   -0,318
1035,441; 2973,434;    0,439;    0,318
1035,987; 2979,616;   -2,288;   -0,682
1036,533; 2987,980;   -0,197;   -0,955
1037,078; 3178,162;    4,712;    1,682
1037,624; 2989,162;    2,439;   -0,955
1038,170; 3012,343;    1,712;   -0,318
1038,716; 2937,071;    2,167;   -0,409
1039,261; 2836,253;    2,167;   -0,773
1039,807; 2763,616;   -0,015;    3,409
1040,352; 2835,343;   -1,288;   -0,318
1040,898; 2899,616;    0,167;   -0,682
1041,443; 2799,616;    0,803;   -2,591
1041,989; 2821,071;    3,621;    1,591
1042,534; 2700,889;    0,985;    2,591
1043,079; 2837,071;    1,985;    0,955
1043,625; 2596,798;    0,258;    0,500
1044,170; 2642,071;    2,439;    1,045
1044,715; 2923,253;    0,167;    0,955
1045,260; 2725,616;   -0,833;   -0,955
1045,805; 2789,253;    0,258;   -0,591
1046,350; 2725,343;    0,530;   -0,409
1046,895; 2682,616;    0,803;    1,591
1047,440; 2623,889;    1,530;    0,409
1047,985; 2539,253;   -1,197;   -0,955
1048,530; 2449,253;    1,348;    1,227
1049,074; 2511,253;    2,803;    0,318
1049,619; 2479,343;   -0,924;    1,955
1050,164; 2287,616;    1,076;    0,227
1050,708; 2336,434;    2,621;    0,045
1051,253; 2684,434;    3,258;   -2,227
1051,797; 2406,071;   -0,197;   -1,318
1052,342; 2445,343;    1,348;    1,045
1052,886; 2435,434;    1,803;   -1,409
1053,430; 2302,525;    2,167;    0,136
1053,975; 2312,343;    0,894;   -0,318
1054,519; 2294,616;    1,803;    3,227
1055,063; 2301,980;    3,621;    1,318
1055,607; 2187,616;    1,348;    0,227
1056,151; 2226,616;    0,530;    1,682
1056,695; 2146,253;   -1,833;   -1,136
1057,239; 2202,253;   -1,197;   -0,682
1057,783; 2202,707;    2,258;   -1,500
1058,327; 2163,707;    3,076;    1,409
1058,871; 2381,343;    3,985;    1,318
1059,415; 2093,616;   -0,561;   -0,045
1059,958; 2345,889;    2,985;    2,591
1060,502; 2068,162;    1,348;   -0,773
1061,046; 1971,071;    1,712;   -0,955
1061,589; 1949,343;    2,803;   -1,136
1062,133; 1843,707;    0,985;    1,864
1062,676; 1782,253;    1,439;    0,864
1063,220; 1788,798;    0,985;    0,500
1063,763; 1805,889;    2,985;    1,136
1064,306; 1876,707;    0,985;    1,864
1064,849; 1778,980;    2,076;    0,591
1065,393; 1786,343;    2,894;   -1,500
1065,936; 1902,980;    2,530;   -0,409
1066,479; 1779,707;    2,621;    1,318
1067,022; 1808,434;    1,894;   -0,227
1067,565; 1701,525;   -1,197;   -1,318
1068,108; 1723,071;    1,258;   -0,591
1068,651; 1705,343;   -2,470;    1,409
1069,194; 1628,071;   -1,106;   -1,682
1069,736; 1612,253;    3,803;    0,955
1070,279; 1616,798;   -1,652;   -0,500
1070,822; 1665,162;    1,530;   -0,318
1071,364; 1719,253;    0,530;    1,318
1071,907; 1548,434;    0,348;    3,227
1072,450; 1467,434;    0,258;   -0,045
1072,992; 1451,798;   -0,561;    3,136
1073,535; 1580,889;    0,167;    2,136
1074,077; 1398,616;    2,985;    2,045
1074,619; 1373,616;    0,985;    0,591
1075,161; 1388,162;   -0,561;    1,500
1075,704; 1571,434;    0,258;    1,227
1076,246; 1371,616;    1,530;    0,682
1076,788; 1308,798;   -1,015;    1,773
1077,330; 1379,798;   -2,106;    2,136
1077,872; 1346,980;   -1,924;    0,955
1078,414; 1559,434;    3,712;    0,773
1078,956; 1298,343;    0,167;   -0,227
1079,498; 1537,889;    0,439;    0,318
1080,040; 1253,434;    0,985;   -1,318
1080,581; 1202,707;    0,621;   -0,318
1081,123; 1141,707;   -0,106;   -0,773
1081,665; 1184,525;    3,803;   -0,955
1082,206; 1466,253;    3,258;   -0,500
1082,748; 1347,889;    3,258;    2,045
1083,289; 1229,980;    0,167;    1,318
1083,831; 1133,162;    0,258;    0,227
1084,372; 1139,434;    0,894;    0,591
1084,913; 1154,162;    3,348;    0,864
1085,455; 1134,980;    1,530;   -2,045
1085,996; 1093,707;    0,530;    0,136
1086,537; 1120,889;    0,985;    0,864
1087,078; 1154,616;    0,439;   -2,136
1087,619; 1193,071;   -1,652;    0,227
1088,160; 1110,162;    1,439;    1,318
1088,701; 1097,616;   -0,742;    0,682
1089,242; 1034,525;   -0,561;   -2,227
1089,783; 1113,889;   -0,561;    1,409
1090,324; 1099,889;   -0,833;    0,682
1090,865;  972,343;   -1,924;   -0,409
1091,405;  959,253;   -0,561;    2,227
1091,946;  991,343;   -0,197;   -0,955
1092,487;  919,889;   -1,288;   -1,409
1093,027; 1072,798;    1,803;   -1,500
1093,568;  930,889;    2,258;    1,227
1094,108; 1008,980;    0,621;    1,773
1094,649;  956,707;   -0,470;    0,136
1095,189;  891,707;    1,167;   -0,682
1095,729;  845,798;    0,712;    0,955
1096,269;  859,980;    1,258;   -0,955
1096,810; 1162,434;   -0,197;    0,500
1097,350;  983,343;   -0,561;   -0,773
1097,890;  882,525;    2,985;    1,227
1098,430; 1134,434;    4,985;    2,864
1098,970; 1012,434;    1,894;    1,682
1099,510;  875,707;   -0,833;   -2,318
1100,050;  811,343;    0,258;   -1,591
1100,589;  782,980;    0,076;   -0,318
1101,129;  900,071;    0,894;   -0,955
1101,669; 1036,253;    2,803;    2,136
1102,209;  871,253;    1,530;    2,227
1102,748;  813,253;    3,439;    0,955
1103,288;  800,071;    0,712;   -1,227
1103,827;  830,707;    3,530;   -2,227
1104,367;  719,253;    1,712;   -2,409
1104,906;  692,162;   -1,015;   -1,136
1105,445;  763,162;    0,985;   -1,136
1105,985;  699,071;   -0,652;    1,500
1106,524;  739,616;    1,530;   -0,682
1107,063;  717,253;    1,167;    1,409
1107,602;  689,434;    1,894;   -1,500
1108,141;  618,980;    1,621;    1,500
1108,680;  717,253;    3,985;   -0,591
1109,219;  663,889;    0,167;   -0,500
1109,758;  673,071;    4,167;    0,682
1110,297;  636,616;   -1,106;   -0,682
1110,836;  583,889;    1,439;    0,955
1111,375;  736,253;    0,348;    0,409
1111,913;  749,434;    0,985;    0,773
1112,452;  683,980;    0,894;    0,136
1112,991;  581,253;    1,076;    1,955
1113,529;  537,889;    0,167;   -0,045
1114,068;  605,434;    0,439;    2,955
1114,606;  500,980;   -0,561;   -0,955
1115,144;  653,980;    1,530;    1,045
1115,683;  601,980;    1,985;    0,318
1116,221;  652,980;    2,076;   -0,864
1116,759;  564,980;    1,621;   -0,864
1117,297;  750,889;    1,621;    1,864
1117,836;  563,707;    1,985;   -1,227
1118,374;  557,434;    0,258;   -0,682
1118,912;  516,071;    0,439;    2,682
1119,450;  499,525;    0,985;    0,864
1119,988;  541,343;    3,348;    2,136
1120,525;  983,434;    7,258;    3,318
1121,063;  697,434;    0,530;    1,864
1121,601;  517,162;    1,076;   -1,227
1122,139;  475,889;    1,076;   -2,045
1122,676;  647,162;   -1,652;    2,773
1123,214;  583,525;    0,712;    4,409
1123,751;  404,434;    0,621;    2,227
1124,289;  521,343;    0,894;   -0,409
1124,826;  412,798;   -0,379;    0,227
1125,364;  346,889;    0,712;   -0,955
1125,901;  520,253;    6,258;    1,227
1126,438;  617,162;    3,530;    0,955
1126,975;  363,798;    2,985;   -0,773
1127,513;  424,343;    2,621;    2,136
1128,050;  340,707;   -0,561;   -0,682
1128,587;  424,616;    1,348;   -0,227
1129,124;  459,525;   -0,015;    1,318
1129,661;  351,253;   -1,924;    0,227
1130,198;  505,434;    2,439;    0,773
1130,734;  457,889;   -0,379;    1,409
1131,271;  317,525;   -1,197;    0,864
1131,808;  483,889;    1,621;    3,045
1132,345;  357,798;    4,530;    0,318
1132,881;  245,525;   -0,561;   -1,864
1133,418;  368,434;    0,348;   -1,136
1133,954;  316,616;    0,712;   -2,682
1134,491;  377,798;    1,712;   -0,773
1135,027;  288,980;    2,167;    0,864
1135,564;  361,525;    1,439;    2,955
1136,100;  346,343;   -0,742;    2,136
1136,636;  256,980;   -1,015;   -1,045
1137,172;  334,162;    0,894;   -1,045
1137,708;  271,162;   -1,561;   -1,045
1138,245;  269,889;    0,803;   -1,227
1138,781;  233,707;    1,803;   -3,318
1139,317;  290,889;    1,894;   -1,409
1139,852;  278,889;    3,076;    0,136
1140,388;  383,071;    2,076;   -0,409
1140,924;  273,525;    1,076;   -2,227
1141,460;  212,798;   -0,288;    0,136
1141,996;  159,343;   -0,652;    2,682
1142,531;  203,980;    1,076;    3,318
1143,067;  402,071;    1,167;    1,045
1143,602;  447,798;    3,439;   -0,318
1144,138;  305,889;    0,803;    1,045
1144,673;  190,162;    1,621;    1,409
1145,209;  248,980;    2,894;   -0,318
1145,744;  174,889;    0,803;    0,864
1146,279;  290,525;    1,530;   -0,136
1146,815;  218,707;    1,530;   -2,682
1147,350;  251,434;   -0,924;    0,045
1147,885;  171,798;   -1,924;   -1,318
1148,420;  172,616;    2,439;    0,773
1148,955;  153,343;   -1,470;    1,864
1149,490;  181,707;   -1,106;   -1,591
1150,025;  165,162;   -1,106;   -1,773
1150,560;  271,798;   -0,288;   -0,955
1151,094;  232,707;    0,258;   -0,591
1151,629;  232,343;   -3,742;    0,864
1152,164;  165,253;   -1,288;    1,318
1152,698;  135,707;    1,258;   -0,136
1153,233;   99,162;   -1,379;   -0,682
1153,767;  141,071;   -0,288;   -2,318
1154,302;  180,707;   -0,379;    1,773
1154,836;  187,980;    0,803;   -2,136
1155,371;  237,162;    2,258;    3,682
1155,905;  188,980;    1,985;    1,682
1156,439;  157,434;    0,530;   -0,500
1156,973;  185,798;    0,439;    0,318
1157,507;  133,798;   -1,742;    0,682
1158,042;  160,343;   -0,652;    1,045
1158,576;  190,434;   -0,561;    1,773
1159,110;  190,525;    0,076;    2,409
1159,643;  169,798;   -2,470;   -0,045
1160,177;  110,616;   -2,015;    1,500

