
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2907,146;    0,258;    0,045
987,201; 2884,965;    0,894;   -0,591
987,751; 2972,874;   -0,288;    2,864
988,302; 2943,510;   -0,379;    1,500
988,852; 2967,510;    1,985;   -1,136
989,402; 3003,237;    0,985;    0,682
989,952; 2899,874;    1,621;    0,864
990,502; 2993,965;    1,076;    0,682
991,052; 2973,874;   -0,106;    0,045
991,602; 2834,783;    1,167;    1,318
992,152; 2834,146;    2,803;    0,682
992,702; 2821,146;    1,167;   -0,045
993,252; 2740,783;    0,076;   -0,500
993,802; 2816,328;    1,167;    1,318
994,352; 3081,965;   -0,742;    1,136
994,901; 3181,237;    1,076;    3,227
995,451; 3104,328;   -1,197;    0,318
996,000; 3157,874;    1,076;    0,318
996,550; 2871,237;    2,894;    0,227
997,100; 2887,874;   -0,561;   -0,045
997,649; 3166,237;   -0,197;    0,955
998,198; 2803,237;   -0,288;   -1,500
998,748; 2964,328;    0,348;   -2,318
999,297; 2881,783;    0,985;   -0,409
999,846; 2976,146;    1,894;   -0,773
1000,395; 2996,783;    1,530;    0,500
1000,945; 2938,783;    1,076;   -0,773
1001,494; 3030,328;    0,167;    0,682
1002,043; 3037,783;    0,712;    0,864
1002,592; 2876,056;    3,439;    1,955
1003,141; 3019,692;    2,439;   -0,682
1003,690; 2843,601;    1,258;    0,500
1004,238; 2923,146;   -0,106;   -0,045
1004,787; 2543,874;   -1,288;    1,227
1005,336; 2796,419;    1,621;    0,682
1005,885; 2950,874;   -0,197;   -2,773
1006,433; 3089,146;   -0,470;    0,955
1006,982; 3150,146;    2,167;    1,682
1007,531; 3057,874;    2,712;   -0,227
1008,079; 3027,692;    0,258;    0,500
1008,627; 3180,601;    1,621;    0,409
1009,176; 2907,783;    0,076;   -1,955
1009,724; 2958,692;   -2,742;    0,864
1010,273; 3000,419;    1,076;    0,500
1010,821; 3119,328;    1,076;    1,409
1011,369; 2856,510;    0,076;    1,318
1011,917; 2833,783;   -0,833;   -0,591
1012,465; 3118,783;    2,530;   -1,591
1013,013; 3218,056;    0,439;   -1,682
1013,561; 3095,328;   -1,288;   -0,773
1014,109; 3135,056;   -0,833;    1,682
1014,657; 2999,056;    1,348;    0,591
1015,205; 3142,692;    0,894;   -0,955
1015,753; 3158,328;    0,258;   -1,409
1016,301; 3223,419;    2,621;    3,045
1016,848; 3221,328;    2,167;    0,409
1017,396; 3260,419;    1,621;    0,045
1017,944; 3380,146;    2,621;    1,864
1018,491; 3135,601;   -0,197;    1,409
1019,039; 3291,419;   -0,652;    0,591
1019,586; 3204,146;    0,076;    1,682
1020,134; 3290,419;    0,712;    1,500
1020,681; 3308,874;    2,894;   -1,136
1021,228; 3343,601;   -0,561;   -2,227
1021,776; 3170,510;   -0,833;   -1,136
1022,323; 3386,419;    0,803;    0,773
1022,870; 3320,965;   -0,470;   -0,045
1023,417; 3230,692;    2,076;    1,864
1023,964; 3364,419;    0,621;    1,227
1024,511; 3212,874;   -0,652;    0,773
1025,058; 2994,146;    0,439;   -0,045
1025,605; 3040,146;   -1,742;    3,136
1026,152; 3249,783;   -0,106;   -0,591
1026,699; 2988,510;    0,167;    1,318
1027,245; 3149,146;    2,439;    0,318
1027,792; 3382,328;    0,712;    1,409
1028,339; 3256,692;    4,076;   -0,045
1028,885; 3088,328;    3,621;   -0,227
1029,432; 3039,146;   -0,106;    0,227
1029,978; 3094,874;    1,348;   -1,591
1030,525; 2987,419;    1,621;    0,409
1031,071; 3245,237;    0,348;    1,136
1031,618; 3350,328;    1,258;    1,682
1032,164; 3152,510;    2,076;    3,045
1032,710; 3194,237;    0,076;   -1,500
1033,256; 3128,237;    0,712;   -0,136
1033,803; 3103,328;   -0,288;    1,500
1034,349; 2858,783;    1,803;    0,136
1034,895; 3002,965;    2,621;   -0,318
1035,441; 2967,874;    0,439;    0,318
1035,987; 2974,874;   -2,288;   -0,682
1036,533; 2960,965;   -0,197;   -0,955
1037,078; 3153,328;    4,712;    1,682
1037,624; 2988,237;    2,439;   -0,955
1038,170; 3004,965;    1,712;   -0,318
1038,716; 2890,692;    2,167;   -0,409
1039,261; 2821,510;    2,167;   -0,773
1039,807; 2760,056;   -0,015;    3,409
1040,352; 2824,056;   -1,288;   -0,318
1040,898; 2877,601;    0,167;   -0,682
1041,443; 2782,874;    0,803;   -2,591
1041,989; 2820,874;    3,621;    1,591
1042,534; 2693,783;    0,985;    2,591
1043,079; 2830,965;    1,985;    0,955
1043,625; 2591,146;    0,258;    0,500
1044,170; 2636,056;    2,439;    1,045
1044,715; 2907,510;    0,167;    0,955
1045,260; 2730,146;   -0,833;   -0,955
1045,805; 2763,601;    0,258;   -0,591
1046,350; 2718,692;    0,530;   -0,409
1046,895; 2676,783;    0,803;    1,591
1047,440; 2621,056;    1,530;    0,409
1047,985; 2520,783;   -1,197;   -0,955
1048,530; 2435,692;    1,348;    1,227
1049,074; 2498,419;    2,803;    0,318
1049,619; 2465,510;   -0,924;    1,955
1050,164; 2279,965;    1,076;    0,227
1050,708; 2343,601;    2,621;    0,045
1051,253; 2702,874;    3,258;   -2,227
1051,797; 2397,874;   -0,197;   -1,318
1052,342; 2416,237;    1,348;    1,045
1052,886; 2399,328;    1,803;   -1,409
1053,430; 2296,783;    2,167;    0,136
1053,975; 2311,056;    0,894;   -0,318
1054,519; 2273,601;    1,803;    3,227
1055,063; 2301,692;    3,621;    1,318
1055,607; 2191,874;    1,348;    0,227
1056,151; 2207,965;    0,530;    1,682
1056,695; 2139,146;   -1,833;   -1,136
1057,239; 2205,237;   -1,197;   -0,682
1057,783; 2200,601;    2,258;   -1,500
1058,327; 2166,692;    3,076;    1,409
1058,871; 2383,419;    3,985;    1,318
1059,415; 2077,237;   -0,561;   -0,045
1059,958; 2329,510;    2,985;    2,591
1060,502; 2067,237;    1,348;   -0,773
1061,046; 1977,510;    1,712;   -0,955
1061,589; 1955,510;    2,803;   -1,136
1062,133; 1835,056;    0,985;    1,864
1062,676; 1763,601;    1,439;    0,864
1063,220; 1774,328;    0,985;    0,500
1063,763; 1793,510;    2,985;    1,136
1064,306; 1866,146;    0,985;    1,864
1064,849; 1760,419;    2,076;    0,591
1065,393; 1769,692;    2,894;   -1,500
1065,936; 1898,237;    2,530;   -0,409
1066,479; 1779,146;    2,621;    1,318
1067,022; 1805,146;    1,894;   -0,227
1067,565; 1690,510;   -1,197;   -1,318
1068,108; 1721,692;    1,258;   -0,591
1068,651; 1695,146;   -2,470;    1,409
1069,194; 1631,692;   -1,106;   -1,682
1069,736; 1617,965;    3,803;    0,955
1070,279; 1603,419;   -1,652;   -0,500
1070,822; 1643,692;    1,530;   -0,318
1071,364; 1718,328;    0,530;    1,318
1071,907; 1551,874;    0,348;    3,227
1072,450; 1469,146;    0,258;   -0,045
1072,992; 1461,692;   -0,561;    3,136
1073,535; 1585,146;    0,167;    2,136
1074,077; 1390,328;    2,985;    2,045
1074,619; 1365,146;    0,985;    0,591
1075,161; 1382,692;   -0,561;    1,500
1075,704; 1563,056;    0,258;    1,227
1076,246; 1371,056;    1,530;    0,682
1076,788; 1293,056;   -1,015;    1,773
1077,330; 1383,056;   -2,106;    2,136
1077,872; 1342,692;   -1,924;    0,955
1078,414; 1557,419;    3,712;    0,773
1078,956; 1293,056;    0,167;   -0,227
1079,498; 1542,692;    0,439;    0,318
1080,040; 1240,328;    0,985;   -1,318
1080,581; 1201,328;    0,621;   -0,318
1081,123; 1135,692;   -0,106;   -0,773
1081,665; 1178,692;    3,803;   -0,955
1082,206; 1469,419;    3,258;   -0,500
1082,748; 1341,601;    3,258;    2,045
1083,289; 1220,965;    0,167;    1,318
1083,831; 1122,783;    0,258;    0,227
1084,372; 1146,965;    0,894;    0,591
1084,913; 1145,510;    3,348;    0,864
1085,455; 1127,783;    1,530;   -2,045
1085,996; 1093,419;    0,530;    0,136
1086,537; 1113,692;    0,985;    0,864
1087,078; 1153,510;    0,439;   -2,136
1087,619; 1189,601;   -1,652;    0,227
1088,160; 1099,601;    1,439;    1,318
1088,701; 1088,237;   -0,742;    0,682
1089,242; 1019,965;   -0,561;   -2,227
1089,783; 1122,328;   -0,561;    1,409
1090,324; 1094,601;   -0,833;    0,682
1090,865;  968,328;   -1,924;   -0,409
1091,405;  964,692;   -0,561;    2,227
1091,946;  984,237;   -0,197;   -0,955
1092,487;  909,783;   -1,288;   -1,409
1093,027; 1066,965;    1,803;   -1,500
1093,568;  924,146;    2,258;    1,227
1094,108;  996,146;    0,621;    1,773
1094,649;  951,328;   -0,470;    0,136
1095,189;  893,419;    1,167;   -0,682
1095,729;  839,783;    0,712;    0,955
1096,269;  858,874;    1,258;   -0,955
1096,810; 1154,510;   -0,197;    0,500
1097,350;  991,783;   -0,561;   -0,773
1097,890;  886,601;    2,985;    1,227
1098,430; 1140,328;    4,985;    2,864
1098,970; 1006,692;    1,894;    1,682
1099,510;  866,328;   -0,833;   -2,318
1100,050;  798,328;    0,258;   -1,591
1100,589;  778,146;    0,076;   -0,318
1101,129;  888,510;    0,894;   -0,955
1101,669; 1030,783;    2,803;    2,136
1102,209;  871,783;    1,530;    2,227
1102,748;  823,237;    3,439;    0,955
1103,288;  809,510;    0,712;   -1,227
1103,827;  836,328;    3,530;   -2,227
1104,367;  725,601;    1,712;   -2,409
1104,906;  680,056;   -1,015;   -1,136
1105,445;  764,056;    0,985;   -1,136
1105,985;  696,874;   -0,652;    1,500
1106,524;  727,328;    1,530;   -0,682
1107,063;  703,056;    1,167;    1,409
1107,602;  687,601;    1,894;   -1,500
1108,141;  613,419;    1,621;    1,500
1108,680;  712,510;    3,985;   -0,591
1109,219;  662,328;    0,167;   -0,500
1109,758;  657,965;    4,167;    0,682
1110,297;  634,146;   -1,106;   -0,682
1110,836;  581,510;    1,439;    0,955
1111,375;  733,237;    0,348;    0,409
1111,913;  735,419;    0,985;    0,773
1112,452;  683,692;    0,894;    0,136
1112,991;  565,965;    1,076;    1,955
1113,529;  532,510;    0,167;   -0,045
1114,068;  596,056;    0,439;    2,955
1114,606;  497,965;   -0,561;   -0,955
1115,144;  646,874;    1,530;    1,045
1115,683;  586,419;    1,985;    0,318
1116,221;  644,056;    2,076;   -0,864
1116,759;  557,601;    1,621;   -0,864
1117,297;  740,783;    1,621;    1,864
1117,836;  554,419;    1,985;   -1,227
1118,374;  556,783;    0,258;   -0,682
1118,912;  516,692;    0,439;    2,682
1119,450;  504,056;    0,985;    0,864
1119,988;  543,146;    3,348;    2,136
1120,525;  981,783;    7,258;    3,318
1121,063;  686,328;    0,530;    1,864
1121,601;  501,601;    1,076;   -1,227
1122,139;  470,328;    1,076;   -2,045
1122,676;  654,328;   -1,652;    2,773
1123,214;  589,146;    0,712;    4,409
1123,751;  415,237;    0,621;    2,227
1124,289;  534,874;    0,894;   -0,409
1124,826;  412,965;   -0,379;    0,227
1125,364;  331,510;    0,712;   -0,955
1125,901;  522,601;    6,258;    1,227
1126,438;  612,419;    3,530;    0,955
1126,975;  359,965;    2,985;   -0,773
1127,513;  413,783;    2,621;    2,136
1128,050;  335,146;   -0,561;   -0,682
1128,587;  427,056;    1,348;   -0,227
1129,124;  468,692;   -0,015;    1,318
1129,661;  353,419;   -1,924;    0,227
1130,198;  504,692;    2,439;    0,773
1130,734;  449,692;   -0,379;    1,409
1131,271;  323,146;   -1,197;    0,864
1131,808;  475,419;    1,621;    3,045
1132,345;  353,419;    4,530;    0,318
1132,881;  238,328;   -0,561;   -1,864
1133,418;  369,783;    0,348;   -1,136
1133,954;  317,237;    0,712;   -2,682
1134,491;  380,328;    1,712;   -0,773
1135,027;  296,419;    2,167;    0,864
1135,564;  368,874;    1,439;    2,955
1136,100;  351,419;   -0,742;    2,136
1136,636;  254,056;   -1,015;   -1,045
1137,172;  337,874;    0,894;   -1,045
1137,708;  259,874;   -1,561;   -1,045
1138,245;  267,056;    0,803;   -1,227
1138,781;  236,692;    1,803;   -3,318
1139,317;  292,056;    1,894;   -1,409
1139,852;  272,237;    3,076;    0,136
1140,388;  377,510;    2,076;   -0,409
1140,924;  262,601;    1,076;   -2,227
1141,460;  212,965;   -0,288;    0,136
1141,996;  158,237;   -0,652;    2,682
1142,531;  204,419;    1,076;    3,318
1143,067;  394,419;    1,167;    1,045
1143,602;  446,874;    3,439;   -0,318
1144,138;  303,419;    0,803;    1,045
1144,673;  188,056;    1,621;    1,409
1145,209;  248,237;    2,894;   -0,318
1145,744;  169,328;    0,803;    0,864
1146,279;  292,419;    1,530;   -0,136
1146,815;  215,328;    1,530;   -2,682
1147,350;  251,328;   -0,924;    0,045
1147,885;  167,965;   -1,924;   -1,318
1148,420;  175,146;    2,439;    0,773
1148,955;  159,056;   -1,470;    1,864
1149,490;  184,965;   -1,106;   -1,591
1150,025;  159,965;   -1,106;   -1,773
1150,560;  261,692;   -0,288;   -0,955
1151,094;  230,146;    0,258;   -0,591
1151,629;  229,965;   -3,742;    0,864
1152,164;  169,874;   -1,288;    1,318
1152,698;  134,328;    1,258;   -0,136
1153,233;   97,419;   -1,379;   -0,682
1153,767;  146,783;   -0,288;   -2,318
1154,302;  184,692;   -0,379;    1,773
1154,836;  188,692;    0,803;   -2,136
1155,371;  224,783;    2,258;    3,682
1155,905;  183,965;    1,985;    1,682
1156,439;  162,601;    0,530;   -0,500
1156,973;  187,965;    0,439;    0,318
1157,507;  126,237;   -1,742;    0,682
1158,042;  156,601;   -0,652;    1,045
1158,576;  196,965;   -0,561;    1,773
1159,110;  190,874;    0,076;    2,409
1159,643;  166,601;   -2,470;   -0,045
1160,177;  111,328;   -2,015;    1,500

