
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3504,318;    1,076;    3,227
995,451; 3402,136;   -1,197;    0,318
996,000; 3500,682;    1,076;    0,318
996,550; 3163,682;    2,894;    0,227
997,100; 3168,682;   -0,561;   -0,045
997,649; 3461,682;   -0,197;    0,955
998,198; 3060,682;   -0,288;   -1,500
998,748; 3253,955;    0,348;   -2,318
999,297; 3187,409;    0,985;   -0,409
999,846; 3274,773;    1,894;   -0,773
1000,395; 3331,955;    1,530;    0,500
1000,945; 3238,227;    1,076;   -0,773
1001,494; 3320,591;    0,167;    0,682
1002,043; 3311,227;    0,712;    0,864
1002,592; 3170,227;    3,439;    1,955
1003,141; 3332,409;    2,439;   -0,682
1003,690; 3149,682;    1,258;    0,500
1004,238; 3224,773;   -0,106;   -0,045
1004,787; 2845,955;   -1,288;    1,227
1005,336; 3073,500;    1,621;    0,682
1005,885; 3241,955;   -0,197;   -2,773
1006,433; 3413,591;   -0,470;    0,955
1006,982; 3454,591;    2,167;    1,682
1007,531; 3370,955;    2,712;   -0,227
1008,079; 3327,318;    0,258;    0,500
1008,627; 3518,045;    1,621;    0,409
1009,176; 3221,409;    0,076;   -1,955
1009,724; 3256,136;   -2,742;    0,864
1010,273; 3277,318;    1,076;    0,500
1010,821; 3444,045;    1,076;    1,409
1011,369; 3147,955;    0,076;    1,318
1011,917; 3132,955;   -0,833;   -0,591
1012,465; 3426,955;    2,530;   -1,591
1013,013; 3561,955;    0,439;   -1,682
1013,561; 3398,409;   -1,288;   -0,773
1014,109; 3427,955;   -0,833;    1,682
1014,657; 3304,227;    1,348;    0,591
1015,205; 3454,955;    0,894;   -0,955
1015,753; 3503,682;    0,258;   -1,409
1016,301; 3546,318;    2,621;    3,045
1016,848; 3545,227;    2,167;    0,409
1017,396; 3564,318;    1,621;    0,045
1017,944; 3714,682;    2,621;    1,864
1018,491; 3464,773;   -0,197;    1,409
1019,039; 3592,773;   -0,652;    0,591
1019,586; 3528,773;    0,076;    1,682
1020,134; 3663,864;    0,712;    1,500
1020,681; 3668,409;    2,894;   -1,136
1021,228; 3690,864;   -0,561;   -2,227
1021,776; 3498,773;   -0,833;   -1,136
1022,323; 3701,682;    0,803;    0,773
1022,870; 3656,773;   -0,470;   -0,045
1023,417; 3524,682;    2,076;    1,864
1023,964; 3706,591;    0,621;    1,227
1024,511; 3511,227;   -0,652;    0,773
1025,058; 3300,500;    0,439;   -0,045
1025,605; 3384,955;   -1,742;    3,136
1026,152; 3571,318;   -0,106;   -0,591
1026,699; 3289,864;    0,167;    1,318
1027,245; 3480,682;    2,439;    0,318
1027,792; 3730,045;    0,712;    1,409
1028,339; 3559,682;    4,076;   -0,045
1028,885; 3430,227;    3,621;   -0,227
1029,432; 3364,045;   -0,106;    0,227
1029,978; 3396,500;    1,348;   -1,591
1030,525; 3287,591;    1,621;    0,409
1031,071; 3588,318;    0,348;    1,136
1031,618; 3666,136;    1,258;    1,682
1032,164; 3468,318;    2,076;    3,045
1032,710; 3497,682;    0,076;   -1,500
1033,256; 3424,136;    0,712;   -0,136
1033,803; 3418,227;   -0,288;    1,500
1034,349; 3164,227;    1,803;    0,136
1034,895; 3327,318;    2,621;   -0,318
1035,441; 3282,318;    0,439;    0,318
1035,987; 3284,500;   -2,288;   -0,682
1036,533; 3265,409;   -0,197;   -0,955
1037,078; 3451,318;    4,712;    1,682
1037,624; 3268,955;    2,439;   -0,955
1038,170; 3317,136;    1,712;   -0,318
1038,716; 3199,864;    2,167;   -0,409
1039,261; 3141,955;    2,167;   -0,773
1039,807; 3053,409;   -0,015;    3,409
1040,352; 3101,955;   -1,288;   -0,318
1040,898; 3167,409;    0,167;   -0,682
1041,443; 3069,318;    0,803;   -2,591
1041,989; 3063,591;    3,621;    1,591
1042,534; 2967,409;    0,985;    2,591
1043,079; 3100,409;    1,985;    0,955
1043,625; 2854,409;    0,258;    0,500
1044,170; 2899,318;    2,439;    1,045
1044,715; 3164,682;    0,167;    0,955
1045,260; 2973,773;   -0,833;   -0,955
1045,805; 3019,409;    0,258;   -0,591
1046,350; 2970,136;    0,530;   -0,409
1046,895; 2909,955;    0,803;    1,591
1047,440; 2835,045;    1,530;    0,409
1047,985; 2750,045;   -1,197;   -0,955
1048,530; 2670,045;    1,348;    1,227
1049,074; 2749,682;    2,803;    0,318
1049,619; 2725,045;   -0,924;    1,955
1050,164; 2505,500;    1,076;    0,227
1050,708; 2556,682;    2,621;    0,045
1051,253; 2901,136;    3,258;   -2,227
1051,797; 2609,227;   -0,197;   -1,318
1052,342; 2659,864;    1,348;    1,045
1052,886; 2653,682;    1,803;   -1,409
1053,430; 2538,227;    2,167;    0,136
1053,975; 2527,773;    0,894;   -0,318
1054,519; 2501,682;    1,803;    3,227
1055,063; 2496,591;    3,621;    1,318
1055,607; 2377,682;    1,348;    0,227
1056,151; 2409,955;    0,530;    1,682
1056,695; 2337,045;   -1,833;   -1,136
1057,239; 2406,591;   -1,197;   -0,682
1057,783; 2397,227;    2,258;   -1,500
1058,327; 2338,773;    3,076;    1,409
1058,871; 2570,682;    3,985;    1,318
1059,415; 2272,409;   -0,561;   -0,045
1059,958; 2500,773;    2,985;    2,591
1060,502; 2258,864;    1,348;   -0,773
1061,046; 2157,409;    1,712;   -0,955
1061,589; 2140,136;    2,803;   -1,136
1062,133; 2022,682;    0,985;    1,864
1062,676; 1941,682;    1,439;    0,864
1063,220; 1944,045;    0,985;    0,500
1063,763; 1935,227;    2,985;    1,136
1064,306; 2029,500;    0,985;    1,864
1064,849; 1912,136;    2,076;    0,591
1065,393; 1908,318;    2,894;   -1,500
1065,936; 2056,773;    2,530;   -0,409
1066,479; 1949,409;    2,621;    1,318
1067,022; 1958,864;    1,894;   -0,227
1067,565; 1857,136;   -1,197;   -1,318
1068,108; 1885,045;    1,258;   -0,591
1068,651; 1862,864;   -2,470;    1,409
1069,194; 1781,227;   -1,106;   -1,682
1069,736; 1762,136;    3,803;    0,955
1070,279; 1760,409;   -1,652;   -0,500
1070,822; 1799,682;    1,530;   -0,318
1071,364; 1849,864;    0,530;    1,318
1071,907; 1691,591;    0,348;    3,227
1072,450; 1621,955;    0,258;   -0,045
1072,992; 1585,864;   -0,561;    3,136
1073,535; 1711,318;    0,167;    2,136
1074,077; 1512,864;    2,985;    2,045
1074,619; 1474,500;    0,985;    0,591
1075,161; 1498,955;   -0,561;    1,500
1075,704; 1675,773;    0,258;    1,227
1076,246; 1488,500;    1,530;    0,682
1076,788; 1436,136;   -1,015;    1,773
1077,330; 1528,409;   -2,106;    2,136
1077,872; 1463,955;   -1,924;    0,955
1078,414; 1680,864;    3,712;    0,773
1078,956; 1410,864;    0,167;   -0,227
1079,498; 1650,591;    0,439;    0,318
1080,040; 1342,864;    0,985;   -1,318
1080,581; 1309,409;    0,621;   -0,318
1081,123; 1249,318;   -0,106;   -0,773
1081,665; 1287,045;    3,803;   -0,955
1082,206; 1556,136;    3,258;   -0,500
1082,748; 1430,773;    3,258;    2,045
1083,289; 1331,045;    0,167;    1,318
1083,831; 1230,773;    0,258;    0,227
1084,372; 1246,409;    0,894;    0,591
1084,913; 1236,682;    3,348;    0,864
1085,455; 1232,045;    1,530;   -2,045
1085,996; 1192,773;    0,530;    0,136
1086,537; 1213,773;    0,985;    0,864
1087,078; 1248,500;    0,439;   -2,136
1087,619; 1279,773;   -1,652;    0,227
1088,160; 1196,591;    1,439;    1,318
1088,701; 1182,409;   -0,742;    0,682
1089,242; 1122,409;   -0,561;   -2,227
1089,783; 1199,136;   -0,561;    1,409
1090,324; 1179,864;   -0,833;    0,682
1090,865; 1072,773;   -1,924;   -0,409
1091,405; 1049,864;   -0,561;    2,227
1091,946; 1069,955;   -0,197;   -0,955
1092,487;  992,409;   -1,288;   -1,409
1093,027; 1154,136;    1,803;   -1,500
1093,568; 1005,500;    2,258;    1,227
1094,108; 1089,955;    0,621;    1,773
1094,649; 1031,955;   -0,470;    0,136
1095,189;  976,500;    1,167;   -0,682
1095,729;  913,864;    0,712;    0,955
1096,269;  941,409;    1,258;   -0,955
1096,810; 1251,318;   -0,197;    0,500
1097,350; 1054,409;   -0,561;   -0,773
1097,890;  965,773;    2,985;    1,227
1098,430; 1210,773;    4,985;    2,864
1098,970; 1081,500;    1,894;    1,682
1099,510;  957,773;   -0,833;   -2,318
1100,050;  870,409;    0,258;   -1,591
1100,589;  840,682;    0,076;   -0,318
1101,129;  966,773;    0,894;   -0,955
1101,669; 1099,409;    2,803;    2,136
1102,209;  932,409;    1,530;    2,227
1102,748;  890,682;    3,439;    0,955
1103,288;  867,682;    0,712;   -1,227
1103,827;  894,500;    3,530;   -2,227
1104,367;  779,136;    1,712;   -2,409
1104,906;  753,591;   -1,015;   -1,136
1105,445;  808,682;    0,985;   -1,136
1105,985;  749,500;   -0,652;    1,500
1106,524;  800,864;    1,530;   -0,682
1107,063;  764,045;    1,167;    1,409
1107,602;  738,227;    1,894;   -1,500
1108,141;  673,227;    1,621;    1,500
1108,680;  764,227;    3,985;   -0,591
1109,219;  704,682;    0,167;   -0,500
1109,758;  710,409;    4,167;    0,682
1110,297;  681,864;   -1,106;   -0,682
1110,836;  619,682;    1,439;    0,955
1111,375;  777,955;    0,348;    0,409
1111,913;  786,682;    0,985;    0,773
1112,452;  743,318;    0,894;    0,136
1112,991;  634,318;    1,076;    1,955
1113,529;  581,500;    0,167;   -0,045
1114,068;  647,591;    0,439;    2,955
1114,606;  547,136;   -0,561;   -0,955
1115,144;  695,864;    1,530;    1,045
1115,683;  637,227;    1,985;    0,318
1116,221;  696,136;    2,076;   -0,864
1116,759;  600,591;    1,621;   -0,864
1117,297;  778,773;    1,621;    1,864
1117,836;  607,591;    1,985;   -1,227
1118,374;  602,136;    0,258;   -0,682
1118,912;  551,591;    0,439;    2,682
1119,450;  536,773;    0,985;    0,864
1119,988;  583,227;    3,348;    2,136
1120,525; 1033,864;    7,258;    3,318
1121,063;  740,227;    0,530;    1,864
1121,601;  543,955;    1,076;   -1,227
1122,139;  505,409;    1,076;   -2,045
1122,676;  698,591;   -1,652;    2,773
1123,214;  633,864;    0,712;    4,409
1123,751;  444,773;    0,621;    2,227
1124,289;  571,409;    0,894;   -0,409
1124,826;  445,682;   -0,379;    0,227
1125,364;  374,500;    0,712;   -0,955
1125,901;  556,409;    6,258;    1,227
1126,438;  649,409;    3,530;    0,955
1126,975;  385,773;    2,985;   -0,773
1127,513;  445,500;    2,621;    2,136
1128,050;  362,045;   -0,561;   -0,682
1128,587;  468,318;    1,348;   -0,227
1129,124;  500,864;   -0,015;    1,318
1129,661;  366,227;   -1,924;    0,227
1130,198;  536,136;    2,439;    0,773
1130,734;  490,136;   -0,379;    1,409
1131,271;  347,500;   -1,197;    0,864
1131,808;  525,318;    1,621;    3,045
1132,345;  389,136;    4,530;    0,318
1132,881;  270,864;   -0,561;   -1,864
1133,418;  387,682;    0,348;   -1,136
1133,954;  336,136;    0,712;   -2,682
1134,491;  401,591;    1,712;   -0,773
1135,027;  304,864;    2,167;    0,864
1135,564;  385,227;    1,439;    2,955
1136,100;  374,409;   -0,742;    2,136
1136,636;  281,773;   -1,015;   -1,045
1137,172;  356,409;    0,894;   -1,045
1137,708;  286,682;   -1,561;   -1,045
1138,245;  293,591;    0,803;   -1,227
1138,781;  251,045;    1,803;   -3,318
1139,317;  310,500;    1,894;   -1,409
1139,852;  302,682;    3,076;    0,136
1140,388;  411,227;    2,076;   -0,409
1140,924;  285,136;    1,076;   -2,227
1141,460;  231,136;   -0,288;    0,136
1141,996;  178,409;   -0,652;    2,682
1142,531;  226,227;    1,076;    3,318
1143,067;  430,318;    1,167;    1,045
1143,602;  482,500;    3,439;   -0,318
1144,138;  324,227;    0,803;    1,045
1144,673;  202,318;    1,621;    1,409
1145,209;  270,227;    2,894;   -0,318
1145,744;  188,773;    0,803;    0,864
1146,279;  303,682;    1,530;   -0,136
1146,815;  237,409;    1,530;   -2,682
1147,350;  274,136;   -0,924;    0,045
1147,885;  190,591;   -1,924;   -1,318
1148,420;  195,591;    2,439;    0,773
1148,955;  172,682;   -1,470;    1,864
1149,490;  197,864;   -1,106;   -1,591
1150,025;  178,227;   -1,106;   -1,773
1150,560;  283,227;   -0,288;   -0,955
1151,094;  252,045;    0,258;   -0,591
1151,629;  258,409;   -3,742;    0,864
1152,164;  187,773;   -1,288;    1,318
1152,698;  153,591;    1,258;   -0,136
1153,233;  106,136;   -1,379;   -0,682
1153,767;  145,955;   -0,288;   -2,318
1154,302;  202,045;   -0,379;    1,773
1154,836;  197,773;    0,803;   -2,136
1155,371;  252,682;    2,258;    3,682
1155,905;  206,045;    1,985;    1,682
1156,439;  170,500;    0,530;   -0,500
1156,973;  198,409;    0,439;    0,318
1157,507;  139,318;   -1,742;    0,682
1158,042;  167,591;   -0,652;    1,045
1158,576;  213,591;   -0,561;    1,773
1159,110;  202,136;    0,076;    2,409
1159,643;  173,136;   -2,470;   -0,045
1160,177;  115,682;   -2,015;    1,500

