
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2881,556;    0,712;   -0,318
986,651; 2898,556;    0,258;    0,045
987,201; 2887,010;    0,894;   -0,591
987,751; 2949,646;   -0,288;    2,864
988,302; 2939,737;   -0,379;    1,500
988,852; 2957,465;    1,985;   -1,136
989,402; 3002,192;    0,985;    0,682
989,952; 2915,556;    1,621;    0,864
990,502; 3025,737;    1,076;    0,682
991,052; 3002,919;   -0,106;    0,045
991,602; 2837,828;    1,167;    1,318
992,152; 2833,646;    2,803;    0,682
992,702; 2831,465;    1,167;   -0,045
993,252; 2754,737;    0,076;   -0,500
993,802; 2821,192;    1,167;    1,318
994,352; 3083,556;   -0,742;    1,136
994,901; 3181,556;    1,076;    3,227
995,451; 3100,283;   -1,197;    0,318
996,000; 3181,646;    1,076;    0,318
996,550; 2881,646;    2,894;    0,227
997,100; 2892,101;   -0,561;   -0,045
997,649; 3178,010;   -0,197;    0,955
998,198; 2815,828;   -0,288;   -1,500
998,748; 2989,737;    0,348;   -2,318
999,297; 2900,919;    0,985;   -0,409
999,846; 2984,010;    1,894;   -0,773
1000,395; 3011,556;    1,530;    0,500
1000,945; 2964,919;    1,076;   -0,773
1001,494; 3038,737;    0,167;    0,682
1002,043; 3013,374;    0,712;    0,864
1002,592; 2874,828;    3,439;    1,955
1003,141; 3028,192;    2,439;   -0,682
1003,690; 2859,465;    1,258;    0,500
1004,238; 2942,374;   -0,106;   -0,045
1004,787; 2573,192;   -1,288;    1,227
1005,336; 2795,283;    1,621;    0,682
1005,885; 2955,737;   -0,197;   -2,773
1006,433; 3101,374;   -0,470;    0,955
1006,982; 3170,101;    2,167;    1,682
1007,531; 3095,010;    2,712;   -0,227
1008,079; 3038,465;    0,258;    0,500
1008,627; 3183,283;    1,621;    0,409
1009,176; 2907,737;    0,076;   -1,955
1009,724; 2957,283;   -2,742;    0,864
1010,273; 3014,010;    1,076;    0,500
1010,821; 3139,646;    1,076;    1,409
1011,369; 2864,919;    0,076;    1,318
1011,917; 2843,556;   -0,833;   -0,591
1012,465; 3114,828;    2,530;   -1,591
1013,013; 3228,737;    0,439;   -1,682
1013,561; 3113,101;   -1,288;   -0,773
1014,109; 3158,283;   -0,833;    1,682
1014,657; 3016,101;    1,348;    0,591
1015,205; 3128,465;    0,894;   -0,955
1015,753; 3171,465;    0,258;   -1,409
1016,301; 3211,101;    2,621;    3,045
1016,848; 3230,556;    2,167;    0,409
1017,396; 3251,828;    1,621;    0,045
1017,944; 3386,556;    2,621;    1,864
1018,491; 3145,374;   -0,197;    1,409
1019,039; 3305,010;   -0,652;    0,591
1019,586; 3207,283;    0,076;    1,682
1020,134; 3303,283;    0,712;    1,500
1020,681; 3311,737;    2,894;   -1,136
1021,228; 3363,646;   -0,561;   -2,227
1021,776; 3198,465;   -0,833;   -1,136
1022,323; 3388,465;    0,803;    0,773
1022,870; 3319,828;   -0,470;   -0,045
1023,417; 3219,646;    2,076;    1,864
1023,964; 3364,192;    0,621;    1,227
1024,511; 3194,010;   -0,652;    0,773
1025,058; 2996,101;    0,439;   -0,045
1025,605; 3037,374;   -1,742;    3,136
1026,152; 3259,010;   -0,106;   -0,591
1026,699; 2994,919;    0,167;    1,318
1027,245; 3151,374;    2,439;    0,318
1027,792; 3390,556;    0,712;    1,409
1028,339; 3266,374;    4,076;   -0,045
1028,885; 3120,919;    3,621;   -0,227
1029,432; 3054,646;   -0,106;    0,227
1029,978; 3109,101;    1,348;   -1,591
1030,525; 3011,101;    1,621;    0,409
1031,071; 3276,737;    0,348;    1,136
1031,618; 3366,465;    1,258;    1,682
1032,164; 3155,737;    2,076;    3,045
1032,710; 3190,646;    0,076;   -1,500
1033,256; 3102,010;    0,712;   -0,136
1033,803; 3093,010;   -0,288;    1,500
1034,349; 2829,919;    1,803;    0,136
1034,895; 3005,283;    2,621;   -0,318
1035,441; 2950,737;    0,439;    0,318
1035,987; 2970,101;   -2,288;   -0,682
1036,533; 2974,737;   -0,197;   -0,955
1037,078; 3174,283;    4,712;    1,682
1037,624; 2994,192;    2,439;   -0,955
1038,170; 3016,010;    1,712;   -0,318
1038,716; 2895,919;    2,167;   -0,409
1039,261; 2842,919;    2,167;   -0,773
1039,807; 2760,646;   -0,015;    3,409
1040,352; 2840,010;   -1,288;   -0,318
1040,898; 2874,556;    0,167;   -0,682
1041,443; 2800,192;    0,803;   -2,591
1041,989; 2818,919;    3,621;    1,591
1042,534; 2688,919;    0,985;    2,591
1043,079; 2825,010;    1,985;    0,955
1043,625; 2603,556;    0,258;    0,500
1044,170; 2645,556;    2,439;    1,045
1044,715; 2893,374;    0,167;    0,955
1045,260; 2716,828;   -0,833;   -0,955
1045,805; 2766,101;    0,258;   -0,591
1046,350; 2717,101;    0,530;   -0,409
1046,895; 2668,919;    0,803;    1,591
1047,440; 2622,192;    1,530;    0,409
1047,985; 2525,556;   -1,197;   -0,955
1048,530; 2438,374;    1,348;    1,227
1049,074; 2518,283;    2,803;    0,318
1049,619; 2482,010;   -0,924;    1,955
1050,164; 2266,919;    1,076;    0,227
1050,708; 2327,465;    2,621;    0,045
1051,253; 2686,828;    3,258;   -2,227
1051,797; 2425,283;   -0,197;   -1,318
1052,342; 2442,192;    1,348;    1,045
1052,886; 2417,828;    1,803;   -1,409
1053,430; 2299,646;    2,167;    0,136
1053,975; 2321,192;    0,894;   -0,318
1054,519; 2299,192;    1,803;    3,227
1055,063; 2289,283;    3,621;    1,318
1055,607; 2190,192;    1,348;    0,227
1056,151; 2222,646;    0,530;    1,682
1056,695; 2129,828;   -1,833;   -1,136
1057,239; 2202,828;   -1,197;   -0,682
1057,783; 2208,465;    2,258;   -1,500
1058,327; 2168,101;    3,076;    1,409
1058,871; 2384,737;    3,985;    1,318
1059,415; 2099,192;   -0,561;   -0,045
1059,958; 2334,646;    2,985;    2,591
1060,502; 2056,646;    1,348;   -0,773
1061,046; 1965,192;    1,712;   -0,955
1061,589; 1960,374;    2,803;   -1,136
1062,133; 1844,828;    0,985;    1,864
1062,676; 1780,465;    1,439;    0,864
1063,220; 1791,828;    0,985;    0,500
1063,763; 1800,283;    2,985;    1,136
1064,306; 1861,828;    0,985;    1,864
1064,849; 1755,737;    2,076;    0,591
1065,393; 1775,828;    2,894;   -1,500
1065,936; 1897,556;    2,530;   -0,409
1066,479; 1769,556;    2,621;    1,318
1067,022; 1797,283;    1,894;   -0,227
1067,565; 1705,010;   -1,197;   -1,318
1068,108; 1715,465;    1,258;   -0,591
1068,651; 1689,646;   -2,470;    1,409
1069,194; 1631,828;   -1,106;   -1,682
1069,736; 1625,646;    3,803;    0,955
1070,279; 1619,374;   -1,652;   -0,500
1070,822; 1654,646;    1,530;   -0,318
1071,364; 1725,192;    0,530;    1,318
1071,907; 1549,919;    0,348;    3,227
1072,450; 1474,010;    0,258;   -0,045
1072,992; 1465,374;   -0,561;    3,136
1073,535; 1588,828;    0,167;    2,136
1074,077; 1386,919;    2,985;    2,045
1074,619; 1351,556;    0,985;    0,591
1075,161; 1387,556;   -0,561;    1,500
1075,704; 1568,192;    0,258;    1,227
1076,246; 1380,737;    1,530;    0,682
1076,788; 1303,010;   -1,015;    1,773
1077,330; 1389,646;   -2,106;    2,136
1077,872; 1348,646;   -1,924;    0,955
1078,414; 1557,556;    3,712;    0,773
1078,956; 1292,010;    0,167;   -0,227
1079,498; 1537,556;    0,439;    0,318
1080,040; 1247,101;    0,985;   -1,318
1080,581; 1199,646;    0,621;   -0,318
1081,123; 1129,646;   -0,106;   -0,773
1081,665; 1185,828;    3,803;   -0,955
1082,206; 1451,646;    3,258;   -0,500
1082,748; 1333,465;    3,258;    2,045
1083,289; 1220,919;    0,167;    1,318
1083,831; 1123,010;    0,258;    0,227
1084,372; 1143,465;    0,894;    0,591
1084,913; 1151,192;    3,348;    0,864
1085,455; 1129,010;    1,530;   -2,045
1085,996; 1099,556;    0,530;    0,136
1086,537; 1119,374;    0,985;    0,864
1087,078; 1154,192;    0,439;   -2,136
1087,619; 1184,192;   -1,652;    0,227
1088,160; 1106,283;    1,439;    1,318
1088,701; 1087,010;   -0,742;    0,682
1089,242; 1029,465;   -0,561;   -2,227
1089,783; 1121,283;   -0,561;    1,409
1090,324; 1095,556;   -0,833;    0,682
1090,865;  977,828;   -1,924;   -0,409
1091,405;  966,828;   -0,561;    2,227
1091,946;  985,465;   -0,197;   -0,955
1092,487;  918,465;   -1,288;   -1,409
1093,027; 1065,646;    1,803;   -1,500
1093,568;  924,465;    2,258;    1,227
1094,108;  994,919;    0,621;    1,773
1094,649;  954,828;   -0,470;    0,136
1095,189;  900,010;    1,167;   -0,682
1095,729;  835,646;    0,712;    0,955
1096,269;  847,010;    1,258;   -0,955
1096,810; 1146,828;   -0,197;    0,500
1097,350;  978,919;   -0,561;   -0,773
1097,890;  878,192;    2,985;    1,227
1098,430; 1124,556;    4,985;    2,864
1098,970; 1006,556;    1,894;    1,682
1099,510;  883,465;   -0,833;   -2,318
1100,050;  807,556;    0,258;   -1,591
1100,589;  777,283;    0,076;   -0,318
1101,129;  890,737;    0,894;   -0,955
1101,669; 1038,283;    2,803;    2,136
1102,209;  867,646;    1,530;    2,227
1102,748;  820,556;    3,439;    0,955
1103,288;  811,465;    0,712;   -1,227
1103,827;  840,737;    3,530;   -2,227
1104,367;  713,646;    1,712;   -2,409
1104,906;  677,556;   -1,015;   -1,136
1105,445;  753,737;    0,985;   -1,136
1105,985;  697,556;   -0,652;    1,500
1106,524;  737,192;    1,530;   -0,682
1107,063;  713,556;    1,167;    1,409
1107,602;  696,101;    1,894;   -1,500
1108,141;  614,556;    1,621;    1,500
1108,680;  713,192;    3,985;   -0,591
1109,219;  659,465;    0,167;   -0,500
1109,758;  657,283;    4,167;    0,682
1110,297;  624,919;   -1,106;   -0,682
1110,836;  587,283;    1,439;    0,955
1111,375;  739,374;    0,348;    0,409
1111,913;  745,556;    0,985;    0,773
1112,452;  681,828;    0,894;    0,136
1112,991;  575,828;    1,076;    1,955
1113,529;  528,919;    0,167;   -0,045
1114,068;  588,646;    0,439;    2,955
1114,606;  506,283;   -0,561;   -0,955
1115,144;  656,919;    1,530;    1,045
1115,683;  601,374;    1,985;    0,318
1116,221;  656,192;    2,076;   -0,864
1116,759;  567,010;    1,621;   -0,864
1117,297;  737,374;    1,621;    1,864
1117,836;  563,556;    1,985;   -1,227
1118,374;  563,374;    0,258;   -0,682
1118,912;  504,101;    0,439;    2,682
1119,450;  485,556;    0,985;    0,864
1119,988;  538,919;    3,348;    2,136
1120,525;  990,101;    7,258;    3,318
1121,063;  690,737;    0,530;    1,864
1121,601;  510,101;    1,076;   -1,227
1122,139;  464,828;    1,076;   -2,045
1122,676;  663,556;   -1,652;    2,773
1123,214;  593,101;    0,712;    4,409
1123,751;  411,828;    0,621;    2,227
1124,289;  529,646;    0,894;   -0,409
1124,826;  410,010;   -0,379;    0,227
1125,364;  343,192;    0,712;   -0,955
1125,901;  538,283;    6,258;    1,227
1126,438;  613,374;    3,530;    0,955
1126,975;  366,283;    2,985;   -0,773
1127,513;  423,192;    2,621;    2,136
1128,050;  333,737;   -0,561;   -0,682
1128,587;  424,919;    1,348;   -0,227
1129,124;  473,919;   -0,015;    1,318
1129,661;  354,101;   -1,924;    0,227
1130,198;  512,737;    2,439;    0,773
1130,734;  441,101;   -0,379;    1,409
1131,271;  311,192;   -1,197;    0,864
1131,808;  485,828;    1,621;    3,045
1132,345;  359,374;    4,530;    0,318
1132,881;  235,192;   -0,561;   -1,864
1133,418;  359,465;    0,348;   -1,136
1133,954;  311,465;    0,712;   -2,682
1134,491;  380,283;    1,712;   -0,773
1135,027;  282,737;    2,167;    0,864
1135,564;  364,919;    1,439;    2,955
1136,100;  347,737;   -0,742;    2,136
1136,636;  250,828;   -1,015;   -1,045
1137,172;  332,737;    0,894;   -1,045
1137,708;  261,556;   -1,561;   -1,045
1138,245;  267,737;    0,803;   -1,227
1138,781;  234,192;    1,803;   -3,318
1139,317;  287,283;    1,894;   -1,409
1139,852;  271,737;    3,076;    0,136
1140,388;  383,101;    2,076;   -0,409
1140,924;  275,192;    1,076;   -2,227
1141,460;  221,919;   -0,288;    0,136
1141,996;  161,919;   -0,652;    2,682
1142,531;  196,919;    1,076;    3,318
1143,067;  391,919;    1,167;    1,045
1143,602;  448,101;    3,439;   -0,318
1144,138;  307,192;    0,803;    1,045
1144,673;  187,374;    1,621;    1,409
1145,209;  243,010;    2,894;   -0,318
1145,744;  169,828;    0,803;    0,864
1146,279;  291,283;    1,530;   -0,136
1146,815;  220,465;    1,530;   -2,682
1147,350;  256,010;   -0,924;    0,045
1147,885;  171,010;   -1,924;   -1,318
1148,420;  174,192;    2,439;    0,773
1148,955;  157,465;   -1,470;    1,864
1149,490;  187,737;   -1,106;   -1,591
1150,025;  163,737;   -1,106;   -1,773
1150,560;  265,101;   -0,288;   -0,955
1151,094;  235,737;    0,258;   -0,591
1151,629;  237,010;   -3,742;    0,864
1152,164;  174,465;   -1,288;    1,318
1152,698;  142,828;    1,258;   -0,136
1153,233;  103,556;   -1,379;   -0,682
1153,767;  143,919;   -0,288;   -2,318
1154,302;  193,283;   -0,379;    1,773
1154,836;  189,737;    0,803;   -2,136
1155,371;  234,010;    2,258;    3,682
1155,905;  187,374;    1,985;    1,682
1156,439;  165,192;    0,530;   -0,500
1156,973;  186,646;    0,439;    0,318
1157,507;  124,283;   -1,742;    0,682
1158,042;  146,192;   -0,652;    1,045
1158,576;  188,465;   -0,561;    1,773
1159,110;  192,283;    0,076;    2,409
1159,643;  173,101;   -2,470;   -0,045
1160,177;  111,646;   -2,015;    1,500

