
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2849,485;    2,803;    0,682
992,702; 2834,303;    1,167;   -0,045
993,252; 2753,394;    0,076;   -0,500
993,802; 2844,758;    1,167;    1,318
994,352; 3094,667;   -0,742;    1,136
994,901; 3177,576;    1,076;    3,227
995,451; 3100,939;   -1,197;    0,318
996,000; 3191,030;    1,076;    0,318
996,550; 2897,394;    2,894;    0,227
997,100; 2889,121;   -0,561;   -0,045
997,649; 3181,667;   -0,197;    0,955
998,198; 2806,848;   -0,288;   -1,500
998,748; 2991,485;    0,348;   -2,318
999,297; 2917,030;    0,985;   -0,409
999,846; 2989,848;    1,894;   -0,773
1000,395; 3022,939;    1,530;    0,500
1000,945; 2970,485;    1,076;   -0,773
1001,494; 3051,576;    0,167;    0,682
1002,043; 3030,030;    0,712;    0,864
1002,592; 2878,303;    3,439;    1,955
1003,141; 3026,576;    2,439;   -0,682
1003,690; 2850,303;    1,258;    0,500
1004,238; 2927,303;   -0,106;   -0,045
1004,787; 2561,121;   -1,288;    1,227
1005,336; 2796,303;    1,621;    0,682
1005,885; 2953,030;   -0,197;   -2,773
1006,433; 3095,212;   -0,470;    0,955
1006,982; 3156,939;    2,167;    1,682
1007,531; 3086,485;    2,712;   -0,227
1008,079; 3032,939;    0,258;    0,500
1008,627; 3171,485;    1,621;    0,409
1009,176; 2907,030;    0,076;   -1,955
1009,724; 2960,303;   -2,742;    0,864
1010,273; 3004,030;    1,076;    0,500
1010,821; 3138,576;    1,076;    1,409
1011,369; 2855,030;    0,076;    1,318
1011,917; 2843,667;   -0,833;   -0,591
1012,465; 3135,121;    2,530;   -1,591
1013,013; 3248,758;    0,439;   -1,682
1013,561; 3130,394;   -1,288;   -0,773
1014,109; 3160,212;   -0,833;    1,682
1014,657; 3009,485;    1,348;    0,591
1015,205; 3125,212;    0,894;   -0,955
1015,753; 3177,667;    0,258;   -1,409
1016,301; 3230,939;    2,621;    3,045
1016,848; 3232,030;    2,167;    0,409
1017,396; 3256,121;    1,621;    0,045
1017,944; 3390,758;    2,621;    1,864
1018,491; 3148,667;   -0,197;    1,409
1019,039; 3305,303;   -0,652;    0,591
1019,586; 3234,758;    0,076;    1,682
1020,134; 3332,303;    0,712;    1,500
1020,681; 3327,303;    2,894;   -1,136
1021,228; 3328,303;   -0,561;   -2,227
1021,776; 3175,030;   -0,833;   -1,136
1022,323; 3390,576;    0,803;    0,773
1022,870; 3334,848;   -0,470;   -0,045
1023,417; 3234,667;    2,076;    1,864
1023,964; 3391,667;    0,621;    1,227
1024,511; 3203,485;   -0,652;    0,773
1025,058; 2994,303;    0,439;   -0,045
1025,605; 3060,030;   -1,742;    3,136
1026,152; 3255,303;   -0,106;   -0,591
1026,699; 3000,848;    0,167;    1,318
1027,245; 3167,848;    2,439;    0,318
1027,792; 3405,485;    0,712;    1,409
1028,339; 3282,939;    4,076;   -0,045
1028,885; 3121,758;    3,621;   -0,227
1029,432; 3051,939;   -0,106;    0,227
1029,978; 3116,848;    1,348;   -1,591
1030,525; 3008,303;    1,621;    0,409
1031,071; 3271,394;    0,348;    1,136
1031,618; 3378,121;    1,258;    1,682
1032,164; 3155,485;    2,076;    3,045
1032,710; 3196,576;    0,076;   -1,500
1033,256; 3123,303;    0,712;   -0,136
1033,803; 3101,212;   -0,288;    1,500
1034,349; 2850,576;    1,803;    0,136
1034,895; 2991,303;    2,621;   -0,318
1035,441; 2967,667;    0,439;    0,318
1035,987; 2981,394;   -2,288;   -0,682
1036,533; 2968,030;   -0,197;   -0,955
1037,078; 3173,667;    4,712;    1,682
1037,624; 3003,667;    2,439;   -0,955
1038,170; 3042,576;    1,712;   -0,318
1038,716; 2945,394;    2,167;   -0,409
1039,261; 2824,485;    2,167;   -0,773
1039,807; 2765,485;   -0,015;    3,409
1040,352; 2832,394;   -1,288;   -0,318
1040,898; 2888,758;    0,167;   -0,682
1041,443; 2803,303;    0,803;   -2,591
1041,989; 2835,303;    3,621;    1,591
1042,534; 2722,121;    0,985;    2,591
1043,079; 2839,576;    1,985;    0,955
1043,625; 2605,394;    0,258;    0,500
1044,170; 2641,121;    2,439;    1,045
1044,715; 2906,212;    0,167;    0,955
1045,260; 2742,758;   -0,833;   -0,955
1045,805; 2773,576;    0,258;   -0,591
1046,350; 2729,576;    0,530;   -0,409
1046,895; 2686,485;    0,803;    1,591
1047,440; 2618,485;    1,530;    0,409
1047,985; 2530,667;   -1,197;   -0,955
1048,530; 2438,030;    1,348;    1,227
1049,074; 2499,212;    2,803;    0,318
1049,619; 2474,030;   -0,924;    1,955
1050,164; 2274,848;    1,076;    0,227
1050,708; 2350,576;    2,621;    0,045
1051,253; 2697,758;    3,258;   -2,227
1051,797; 2421,030;   -0,197;   -1,318
1052,342; 2451,848;    1,348;    1,045
1052,886; 2403,394;    1,803;   -1,409
1053,430; 2303,121;    2,167;    0,136
1053,975; 2327,485;    0,894;   -0,318
1054,519; 2305,030;    1,803;    3,227
1055,063; 2322,303;    3,621;    1,318
1055,607; 2198,576;    1,348;    0,227
1056,151; 2219,030;    0,530;    1,682
1056,695; 2132,303;   -1,833;   -1,136
1057,239; 2203,758;   -1,197;   -0,682
1057,783; 2203,667;    2,258;   -1,500
1058,327; 2164,303;    3,076;    1,409
1058,871; 2376,758;    3,985;    1,318
1059,415; 2088,212;   -0,561;   -0,045
1059,958; 2326,848;    2,985;    2,591
1060,502; 2064,848;    1,348;   -0,773
1061,046; 1972,303;    1,712;   -0,955
1061,589; 1946,212;    2,803;   -1,136
1062,133; 1837,030;    0,985;    1,864
1062,676; 1778,485;    1,439;    0,864
1063,220; 1785,121;    0,985;    0,500
1063,763; 1812,030;    2,985;    1,136
1064,306; 1876,758;    0,985;    1,864
1064,849; 1765,485;    2,076;    0,591
1065,393; 1771,030;    2,894;   -1,500
1065,936; 1888,576;    2,530;   -0,409
1066,479; 1779,212;    2,621;    1,318
1067,022; 1800,667;    1,894;   -0,227
1067,565; 1691,212;   -1,197;   -1,318
1068,108; 1714,939;    1,258;   -0,591
1068,651; 1693,030;   -2,470;    1,409
1069,194; 1634,939;   -1,106;   -1,682
1069,736; 1636,576;    3,803;    0,955
1070,279; 1615,394;   -1,652;   -0,500
1070,822; 1649,576;    1,530;   -0,318
1071,364; 1722,848;    0,530;    1,318
1071,907; 1552,939;    0,348;    3,227
1072,450; 1488,303;    0,258;   -0,045
1072,992; 1473,212;   -0,561;    3,136
1073,535; 1601,576;    0,167;    2,136
1074,077; 1406,848;    2,985;    2,045
1074,619; 1376,212;    0,985;    0,591
1075,161; 1392,758;   -0,561;    1,500
1075,704; 1575,212;    0,258;    1,227
1076,246; 1377,758;    1,530;    0,682
1076,788; 1324,212;   -1,015;    1,773
1077,330; 1390,394;   -2,106;    2,136
1077,872; 1345,848;   -1,924;    0,955
1078,414; 1566,121;    3,712;    0,773
1078,956; 1293,030;    0,167;   -0,227
1079,498; 1539,758;    0,439;    0,318
1080,040; 1251,576;    0,985;   -1,318
1080,581; 1203,939;    0,621;   -0,318
1081,123; 1131,576;   -0,106;   -0,773
1081,665; 1182,030;    3,803;   -0,955
1082,206; 1467,667;    3,258;   -0,500
1082,748; 1340,576;    3,258;    2,045
1083,289; 1214,121;    0,167;    1,318
1083,831; 1127,485;    0,258;    0,227
1084,372; 1146,394;    0,894;    0,591
1084,913; 1150,485;    3,348;    0,864
1085,455; 1131,758;    1,530;   -2,045
1085,996; 1094,121;    0,530;    0,136
1086,537; 1118,939;    0,985;    0,864
1087,078; 1159,848;    0,439;   -2,136
1087,619; 1183,485;   -1,652;    0,227
1088,160; 1107,848;    1,439;    1,318
1088,701; 1100,303;   -0,742;    0,682
1089,242; 1031,758;   -0,561;   -2,227
1089,783; 1130,030;   -0,561;    1,409
1090,324; 1091,758;   -0,833;    0,682
1090,865;  971,212;   -1,924;   -0,409
1091,405;  958,758;   -0,561;    2,227
1091,946;  989,848;   -0,197;   -0,955
1092,487;  918,485;   -1,288;   -1,409
1093,027; 1073,394;    1,803;   -1,500
1093,568;  921,667;    2,258;    1,227
1094,108; 1006,667;    0,621;    1,773
1094,649;  959,303;   -0,470;    0,136
1095,189;  896,394;    1,167;   -0,682
1095,729;  845,848;    0,712;    0,955
1096,269;  863,394;    1,258;   -0,955
1096,810; 1165,848;   -0,197;    0,500
1097,350;  991,303;   -0,561;   -0,773
1097,890;  892,758;    2,985;    1,227
1098,430; 1145,485;    4,985;    2,864
1098,970; 1019,212;    1,894;    1,682
1099,510;  892,212;   -0,833;   -2,318
1100,050;  807,121;    0,258;   -1,591
1100,589;  778,758;    0,076;   -0,318
1101,129;  891,848;    0,894;   -0,955
1101,669; 1030,303;    2,803;    2,136
1102,209;  869,121;    1,530;    2,227
1102,748;  822,121;    3,439;    0,955
1103,288;  810,667;    0,712;   -1,227
1103,827;  834,939;    3,530;   -2,227
1104,367;  728,394;    1,712;   -2,409
1104,906;  690,030;   -1,015;   -1,136
1105,445;  760,121;    0,985;   -1,136
1105,985;  694,030;   -0,652;    1,500
1106,524;  727,848;    1,530;   -0,682
1107,063;  718,121;    1,167;    1,409
1107,602;  698,939;    1,894;   -1,500
1108,141;  620,485;    1,621;    1,500
1108,680;  715,485;    3,985;   -0,591
1109,219;  655,939;    0,167;   -0,500
1109,758;  663,485;    4,167;    0,682
1110,297;  635,848;   -1,106;   -0,682
1110,836;  587,939;    1,439;    0,955
1111,375;  745,485;    0,348;    0,409
1111,913;  745,030;    0,985;    0,773
1112,452;  690,303;    0,894;    0,136
1112,991;  585,121;    1,076;    1,955
1113,529;  543,667;    0,167;   -0,045
1114,068;  604,667;    0,439;    2,955
1114,606;  503,939;   -0,561;   -0,955
1115,144;  663,121;    1,530;    1,045
1115,683;  596,848;    1,985;    0,318
1116,221;  648,939;    2,076;   -0,864
1116,759;  565,667;    1,621;   -0,864
1117,297;  739,576;    1,621;    1,864
1117,836;  560,576;    1,985;   -1,227
1118,374;  563,030;    0,258;   -0,682
1118,912;  525,212;    0,439;    2,682
1119,450;  503,576;    0,985;    0,864
1119,988;  541,667;    3,348;    2,136
1120,525;  995,667;    7,258;    3,318
1121,063;  691,939;    0,530;    1,864
1121,601;  508,576;    1,076;   -1,227
1122,139;  475,576;    1,076;   -2,045
1122,676;  648,030;   -1,652;    2,773
1123,214;  592,848;    0,712;    4,409
1123,751;  415,212;    0,621;    2,227
1124,289;  538,848;    0,894;   -0,409
1124,826;  415,303;   -0,379;    0,227
1125,364;  345,848;    0,712;   -0,955
1125,901;  521,939;    6,258;    1,227
1126,438;  622,303;    3,530;    0,955
1126,975;  356,212;    2,985;   -0,773
1127,513;  420,121;    2,621;    2,136
1128,050;  346,121;   -0,561;   -0,682
1128,587;  437,212;    1,348;   -0,227
1129,124;  460,303;   -0,015;    1,318
1129,661;  348,394;   -1,924;    0,227
1130,198;  517,667;    2,439;    0,773
1130,734;  447,939;   -0,379;    1,409
1131,271;  312,394;   -1,197;    0,864
1131,808;  479,121;    1,621;    3,045
1132,345;  355,030;    4,530;    0,318
1132,881;  241,212;   -0,561;   -1,864
1133,418;  365,667;    0,348;   -1,136
1133,954;  317,030;    0,712;   -2,682
1134,491;  389,667;    1,712;   -0,773
1135,027;  302,667;    2,167;    0,864
1135,564;  368,667;    1,439;    2,955
1136,100;  355,576;   -0,742;    2,136
1136,636;  259,576;   -1,015;   -1,045
1137,172;  332,667;    0,894;   -1,045
1137,708;  261,848;   -1,561;   -1,045
1138,245;  270,394;    0,803;   -1,227
1138,781;  233,303;    1,803;   -3,318
1139,317;  286,848;    1,894;   -1,409
1139,852;  276,939;    3,076;    0,136
1140,388;  389,576;    2,076;   -0,409
1140,924;  279,576;    1,076;   -2,227
1141,460;  218,576;   -0,288;    0,136
1141,996;  161,758;   -0,652;    2,682
1142,531;  199,485;    1,076;    3,318
1143,067;  396,212;    1,167;    1,045
1143,602;  446,939;    3,439;   -0,318
1144,138;  307,939;    0,803;    1,045
1144,673;  184,030;    1,621;    1,409
1145,209;  247,303;    2,894;   -0,318
1145,744;  174,212;    0,803;    0,864
1146,279;  300,485;    1,530;   -0,136
1146,815;  219,848;    1,530;   -2,682
1147,350;  258,303;   -0,924;    0,045
1147,885;  178,576;   -1,924;   -1,318
1148,420;  179,303;    2,439;    0,773
1148,955;  162,667;   -1,470;    1,864
1149,490;  189,667;   -1,106;   -1,591
1150,025;  165,939;   -1,106;   -1,773
1150,560;  268,394;   -0,288;   -0,955
1151,094;  233,394;    0,258;   -0,591
1151,629;  238,121;   -3,742;    0,864
1152,164;  179,212;   -1,288;    1,318
1152,698;  140,030;    1,258;   -0,136
1153,233;   95,212;   -1,379;   -0,682
1153,767;  140,576;   -0,288;   -2,318
1154,302;  183,030;   -0,379;    1,773
1154,836;  187,394;    0,803;   -2,136
1155,371;  233,303;    2,258;    3,682
1155,905;  196,030;    1,985;    1,682
1156,439;  161,030;    0,530;   -0,500
1156,973;  189,576;    0,439;    0,318
1157,507;  125,848;   -1,742;    0,682
1158,042;  154,939;   -0,652;    1,045
1158,576;  196,939;   -0,561;    1,773
1159,110;  188,030;    0,076;    2,409
1159,643;  167,485;   -2,470;   -0,045
1160,177;  107,758;   -2,015;    1,500

