
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2886,131;    0,712;   -0,318
986,651; 2890,404;    0,258;    0,045
987,201; 2877,131;    0,894;   -0,591
987,751; 2949,586;   -0,288;    2,864
988,302; 2953,040;   -0,379;    1,500
988,852; 2977,586;    1,985;   -1,136
989,402; 3012,131;    0,985;    0,682
989,952; 2919,586;    1,621;    0,864
990,502; 3032,313;    1,076;    0,682
991,052; 2993,131;   -0,106;    0,045
991,602; 2829,495;    1,167;    1,318
992,152; 2851,949;    2,803;    0,682
992,702; 2837,404;    1,167;   -0,045
993,252; 2746,313;    0,076;   -0,500
993,802; 2837,404;    1,167;    1,318
994,352; 3081,859;   -0,742;    1,136
994,901; 3172,586;    1,076;    3,227
995,451; 3076,404;   -1,197;    0,318
996,000; 3169,859;    1,076;    0,318
996,550; 2858,404;    2,894;    0,227
997,100; 2897,586;   -0,561;   -0,045
997,649; 3173,859;   -0,197;    0,955
998,198; 2799,313;   -0,288;   -1,500
998,748; 2979,859;    0,348;   -2,318
999,297; 2895,677;    0,985;   -0,409
999,846; 3006,949;    1,894;   -0,773
1000,395; 3003,404;    1,530;    0,500
1000,945; 2968,131;    1,076;   -0,773
1001,494; 3041,768;    0,167;    0,682
1002,043; 3029,495;    0,712;    0,864
1002,592; 2867,677;    3,439;    1,955
1003,141; 3017,586;    2,439;   -0,682
1003,690; 2857,768;    1,258;    0,500
1004,238; 2939,313;   -0,106;   -0,045
1004,787; 2567,768;   -1,288;    1,227
1005,336; 2802,040;    1,621;    0,682
1005,885; 2953,768;   -0,197;   -2,773
1006,433; 3100,768;   -0,470;    0,955
1006,982; 3161,949;    2,167;    1,682
1007,531; 3082,040;    2,712;   -0,227
1008,079; 3039,040;    0,258;    0,500
1008,627; 3183,313;    1,621;    0,409
1009,176; 2909,040;    0,076;   -1,955
1009,724; 2943,859;   -2,742;    0,864
1010,273; 3021,404;    1,076;    0,500
1010,821; 3150,949;    1,076;    1,409
1011,369; 2870,768;    0,076;    1,318
1011,917; 2823,677;   -0,833;   -0,591
1012,465; 3132,040;    2,530;   -1,591
1013,013; 3244,677;    0,439;   -1,682
1013,561; 3094,131;   -1,288;   -0,773
1014,109; 3149,859;   -0,833;    1,682
1014,657; 3022,495;    1,348;    0,591
1015,205; 3146,495;    0,894;   -0,955
1015,753; 3174,949;    0,258;   -1,409
1016,301; 3204,677;    2,621;    3,045
1016,848; 3213,404;    2,167;    0,409
1017,396; 3248,404;    1,621;    0,045
1017,944; 3402,040;    2,621;    1,864
1018,491; 3134,313;   -0,197;    1,409
1019,039; 3293,859;   -0,652;    0,591
1019,586; 3209,313;    0,076;    1,682
1020,134; 3291,949;    0,712;    1,500
1020,681; 3318,586;    2,894;   -1,136
1021,228; 3335,222;   -0,561;   -2,227
1021,776; 3164,404;   -0,833;   -1,136
1022,323; 3381,586;    0,803;    0,773
1022,870; 3333,131;   -0,470;   -0,045
1023,417; 3230,404;    2,076;    1,864
1023,964; 3354,949;    0,621;    1,227
1024,511; 3197,313;   -0,652;    0,773
1025,058; 3001,949;    0,439;   -0,045
1025,605; 3055,313;   -1,742;    3,136
1026,152; 3265,404;   -0,106;   -0,591
1026,699; 2993,677;    0,167;    1,318
1027,245; 3170,222;    2,439;    0,318
1027,792; 3390,495;    0,712;    1,409
1028,339; 3267,768;    4,076;   -0,045
1028,885; 3110,677;    3,621;   -0,227
1029,432; 3059,586;   -0,106;    0,227
1029,978; 3112,131;    1,348;   -1,591
1030,525; 3008,949;    1,621;    0,409
1031,071; 3268,677;    0,348;    1,136
1031,618; 3370,586;    1,258;    1,682
1032,164; 3156,949;    2,076;    3,045
1032,710; 3192,677;    0,076;   -1,500
1033,256; 3114,040;    0,712;   -0,136
1033,803; 3108,586;   -0,288;    1,500
1034,349; 2860,949;    1,803;    0,136
1034,895; 3009,131;    2,621;   -0,318
1035,441; 2978,949;    0,439;    0,318
1035,987; 2963,859;   -2,288;   -0,682
1036,533; 2970,404;   -0,197;   -0,955
1037,078; 3177,040;    4,712;    1,682
1037,624; 2997,404;    2,439;   -0,955
1038,170; 3037,677;    1,712;   -0,318
1038,716; 2902,949;    2,167;   -0,409
1039,261; 2819,131;    2,167;   -0,773
1039,807; 2769,495;   -0,015;    3,409
1040,352; 2842,404;   -1,288;   -0,318
1040,898; 2868,495;    0,167;   -0,682
1041,443; 2787,949;    0,803;   -2,591
1041,989; 2817,040;    3,621;    1,591
1042,534; 2692,586;    0,985;    2,591
1043,079; 2835,586;    1,985;    0,955
1043,625; 2604,768;    0,258;    0,500
1044,170; 2645,222;    2,439;    1,045
1044,715; 2916,313;    0,167;    0,955
1045,260; 2717,222;   -0,833;   -0,955
1045,805; 2768,495;    0,258;   -0,591
1046,350; 2728,040;    0,530;   -0,409
1046,895; 2688,677;    0,803;    1,591
1047,440; 2613,040;    1,530;    0,409
1047,985; 2519,768;   -1,197;   -0,955
1048,530; 2426,313;    1,348;    1,227
1049,074; 2507,404;    2,803;    0,318
1049,619; 2475,404;   -0,924;    1,955
1050,164; 2291,859;    1,076;    0,227
1050,708; 2340,404;    2,621;    0,045
1051,253; 2683,768;    3,258;   -2,227
1051,797; 2408,131;   -0,197;   -1,318
1052,342; 2402,495;    1,348;    1,045
1052,886; 2403,677;    1,803;   -1,409
1053,430; 2303,313;    2,167;    0,136
1053,975; 2316,677;    0,894;   -0,318
1054,519; 2288,040;    1,803;    3,227
1055,063; 2301,131;    3,621;    1,318
1055,607; 2176,313;    1,348;    0,227
1056,151; 2232,040;    0,530;    1,682
1056,695; 2151,313;   -1,833;   -1,136
1057,239; 2196,222;   -1,197;   -0,682
1057,783; 2194,495;    2,258;   -1,500
1058,327; 2163,131;    3,076;    1,409
1058,871; 2386,768;    3,985;    1,318
1059,415; 2093,222;   -0,561;   -0,045
1059,958; 2332,949;    2,985;    2,591
1060,502; 2063,768;    1,348;   -0,773
1061,046; 1973,131;    1,712;   -0,955
1061,589; 1942,677;    2,803;   -1,136
1062,133; 1819,404;    0,985;    1,864
1062,676; 1778,313;    1,439;    0,864
1063,220; 1777,586;    0,985;    0,500
1063,763; 1791,677;    2,985;    1,136
1064,306; 1875,677;    0,985;    1,864
1064,849; 1765,131;    2,076;    0,591
1065,393; 1765,131;    2,894;   -1,500
1065,936; 1878,040;    2,530;   -0,409
1066,479; 1759,586;    2,621;    1,318
1067,022; 1779,313;    1,894;   -0,227
1067,565; 1689,131;   -1,197;   -1,318
1068,108; 1722,949;    1,258;   -0,591
1068,651; 1695,495;   -2,470;    1,409
1069,194; 1628,586;   -1,106;   -1,682
1069,736; 1618,768;    3,803;    0,955
1070,279; 1604,404;   -1,652;   -0,500
1070,822; 1654,949;    1,530;   -0,318
1071,364; 1720,040;    0,530;    1,318
1071,907; 1548,949;    0,348;    3,227
1072,450; 1466,768;    0,258;   -0,045
1072,992; 1456,222;   -0,561;    3,136
1073,535; 1577,768;    0,167;    2,136
1074,077; 1388,949;    2,985;    2,045
1074,619; 1360,495;    0,985;    0,591
1075,161; 1377,586;   -0,561;    1,500
1075,704; 1558,586;    0,258;    1,227
1076,246; 1370,495;    1,530;    0,682
1076,788; 1291,040;   -1,015;    1,773
1077,330; 1380,222;   -2,106;    2,136
1077,872; 1350,495;   -1,924;    0,955
1078,414; 1555,495;    3,712;    0,773
1078,956; 1282,495;    0,167;   -0,227
1079,498; 1540,495;    0,439;    0,318
1080,040; 1241,040;    0,985;   -1,318
1080,581; 1193,586;    0,621;   -0,318
1081,123; 1140,040;   -0,106;   -0,773
1081,665; 1191,404;    3,803;   -0,955
1082,206; 1460,131;    3,258;   -0,500
1082,748; 1331,768;    3,258;    2,045
1083,289; 1222,131;    0,167;    1,318
1083,831; 1113,677;    0,258;    0,227
1084,372; 1147,222;    0,894;    0,591
1084,913; 1149,677;    3,348;    0,864
1085,455; 1134,586;    1,530;   -2,045
1085,996; 1093,586;    0,530;    0,136
1086,537; 1124,404;    0,985;    0,864
1087,078; 1155,313;    0,439;   -2,136
1087,619; 1190,949;   -1,652;    0,227
1088,160; 1100,222;    1,439;    1,318
1088,701; 1088,677;   -0,742;    0,682
1089,242; 1034,040;   -0,561;   -2,227
1089,783; 1126,949;   -0,561;    1,409
1090,324; 1098,313;   -0,833;    0,682
1090,865;  988,768;   -1,924;   -0,409
1091,405;  965,586;   -0,561;    2,227
1091,946;  977,495;   -0,197;   -0,955
1092,487;  909,313;   -1,288;   -1,409
1093,027; 1065,859;    1,803;   -1,500
1093,568;  923,131;    2,258;    1,227
1094,108;  996,677;    0,621;    1,773
1094,649;  951,222;   -0,470;    0,136
1095,189;  891,040;    1,167;   -0,682
1095,729;  843,768;    0,712;    0,955
1096,269;  851,495;    1,258;   -0,955
1096,810; 1153,495;   -0,197;    0,500
1097,350;  989,677;   -0,561;   -0,773
1097,890;  889,949;    2,985;    1,227
1098,430; 1129,495;    4,985;    2,864
1098,970; 1007,586;    1,894;    1,682
1099,510;  889,313;   -0,833;   -2,318
1100,050;  813,404;    0,258;   -1,591
1100,589;  776,949;    0,076;   -0,318
1101,129;  892,768;    0,894;   -0,955
1101,669; 1024,495;    2,803;    2,136
1102,209;  864,313;    1,530;    2,227
1102,748;  816,040;    3,439;    0,955
1103,288;  801,677;    0,712;   -1,227
1103,827;  816,768;    3,530;   -2,227
1104,367;  719,677;    1,712;   -2,409
1104,906;  686,040;   -1,015;   -1,136
1105,445;  759,586;    0,985;   -1,136
1105,985;  699,495;   -0,652;    1,500
1106,524;  741,495;    1,530;   -0,682
1107,063;  719,495;    1,167;    1,409
1107,602;  693,949;    1,894;   -1,500
1108,141;  612,586;    1,621;    1,500
1108,680;  706,131;    3,985;   -0,591
1109,219;  654,859;    0,167;   -0,500
1109,758;  656,313;    4,167;    0,682
1110,297;  635,859;   -1,106;   -0,682
1110,836;  577,313;    1,439;    0,955
1111,375;  726,677;    0,348;    0,409
1111,913;  741,495;    0,985;    0,773
1112,452;  682,859;    0,894;    0,136
1112,991;  582,040;    1,076;    1,955
1113,529;  535,495;    0,167;   -0,045
1114,068;  591,040;    0,439;    2,955
1114,606;  497,949;   -0,561;   -0,955
1115,144;  655,495;    1,530;    1,045
1115,683;  601,222;    1,985;    0,318
1116,221;  650,586;    2,076;   -0,864
1116,759;  560,495;    1,621;   -0,864
1117,297;  734,131;    1,621;    1,864
1117,836;  555,768;    1,985;   -1,227
1118,374;  563,495;    0,258;   -0,682
1118,912;  510,859;    0,439;    2,682
1119,450;  497,859;    0,985;    0,864
1119,988;  546,040;    3,348;    2,136
1120,525;  996,859;    7,258;    3,318
1121,063;  697,768;    0,530;    1,864
1121,601;  508,313;    1,076;   -1,227
1122,139;  468,131;    1,076;   -2,045
1122,676;  649,313;   -1,652;    2,773
1123,214;  594,586;    0,712;    4,409
1123,751;  417,859;    0,621;    2,227
1124,289;  540,404;    0,894;   -0,409
1124,826;  412,586;   -0,379;    0,227
1125,364;  341,040;    0,712;   -0,955
1125,901;  522,949;    6,258;    1,227
1126,438;  616,040;    3,530;    0,955
1126,975;  365,677;    2,985;   -0,773
1127,513;  425,313;    2,621;    2,136
1128,050;  336,677;   -0,561;   -0,682
1128,587;  429,677;    1,348;   -0,227
1129,124;  472,131;   -0,015;    1,318
1129,661;  350,586;   -1,924;    0,227
1130,198;  510,404;    2,439;    0,773
1130,734;  450,768;   -0,379;    1,409
1131,271;  319,040;   -1,197;    0,864
1131,808;  479,768;    1,621;    3,045
1132,345;  359,404;    4,530;    0,318
1132,881;  242,859;   -0,561;   -1,864
1133,418;  368,586;    0,348;   -1,136
1133,954;  308,677;    0,712;   -2,682
1134,491;  374,040;    1,712;   -0,773
1135,027;  282,495;    2,167;    0,864
1135,564;  368,040;    1,439;    2,955
1136,100;  359,222;   -0,742;    2,136
1136,636;  251,131;   -1,015;   -1,045
1137,172;  328,586;    0,894;   -1,045
1137,708;  263,495;   -1,561;   -1,045
1138,245;  270,131;    0,803;   -1,227
1138,781;  229,040;    1,803;   -3,318
1139,317;  282,859;    1,894;   -1,409
1139,852;  278,768;    3,076;    0,136
1140,388;  389,768;    2,076;   -0,409
1140,924;  272,040;    1,076;   -2,227
1141,460;  219,313;   -0,288;    0,136
1141,996;  156,586;   -0,652;    2,682
1142,531;  196,313;    1,076;    3,318
1143,067;  392,131;    1,167;    1,045
1143,602;  446,859;    3,439;   -0,318
1144,138;  303,131;    0,803;    1,045
1144,673;  178,768;    1,621;    1,409
1145,209;  242,313;    2,894;   -0,318
1145,744;  165,404;    0,803;    0,864
1146,279;  290,949;    1,530;   -0,136
1146,815;  218,222;    1,530;   -2,682
1147,350;  253,768;   -0,924;    0,045
1147,885;  170,586;   -1,924;   -1,318
1148,420;  171,677;    2,439;    0,773
1148,955;  149,859;   -1,470;    1,864
1149,490;  180,586;   -1,106;   -1,591
1150,025;  163,222;   -1,106;   -1,773
1150,560;  269,131;   -0,288;   -0,955
1151,094;  233,131;    0,258;   -0,591
1151,629;  237,040;   -3,742;    0,864
1152,164;  170,313;   -1,288;    1,318
1152,698;  141,040;    1,258;   -0,136
1153,233;  100,859;   -1,379;   -0,682
1153,767;  135,859;   -0,288;   -2,318
1154,302;  182,586;   -0,379;    1,773
1154,836;  192,586;    0,803;   -2,136
1155,371;  228,495;    2,258;    3,682
1155,905;  191,495;    1,985;    1,682
1156,439;  163,586;    0,530;   -0,500
1156,973;  192,949;    0,439;    0,318
1157,507;  138,404;   -1,742;    0,682
1158,042;  157,768;   -0,652;    1,045
1158,576;  191,495;   -0,561;    1,773
1159,110;  183,404;    0,076;    2,409
1159,643;  166,586;   -2,470;   -0,045
1160,177;  109,313;   -2,015;    1,500

