
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2909,045;    0,258;    0,045
987,201; 2877,864;    0,894;   -0,591
987,751; 2965,318;   -0,288;    2,864
988,302; 2951,318;   -0,379;    1,500
988,852; 2978,682;    1,985;   -1,136
989,402; 3009,864;    0,985;    0,682
989,952; 2920,773;    1,621;    0,864
990,502; 3024,409;    1,076;    0,682
991,052; 2973,500;   -0,106;    0,045
991,602; 2832,500;    1,167;    1,318
992,152; 2838,955;    2,803;    0,682
992,702; 2820,591;    1,167;   -0,045
993,252; 2748,864;    0,076;   -0,500
993,802; 2834,136;    1,167;    1,318
994,352; 3087,500;   -0,742;    1,136
994,901; 3192,409;    1,076;    3,227
995,451; 3094,227;   -1,197;    0,318
996,000; 3161,773;    1,076;    0,318
996,550; 2877,045;    2,894;    0,227
997,100; 2887,500;   -0,561;   -0,045
997,649; 3191,045;   -0,197;    0,955
998,198; 2809,773;   -0,288;   -1,500
998,748; 2971,682;    0,348;   -2,318
999,297; 2909,591;    0,985;   -0,409
999,846; 2986,864;    1,894;   -0,773
1000,395; 3047,227;    1,530;    0,500
1000,945; 2976,864;    1,076;   -0,773
1001,494; 3040,773;    0,167;    0,682
1002,043; 3034,409;    0,712;    0,864
1002,592; 2865,864;    3,439;    1,955
1003,141; 3019,773;    2,439;   -0,682
1003,690; 2859,227;    1,258;    0,500
1004,238; 2929,045;   -0,106;   -0,045
1004,787; 2595,227;   -1,288;    1,227
1005,336; 2807,500;    1,621;    0,682
1005,885; 2962,500;   -0,197;   -2,773
1006,433; 3104,773;   -0,470;    0,955
1006,982; 3174,045;    2,167;    1,682
1007,531; 3069,682;    2,712;   -0,227
1008,079; 3032,773;    0,258;    0,500
1008,627; 3188,773;    1,621;    0,409
1009,176; 2914,682;    0,076;   -1,955
1009,724; 2975,227;   -2,742;    0,864
1010,273; 3004,045;    1,076;    0,500
1010,821; 3146,045;    1,076;    1,409
1011,369; 2888,136;    0,076;    1,318
1011,917; 2843,227;   -0,833;   -0,591
1012,465; 3132,227;    2,530;   -1,591
1013,013; 3232,318;    0,439;   -1,682
1013,561; 3108,500;   -1,288;   -0,773
1014,109; 3154,045;   -0,833;    1,682
1014,657; 3020,318;    1,348;    0,591
1015,205; 3157,591;    0,894;   -0,955
1015,753; 3187,227;    0,258;   -1,409
1016,301; 3205,500;    2,621;    3,045
1016,848; 3222,864;    2,167;    0,409
1017,396; 3253,136;    1,621;    0,045
1017,944; 3385,864;    2,621;    1,864
1018,491; 3132,773;   -0,197;    1,409
1019,039; 3293,136;   -0,652;    0,591
1019,586; 3216,864;    0,076;    1,682
1020,134; 3303,318;    0,712;    1,500
1020,681; 3318,682;    2,894;   -1,136
1021,228; 3364,318;   -0,561;   -2,227
1021,776; 3183,864;   -0,833;   -1,136
1022,323; 3385,773;    0,803;    0,773
1022,870; 3336,409;   -0,470;   -0,045
1023,417; 3229,591;    2,076;    1,864
1023,964; 3376,136;    0,621;    1,227
1024,511; 3197,136;   -0,652;    0,773
1025,058; 2999,318;    0,439;   -0,045
1025,605; 3043,864;   -1,742;    3,136
1026,152; 3259,500;   -0,106;   -0,591
1026,699; 3006,136;    0,167;    1,318
1027,245; 3168,773;    2,439;    0,318
1027,792; 3408,864;    0,712;    1,409
1028,339; 3261,500;    4,076;   -0,045
1028,885; 3116,591;    3,621;   -0,227
1029,432; 3059,227;   -0,106;    0,227
1029,978; 3118,773;    1,348;   -1,591
1030,525; 3008,136;    1,621;    0,409
1031,071; 3251,682;    0,348;    1,136
1031,618; 3352,409;    1,258;    1,682
1032,164; 3160,500;    2,076;    3,045
1032,710; 3211,409;    0,076;   -1,500
1033,256; 3126,500;    0,712;   -0,136
1033,803; 3105,136;   -0,288;    1,500
1034,349; 2843,318;    1,803;    0,136
1034,895; 2993,591;    2,621;   -0,318
1035,441; 2953,409;    0,439;    0,318
1035,987; 2970,864;   -2,288;   -0,682
1036,533; 2982,136;   -0,197;   -0,955
1037,078; 3166,409;    4,712;    1,682
1037,624; 2991,591;    2,439;   -0,955
1038,170; 3008,409;    1,712;   -0,318
1038,716; 2916,500;    2,167;   -0,409
1039,261; 2847,318;    2,167;   -0,773
1039,807; 2771,227;   -0,015;    3,409
1040,352; 2833,591;   -1,288;   -0,318
1040,898; 2888,591;    0,167;   -0,682
1041,443; 2794,955;    0,803;   -2,591
1041,989; 2806,682;    3,621;    1,591
1042,534; 2687,500;    0,985;    2,591
1043,079; 2834,318;    1,985;    0,955
1043,625; 2601,136;    0,258;    0,500
1044,170; 2650,227;    2,439;    1,045
1044,715; 2918,682;    0,167;    0,955
1045,260; 2713,136;   -0,833;   -0,955
1045,805; 2752,318;    0,258;   -0,591
1046,350; 2710,045;    0,530;   -0,409
1046,895; 2668,409;    0,803;    1,591
1047,440; 2620,500;    1,530;    0,409
1047,985; 2516,773;   -1,197;   -0,955
1048,530; 2423,864;    1,348;    1,227
1049,074; 2496,227;    2,803;    0,318
1049,619; 2477,500;   -0,924;    1,955
1050,164; 2270,500;    1,076;    0,227
1050,708; 2337,773;    2,621;    0,045
1051,253; 2681,227;    3,258;   -2,227
1051,797; 2403,409;   -0,197;   -1,318
1052,342; 2423,136;    1,348;    1,045
1052,886; 2407,136;    1,803;   -1,409
1053,430; 2303,227;    2,167;    0,136
1053,975; 2322,500;    0,894;   -0,318
1054,519; 2299,864;    1,803;    3,227
1055,063; 2313,682;    3,621;    1,318
1055,607; 2197,227;    1,348;    0,227
1056,151; 2224,045;    0,530;    1,682
1056,695; 2138,136;   -1,833;   -1,136
1057,239; 2183,136;   -1,197;   -0,682
1057,783; 2200,045;    2,258;   -1,500
1058,327; 2158,773;    3,076;    1,409
1058,871; 2381,591;    3,985;    1,318
1059,415; 2083,773;   -0,561;   -0,045
1059,958; 2335,227;    2,985;    2,591
1060,502; 2065,136;    1,348;   -0,773
1061,046; 1975,864;    1,712;   -0,955
1061,589; 1959,136;    2,803;   -1,136
1062,133; 1835,318;    0,985;    1,864
1062,676; 1768,773;    1,439;    0,864
1063,220; 1778,045;    0,985;    0,500
1063,763; 1800,591;    2,985;    1,136
1064,306; 1867,773;    0,985;    1,864
1064,849; 1753,682;    2,076;    0,591
1065,393; 1763,955;    2,894;   -1,500
1065,936; 1876,955;    2,530;   -0,409
1066,479; 1763,864;    2,621;    1,318
1067,022; 1789,682;    1,894;   -0,227
1067,565; 1694,955;   -1,197;   -1,318
1068,108; 1714,318;    1,258;   -0,591
1068,651; 1699,773;   -2,470;    1,409
1069,194; 1629,136;   -1,106;   -1,682
1069,736; 1616,045;    3,803;    0,955
1070,279; 1616,955;   -1,652;   -0,500
1070,822; 1650,955;    1,530;   -0,318
1071,364; 1725,045;    0,530;    1,318
1071,907; 1554,500;    0,348;    3,227
1072,450; 1473,045;    0,258;   -0,045
1072,992; 1472,955;   -0,561;    3,136
1073,535; 1595,045;    0,167;    2,136
1074,077; 1390,227;    2,985;    2,045
1074,619; 1364,045;    0,985;    0,591
1075,161; 1379,318;   -0,561;    1,500
1075,704; 1557,591;    0,258;    1,227
1076,246; 1364,864;    1,530;    0,682
1076,788; 1305,864;   -1,015;    1,773
1077,330; 1393,955;   -2,106;    2,136
1077,872; 1333,045;   -1,924;    0,955
1078,414; 1568,409;    3,712;    0,773
1078,956; 1299,500;    0,167;   -0,227
1079,498; 1543,682;    0,439;    0,318
1080,040; 1246,500;    0,985;   -1,318
1080,581; 1200,500;    0,621;   -0,318
1081,123; 1140,227;   -0,106;   -0,773
1081,665; 1193,500;    3,803;   -0,955
1082,206; 1460,682;    3,258;   -0,500
1082,748; 1336,864;    3,258;    2,045
1083,289; 1219,227;    0,167;    1,318
1083,831; 1130,227;    0,258;    0,227
1084,372; 1151,045;    0,894;    0,591
1084,913; 1142,682;    3,348;    0,864
1085,455; 1128,227;    1,530;   -2,045
1085,996; 1094,318;    0,530;    0,136
1086,537; 1109,864;    0,985;    0,864
1087,078; 1159,409;    0,439;   -2,136
1087,619; 1181,955;   -1,652;    0,227
1088,160; 1106,045;    1,439;    1,318
1088,701; 1099,227;   -0,742;    0,682
1089,242; 1033,409;   -0,561;   -2,227
1089,783; 1117,318;   -0,561;    1,409
1090,324; 1092,318;   -0,833;    0,682
1090,865;  970,318;   -1,924;   -0,409
1091,405;  954,045;   -0,561;    2,227
1091,946;  975,409;   -0,197;   -0,955
1092,487;  902,955;   -1,288;   -1,409
1093,027; 1069,227;    1,803;   -1,500
1093,568;  922,773;    2,258;    1,227
1094,108; 1001,318;    0,621;    1,773
1094,649;  957,136;   -0,470;    0,136
1095,189;  896,591;    1,167;   -0,682
1095,729;  841,409;    0,712;    0,955
1096,269;  857,864;    1,258;   -0,955
1096,810; 1153,955;   -0,197;    0,500
1097,350;  982,500;   -0,561;   -0,773
1097,890;  891,409;    2,985;    1,227
1098,430; 1130,773;    4,985;    2,864
1098,970; 1015,955;    1,894;    1,682
1099,510;  882,045;   -0,833;   -2,318
1100,050;  807,864;    0,258;   -1,591
1100,589;  762,591;    0,076;   -0,318
1101,129;  887,409;    0,894;   -0,955
1101,669; 1037,227;    2,803;    2,136
1102,209;  867,409;    1,530;    2,227
1102,748;  817,955;    3,439;    0,955
1103,288;  800,773;    0,712;   -1,227
1103,827;  830,409;    3,530;   -2,227
1104,367;  731,045;    1,712;   -2,409
1104,906;  691,227;   -1,015;   -1,136
1105,445;  748,318;    0,985;   -1,136
1105,985;  692,409;   -0,652;    1,500
1106,524;  733,864;    1,530;   -0,682
1107,063;  713,864;    1,167;    1,409
1107,602;  690,591;    1,894;   -1,500
1108,141;  615,227;    1,621;    1,500
1108,680;  701,318;    3,985;   -0,591
1109,219;  650,682;    0,167;   -0,500
1109,758;  665,045;    4,167;    0,682
1110,297;  647,045;   -1,106;   -0,682
1110,836;  583,955;    1,439;    0,955
1111,375;  729,773;    0,348;    0,409
1111,913;  747,318;    0,985;    0,773
1112,452;  685,773;    0,894;    0,136
1112,991;  577,773;    1,076;    1,955
1113,529;  533,409;    0,167;   -0,045
1114,068;  604,227;    0,439;    2,955
1114,606;  502,318;   -0,561;   -0,955
1115,144;  659,318;    1,530;    1,045
1115,683;  598,227;    1,985;    0,318
1116,221;  634,955;    2,076;   -0,864
1116,759;  555,500;    1,621;   -0,864
1117,297;  731,136;    1,621;    1,864
1117,836;  549,045;    1,985;   -1,227
1118,374;  557,864;    0,258;   -0,682
1118,912;  517,864;    0,439;    2,682
1119,450;  494,864;    0,985;    0,864
1119,988;  547,045;    3,348;    2,136
1120,525;  989,045;    7,258;    3,318
1121,063;  694,500;    0,530;    1,864
1121,601;  502,955;    1,076;   -1,227
1122,139;  464,136;    1,076;   -2,045
1122,676;  654,682;   -1,652;    2,773
1123,214;  588,227;    0,712;    4,409
1123,751;  407,227;    0,621;    2,227
1124,289;  533,318;    0,894;   -0,409
1124,826;  403,136;   -0,379;    0,227
1125,364;  338,409;    0,712;   -0,955
1125,901;  515,591;    6,258;    1,227
1126,438;  608,682;    3,530;    0,955
1126,975;  360,773;    2,985;   -0,773
1127,513;  422,682;    2,621;    2,136
1128,050;  342,591;   -0,561;   -0,682
1128,587;  434,136;    1,348;   -0,227
1129,124;  471,227;   -0,015;    1,318
1129,661;  353,955;   -1,924;    0,227
1130,198;  508,045;    2,439;    0,773
1130,734;  444,136;   -0,379;    1,409
1131,271;  317,955;   -1,197;    0,864
1131,808;  485,500;    1,621;    3,045
1132,345;  358,955;    4,530;    0,318
1132,881;  239,136;   -0,561;   -1,864
1133,418;  361,500;    0,348;   -1,136
1133,954;  311,318;    0,712;   -2,682
1134,491;  384,227;    1,712;   -0,773
1135,027;  290,045;    2,167;    0,864
1135,564;  361,773;    1,439;    2,955
1136,100;  353,500;   -0,742;    2,136
1136,636;  251,500;   -1,015;   -1,045
1137,172;  334,591;    0,894;   -1,045
1137,708;  270,682;   -1,561;   -1,045
1138,245;  264,409;    0,803;   -1,227
1138,781;  225,136;    1,803;   -3,318
1139,317;  286,773;    1,894;   -1,409
1139,852;  270,955;    3,076;    0,136
1140,388;  378,591;    2,076;   -0,409
1140,924;  274,955;    1,076;   -2,227
1141,460;  211,773;   -0,288;    0,136
1141,996;  151,591;   -0,652;    2,682
1142,531;  197,682;    1,076;    3,318
1143,067;  392,864;    1,167;    1,045
1143,602;  447,227;    3,439;   -0,318
1144,138;  298,955;    0,803;    1,045
1144,673;  186,500;    1,621;    1,409
1145,209;  251,045;    2,894;   -0,318
1145,744;  165,591;    0,803;    0,864
1146,279;  286,045;    1,530;   -0,136
1146,815;  215,227;    1,530;   -2,682
1147,350;  263,318;   -0,924;    0,045
1147,885;  180,682;   -1,924;   -1,318
1148,420;  171,591;    2,439;    0,773
1148,955;  158,682;   -1,470;    1,864
1149,490;  179,227;   -1,106;   -1,591
1150,025;  151,045;   -1,106;   -1,773
1150,560;  261,773;   -0,288;   -0,955
1151,094;  231,773;    0,258;   -0,591
1151,629;  232,136;   -3,742;    0,864
1152,164;  168,318;   -1,288;    1,318
1152,698;  137,864;    1,258;   -0,136
1153,233;   95,773;   -1,379;   -0,682
1153,767;  137,955;   -0,288;   -2,318
1154,302;  189,682;   -0,379;    1,773
1154,836;  177,136;    0,803;   -2,136
1155,371;  226,682;    2,258;    3,682
1155,905;  189,045;    1,985;    1,682
1156,439;  157,045;    0,530;   -0,500
1156,973;  188,955;    0,439;    0,318
1157,507;  131,318;   -1,742;    0,682
1158,042;  147,136;   -0,652;    1,045
1158,576;  203,773;   -0,561;    1,773
1159,110;  185,591;    0,076;    2,409
1159,643;  159,227;   -2,470;   -0,045
1160,177;  112,318;   -2,015;    1,500

