
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2856,258;    2,803;    0,682
992,702; 2823,530;    1,167;   -0,045
993,252; 2749,894;    0,076;   -0,500
993,802; 2838,348;    1,167;    1,318
994,352; 3095,985;   -0,742;    1,136
994,901; 3193,985;    1,076;    3,227
995,451; 3099,803;   -1,197;    0,318
996,000; 3186,530;    1,076;    0,318
996,550; 2888,439;    2,894;    0,227
997,100; 2891,439;   -0,561;   -0,045
997,649; 3183,712;   -0,197;    0,955
998,198; 2798,894;   -0,288;   -1,500
998,748; 2990,258;    0,348;   -2,318
999,297; 2918,712;    0,985;   -0,409
999,846; 2987,076;    1,894;   -0,773
1000,395; 3026,803;    1,530;    0,500
1000,945; 2990,076;    1,076;   -0,773
1001,494; 3055,803;    0,167;    0,682
1002,043; 3045,348;    0,712;    0,864
1002,592; 2873,167;    3,439;    1,955
1003,141; 3020,621;    2,439;   -0,682
1003,690; 2871,985;    1,258;    0,500
1004,238; 2927,894;   -0,106;   -0,045
1004,787; 2567,621;   -1,288;    1,227
1005,336; 2804,258;    1,621;    0,682
1005,885; 2959,985;   -0,197;   -2,773
1006,433; 3101,894;   -0,470;    0,955
1006,982; 3163,258;    2,167;    1,682
1007,531; 3085,167;    2,712;   -0,227
1008,079; 3040,530;    0,258;    0,500
1008,627; 3183,258;    1,621;    0,409
1009,176; 2913,530;    0,076;   -1,955
1009,724; 2963,712;   -2,742;    0,864
1010,273; 3005,894;    1,076;    0,500
1010,821; 3142,167;    1,076;    1,409
1011,369; 2864,167;    0,076;    1,318
1011,917; 2853,712;   -0,833;   -0,591
1012,465; 3131,258;    2,530;   -1,591
1013,013; 3247,167;    0,439;   -1,682
1013,561; 3117,530;   -1,288;   -0,773
1014,109; 3151,712;   -0,833;    1,682
1014,657; 3025,621;    1,348;    0,591
1015,205; 3152,712;    0,894;   -0,955
1015,753; 3171,621;    0,258;   -1,409
1016,301; 3210,167;    2,621;    3,045
1016,848; 3235,258;    2,167;    0,409
1017,396; 3254,894;    1,621;    0,045
1017,944; 3389,167;    2,621;    1,864
1018,491; 3158,803;   -0,197;    1,409
1019,039; 3324,621;   -0,652;    0,591
1019,586; 3237,076;    0,076;    1,682
1020,134; 3326,439;    0,712;    1,500
1020,681; 3341,985;    2,894;   -1,136
1021,228; 3362,803;   -0,561;   -2,227
1021,776; 3175,167;   -0,833;   -1,136
1022,323; 3401,530;    0,803;    0,773
1022,870; 3332,076;   -0,470;   -0,045
1023,417; 3240,076;    2,076;    1,864
1023,964; 3391,167;    0,621;    1,227
1024,511; 3231,803;   -0,652;    0,773
1025,058; 3007,258;    0,439;   -0,045
1025,605; 3046,712;   -1,742;    3,136
1026,152; 3277,621;   -0,106;   -0,591
1026,699; 3017,621;    0,167;    1,318
1027,245; 3175,803;    2,439;    0,318
1027,792; 3408,530;    0,712;    1,409
1028,339; 3287,076;    4,076;   -0,045
1028,885; 3133,439;    3,621;   -0,227
1029,432; 3077,530;   -0,106;    0,227
1029,978; 3114,894;    1,348;   -1,591
1030,525; 3003,621;    1,621;    0,409
1031,071; 3262,621;    0,348;    1,136
1031,618; 3370,803;    1,258;    1,682
1032,164; 3151,348;    2,076;    3,045
1032,710; 3196,985;    0,076;   -1,500
1033,256; 3140,712;    0,712;   -0,136
1033,803; 3113,439;   -0,288;    1,500
1034,349; 2854,985;    1,803;    0,136
1034,895; 3000,258;    2,621;   -0,318
1035,441; 2989,803;    0,439;    0,318
1035,987; 2986,439;   -2,288;   -0,682
1036,533; 2976,530;   -0,197;   -0,955
1037,078; 3188,712;    4,712;    1,682
1037,624; 3000,076;    2,439;   -0,955
1038,170; 3024,348;    1,712;   -0,318
1038,716; 2919,167;    2,167;   -0,409
1039,261; 2843,258;    2,167;   -0,773
1039,807; 2778,621;   -0,015;    3,409
1040,352; 2843,258;   -1,288;   -0,318
1040,898; 2902,803;    0,167;   -0,682
1041,443; 2812,803;    0,803;   -2,591
1041,989; 2832,985;    3,621;    1,591
1042,534; 2712,530;    0,985;    2,591
1043,079; 2838,439;    1,985;    0,955
1043,625; 2614,348;    0,258;    0,500
1044,170; 2666,712;    2,439;    1,045
1044,715; 2917,803;    0,167;    0,955
1045,260; 2736,621;   -0,833;   -0,955
1045,805; 2780,258;    0,258;   -0,591
1046,350; 2725,530;    0,530;   -0,409
1046,895; 2682,439;    0,803;    1,591
1047,440; 2621,348;    1,530;    0,409
1047,985; 2543,985;   -1,197;   -0,955
1048,530; 2439,258;    1,348;    1,227
1049,074; 2505,258;    2,803;    0,318
1049,619; 2487,530;   -0,924;    1,955
1050,164; 2285,348;    1,076;    0,227
1050,708; 2336,076;    2,621;    0,045
1051,253; 2693,712;    3,258;   -2,227
1051,797; 2425,712;   -0,197;   -1,318
1052,342; 2439,621;    1,348;    1,045
1052,886; 2407,348;    1,803;   -1,409
1053,430; 2298,167;    2,167;    0,136
1053,975; 2312,076;    0,894;   -0,318
1054,519; 2292,803;    1,803;    3,227
1055,063; 2295,621;    3,621;    1,318
1055,607; 2187,621;    1,348;    0,227
1056,151; 2225,803;    0,530;    1,682
1056,695; 2148,894;   -1,833;   -1,136
1057,239; 2207,894;   -1,197;   -0,682
1057,783; 2201,803;    2,258;   -1,500
1058,327; 2168,439;    3,076;    1,409
1058,871; 2379,348;    3,985;    1,318
1059,415; 2089,803;   -0,561;   -0,045
1059,958; 2346,439;    2,985;    2,591
1060,502; 2074,258;    1,348;   -0,773
1061,046; 1981,076;    1,712;   -0,955
1061,589; 1976,258;    2,803;   -1,136
1062,133; 1838,258;    0,985;    1,864
1062,676; 1772,712;    1,439;    0,864
1063,220; 1789,258;    0,985;    0,500
1063,763; 1808,621;    2,985;    1,136
1064,306; 1865,803;    0,985;    1,864
1064,849; 1762,712;    2,076;    0,591
1065,393; 1776,530;    2,894;   -1,500
1065,936; 1912,712;    2,530;   -0,409
1066,479; 1793,439;    2,621;    1,318
1067,022; 1807,167;    1,894;   -0,227
1067,565; 1691,167;   -1,197;   -1,318
1068,108; 1724,803;    1,258;   -0,591
1068,651; 1706,985;   -2,470;    1,409
1069,194; 1635,712;   -1,106;   -1,682
1069,736; 1624,712;    3,803;    0,955
1070,279; 1606,621;   -1,652;   -0,500
1070,822; 1653,621;    1,530;   -0,318
1071,364; 1724,621;    0,530;    1,318
1071,907; 1560,712;    0,348;    3,227
1072,450; 1485,076;    0,258;   -0,045
1072,992; 1473,712;   -0,561;    3,136
1073,535; 1587,530;    0,167;    2,136
1074,077; 1404,076;    2,985;    2,045
1074,619; 1354,167;    0,985;    0,591
1075,161; 1384,621;   -0,561;    1,500
1075,704; 1566,167;    0,258;    1,227
1076,246; 1380,985;    1,530;    0,682
1076,788; 1316,712;   -1,015;    1,773
1077,330; 1410,439;   -2,106;    2,136
1077,872; 1359,076;   -1,924;    0,955
1078,414; 1573,076;    3,712;    0,773
1078,956; 1294,530;    0,167;   -0,227
1079,498; 1545,167;    0,439;    0,318
1080,040; 1250,621;    0,985;   -1,318
1080,581; 1210,348;    0,621;   -0,318
1081,123; 1155,167;   -0,106;   -0,773
1081,665; 1190,258;    3,803;   -0,955
1082,206; 1457,439;    3,258;   -0,500
1082,748; 1337,076;    3,258;    2,045
1083,289; 1224,985;    0,167;    1,318
1083,831; 1135,894;    0,258;    0,227
1084,372; 1161,621;    0,894;    0,591
1084,913; 1149,894;    3,348;    0,864
1085,455; 1136,348;    1,530;   -2,045
1085,996; 1097,439;    0,530;    0,136
1086,537; 1115,621;    0,985;    0,864
1087,078; 1142,894;    0,439;   -2,136
1087,619; 1184,803;   -1,652;    0,227
1088,160; 1105,712;    1,439;    1,318
1088,701; 1095,712;   -0,742;    0,682
1089,242; 1030,621;   -0,561;   -2,227
1089,783; 1120,621;   -0,561;    1,409
1090,324; 1095,167;   -0,833;    0,682
1090,865;  974,985;   -1,924;   -0,409
1091,405;  958,985;   -0,561;    2,227
1091,946;  993,985;   -0,197;   -0,955
1092,487;  912,985;   -1,288;   -1,409
1093,027; 1062,530;    1,803;   -1,500
1093,568;  929,621;    2,258;    1,227
1094,108; 1016,439;    0,621;    1,773
1094,649;  963,985;   -0,470;    0,136
1095,189;  904,530;    1,167;   -0,682
1095,729;  844,076;    0,712;    0,955
1096,269;  858,258;    1,258;   -0,955
1096,810; 1160,803;   -0,197;    0,500
1097,350;  995,621;   -0,561;   -0,773
1097,890;  890,530;    2,985;    1,227
1098,430; 1134,985;    4,985;    2,864
1098,970; 1016,167;    1,894;    1,682
1099,510;  891,348;   -0,833;   -2,318
1100,050;  814,348;    0,258;   -1,591
1100,589;  784,621;    0,076;   -0,318
1101,129;  897,076;    0,894;   -0,955
1101,669; 1027,439;    2,803;    2,136
1102,209;  878,439;    1,530;    2,227
1102,748;  828,439;    3,439;    0,955
1103,288;  803,167;    0,712;   -1,227
1103,827;  831,621;    3,530;   -2,227
1104,367;  721,076;    1,712;   -2,409
1104,906;  694,803;   -1,015;   -1,136
1105,445;  764,621;    0,985;   -1,136
1105,985;  701,530;   -0,652;    1,500
1106,524;  738,803;    1,530;   -0,682
1107,063;  710,712;    1,167;    1,409
1107,602;  701,985;    1,894;   -1,500
1108,141;  635,985;    1,621;    1,500
1108,680;  717,894;    3,985;   -0,591
1109,219;  660,167;    0,167;   -0,500
1109,758;  663,167;    4,167;    0,682
1110,297;  647,167;   -1,106;   -0,682
1110,836;  583,712;    1,439;    0,955
1111,375;  727,076;    0,348;    0,409
1111,913;  747,076;    0,985;    0,773
1112,452;  690,167;    0,894;    0,136
1112,991;  576,621;    1,076;    1,955
1113,529;  539,258;    0,167;   -0,045
1114,068;  597,985;    0,439;    2,955
1114,606;  500,439;   -0,561;   -0,955
1115,144;  658,167;    1,530;    1,045
1115,683;  599,894;    1,985;    0,318
1116,221;  650,712;    2,076;   -0,864
1116,759;  565,530;    1,621;   -0,864
1117,297;  739,348;    1,621;    1,864
1117,836;  559,348;    1,985;   -1,227
1118,374;  562,985;    0,258;   -0,682
1118,912;  515,167;    0,439;    2,682
1119,450;  508,348;    0,985;    0,864
1119,988;  548,258;    3,348;    2,136
1120,525;  992,985;    7,258;    3,318
1121,063;  688,985;    0,530;    1,864
1121,601;  511,621;    1,076;   -1,227
1122,139;  467,621;    1,076;   -2,045
1122,676;  652,985;   -1,652;    2,773
1123,214;  599,712;    0,712;    4,409
1123,751;  413,530;    0,621;    2,227
1124,289;  537,258;    0,894;   -0,409
1124,826;  419,439;   -0,379;    0,227
1125,364;  349,258;    0,712;   -0,955
1125,901;  522,712;    6,258;    1,227
1126,438;  620,167;    3,530;    0,955
1126,975;  366,439;    2,985;   -0,773
1127,513;  420,985;    2,621;    2,136
1128,050;  348,530;   -0,561;   -0,682
1128,587;  440,348;    1,348;   -0,227
1129,124;  471,348;   -0,015;    1,318
1129,661;  354,439;   -1,924;    0,227
1130,198;  507,894;    2,439;    0,773
1130,734;  442,894;   -0,379;    1,409
1131,271;  321,530;   -1,197;    0,864
1131,808;  485,076;    1,621;    3,045
1132,345;  349,894;    4,530;    0,318
1132,881;  245,712;   -0,561;   -1,864
1133,418;  364,621;    0,348;   -1,136
1133,954;  317,803;    0,712;   -2,682
1134,491;  385,985;    1,712;   -0,773
1135,027;  298,803;    2,167;    0,864
1135,564;  369,985;    1,439;    2,955
1136,100;  354,258;   -0,742;    2,136
1136,636;  255,803;   -1,015;   -1,045
1137,172;  329,439;    0,894;   -1,045
1137,708;  269,530;   -1,561;   -1,045
1138,245;  273,985;    0,803;   -1,227
1138,781;  234,258;    1,803;   -3,318
1139,317;  286,985;    1,894;   -1,409
1139,852;  279,439;    3,076;    0,136
1140,388;  382,712;    2,076;   -0,409
1140,924;  280,258;    1,076;   -2,227
1141,460;  216,894;   -0,288;    0,136
1141,996;  156,258;   -0,652;    2,682
1142,531;  202,530;    1,076;    3,318
1143,067;  405,439;    1,167;    1,045
1143,602;  449,167;    3,439;   -0,318
1144,138;  306,076;    0,803;    1,045
1144,673;  186,985;    1,621;    1,409
1145,209;  247,803;    2,894;   -0,318
1145,744;  175,894;    0,803;    0,864
1146,279;  293,894;    1,530;   -0,136
1146,815;  230,894;    1,530;   -2,682
1147,350;  259,894;   -0,924;    0,045
1147,885;  173,076;   -1,924;   -1,318
1148,420;  178,167;    2,439;    0,773
1148,955;  161,803;   -1,470;    1,864
1149,490;  178,258;   -1,106;   -1,591
1150,025;  166,803;   -1,106;   -1,773
1150,560;  267,621;   -0,288;   -0,955
1151,094;  237,439;    0,258;   -0,591
1151,629;  242,712;   -3,742;    0,864
1152,164;  178,439;   -1,288;    1,318
1152,698;  135,530;    1,258;   -0,136
1153,233;  100,348;   -1,379;   -0,682
1153,767;  141,803;   -0,288;   -2,318
1154,302;  186,894;   -0,379;    1,773
1154,836;  191,167;    0,803;   -2,136
1155,371;  233,712;    2,258;    3,682
1155,905;  189,258;    1,985;    1,682
1156,439;  166,076;    0,530;   -0,500
1156,973;  195,076;    0,439;    0,318
1157,507;  138,894;   -1,742;    0,682
1158,042;  155,530;   -0,652;    1,045
1158,576;  195,985;   -0,561;    1,773
1159,110;  198,258;    0,076;    2,409
1159,643;  180,076;   -2,470;   -0,045
1160,177;  116,439;   -2,015;    1,500

