
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3301,197;   -0,106;    0,045
991,602; 3132,742;    1,167;    1,318
992,152; 3124,924;    2,803;    0,682
992,702; 3115,288;    1,167;   -0,045
993,252; 3037,561;    0,076;   -0,500
993,802; 3106,379;    1,167;    1,318
994,352; 3390,015;   -0,742;    1,136
994,901; 3500,379;    1,076;    3,227
995,451; 3386,288;   -1,197;    0,318
996,000; 3476,288;    1,076;    0,318
996,550; 3164,015;    2,894;    0,227
997,100; 3166,197;   -0,561;   -0,045
997,649; 3475,379;   -0,197;    0,955
998,198; 3075,742;   -0,288;   -1,500
998,748; 3250,379;    0,348;   -2,318
999,297; 3177,561;    0,985;   -0,409
999,846; 3257,561;    1,894;   -0,773
1000,395; 3318,652;    1,530;    0,500
1000,945; 3237,833;    1,076;   -0,773
1001,494; 3316,742;    0,167;    0,682
1002,043; 3302,197;    0,712;    0,864
1002,592; 3173,561;    3,439;    1,955
1003,141; 3305,652;    2,439;   -0,682
1003,690; 3136,652;    1,258;    0,500
1004,238; 3225,924;   -0,106;   -0,045
1004,787; 2838,106;   -1,288;    1,227
1005,336; 3065,015;    1,621;    0,682
1005,885; 3243,833;   -0,197;   -2,773
1006,433; 3401,742;   -0,470;    0,955
1006,982; 3447,742;    2,167;    1,682
1007,531; 3364,288;    2,712;   -0,227
1008,079; 3330,288;    0,258;    0,500
1008,627; 3488,197;    1,621;    0,409
1009,176; 3193,015;    0,076;   -1,955
1009,724; 3250,379;   -2,742;    0,864
1010,273; 3297,015;    1,076;    0,500
1010,821; 3460,652;    1,076;    1,409
1011,369; 3157,015;    0,076;    1,318
1011,917; 3142,106;   -0,833;   -0,591
1012,465; 3426,015;    2,530;   -1,591
1013,013; 3555,742;    0,439;   -1,682
1013,561; 3393,015;   -1,288;   -0,773
1014,109; 3429,106;   -0,833;    1,682
1014,657; 3323,015;    1,348;    0,591
1015,205; 3454,652;    0,894;   -0,955
1015,753; 3513,742;    0,258;   -1,409
1016,301; 3539,379;    2,621;    3,045
1016,848; 3538,561;    2,167;    0,409
1017,396; 3570,742;    1,621;    0,045
1017,944; 3715,379;    2,621;    1,864
1018,491; 3465,379;   -0,197;    1,409
1019,039; 3562,470;   -0,652;    0,591
1019,586; 3516,470;    0,076;    1,682
1020,134; 3633,470;    0,712;    1,500
1020,681; 3633,106;    2,894;   -1,136
1021,228; 3676,652;   -0,561;   -2,227
1021,776; 3485,470;   -0,833;   -1,136
1022,323; 3702,833;    0,803;    0,773
1022,870; 3655,015;   -0,470;   -0,045
1023,417; 3504,379;    2,076;    1,864
1023,964; 3684,742;    0,621;    1,227
1024,511; 3507,924;   -0,652;    0,773
1025,058; 3289,652;    0,439;   -0,045
1025,605; 3362,652;   -1,742;    3,136
1026,152; 3563,288;   -0,106;   -0,591
1026,699; 3291,561;    0,167;    1,318
1027,245; 3486,379;    2,439;    0,318
1027,792; 3734,015;    0,712;    1,409
1028,339; 3557,197;    4,076;   -0,045
1028,885; 3403,197;    3,621;   -0,227
1029,432; 3345,197;   -0,106;    0,227
1029,978; 3411,742;    1,348;   -1,591
1030,525; 3281,833;    1,621;    0,409
1031,071; 3586,288;    0,348;    1,136
1031,618; 3657,924;    1,258;    1,682
1032,164; 3443,833;    2,076;    3,045
1032,710; 3493,379;    0,076;   -1,500
1033,256; 3416,470;    0,712;   -0,136
1033,803; 3436,924;   -0,288;    1,500
1034,349; 3146,924;    1,803;    0,136
1034,895; 3298,288;    2,621;   -0,318
1035,441; 3266,833;    0,439;    0,318
1035,987; 3281,379;   -2,288;   -0,682
1036,533; 3253,106;   -0,197;   -0,955
1037,078; 3446,106;    4,712;    1,682
1037,624; 3284,288;    2,439;   -0,955
1038,170; 3311,652;    1,712;   -0,318
1038,716; 3176,833;    2,167;   -0,409
1039,261; 3118,470;    2,167;   -0,773
1039,807; 3039,106;   -0,015;    3,409
1040,352; 3103,015;   -1,288;   -0,318
1040,898; 3160,288;    0,167;   -0,682
1041,443; 3083,833;    0,803;   -2,591
1041,989; 3053,288;    3,621;    1,591
1042,534; 2927,924;    0,985;    2,591
1043,079; 3096,106;    1,985;    0,955
1043,625; 2834,470;    0,258;    0,500
1044,170; 2883,924;    2,439;    1,045
1044,715; 3152,015;    0,167;    0,955
1045,260; 2964,106;   -0,833;   -0,955
1045,805; 3026,106;    0,258;   -0,591
1046,350; 2985,470;    0,530;   -0,409
1046,895; 2914,197;    0,803;    1,591
1047,440; 2847,470;    1,530;    0,409
1047,985; 2757,742;   -1,197;   -0,955
1048,530; 2668,652;    1,348;    1,227
1049,074; 2744,742;    2,803;    0,318
1049,619; 2704,833;   -0,924;    1,955
1050,164; 2486,470;    1,076;    0,227
1050,708; 2541,288;    2,621;    0,045
1051,253; 2890,015;    3,258;   -2,227
1051,797; 2615,470;   -0,197;   -1,318
1052,342; 2653,106;    1,348;    1,045
1052,886; 2640,106;    1,803;   -1,409
1053,430; 2540,197;    2,167;    0,136
1053,975; 2539,833;    0,894;   -0,318
1054,519; 2509,379;    1,803;    3,227
1055,063; 2485,833;    3,621;    1,318
1055,607; 2366,197;    1,348;    0,227
1056,151; 2396,742;    0,530;    1,682
1056,695; 2329,561;   -1,833;   -1,136
1057,239; 2397,833;   -1,197;   -0,682
1057,783; 2401,288;    2,258;   -1,500
1058,327; 2329,652;    3,076;    1,409
1058,871; 2548,197;    3,985;    1,318
1059,415; 2244,197;   -0,561;   -0,045
1059,958; 2495,379;    2,985;    2,591
1060,502; 2233,924;    1,348;   -0,773
1061,046; 2144,652;    1,712;   -0,955
1061,589; 2131,470;    2,803;   -1,136
1062,133; 2014,288;    0,985;    1,864
1062,676; 1939,197;    1,439;    0,864
1063,220; 1930,197;    0,985;    0,500
1063,763; 1935,288;    2,985;    1,136
1064,306; 2013,561;    0,985;    1,864
1064,849; 1897,652;    2,076;    0,591
1065,393; 1906,379;    2,894;   -1,500
1065,936; 2025,652;    2,530;   -0,409
1066,479; 1932,288;    2,621;    1,318
1067,022; 1957,106;    1,894;   -0,227
1067,565; 1846,470;   -1,197;   -1,318
1068,108; 1880,197;    1,258;   -0,591
1068,651; 1855,561;   -2,470;    1,409
1069,194; 1783,924;   -1,106;   -1,682
1069,736; 1772,470;    3,803;    0,955
1070,279; 1752,288;   -1,652;   -0,500
1070,822; 1786,561;    1,530;   -0,318
1071,364; 1841,106;    0,530;    1,318
1071,907; 1679,288;    0,348;    3,227
1072,450; 1613,470;    0,258;   -0,045
1072,992; 1590,652;   -0,561;    3,136
1073,535; 1707,561;    0,167;    2,136
1074,077; 1517,197;    2,985;    2,045
1074,619; 1481,833;    0,985;    0,591
1075,161; 1499,833;   -0,561;    1,500
1075,704; 1683,742;    0,258;    1,227
1076,246; 1493,742;    1,530;    0,682
1076,788; 1418,924;   -1,015;    1,773
1077,330; 1513,742;   -2,106;    2,136
1077,872; 1478,015;   -1,924;    0,955
1078,414; 1678,288;    3,712;    0,773
1078,956; 1406,652;    0,167;   -0,227
1079,498; 1635,106;    0,439;    0,318
1080,040; 1348,652;    0,985;   -1,318
1080,581; 1304,470;    0,621;   -0,318
1081,123; 1242,561;   -0,106;   -0,773
1081,665; 1297,106;    3,803;   -0,955
1082,206; 1573,561;    3,258;   -0,500
1082,748; 1439,470;    3,258;    2,045
1083,289; 1331,652;    0,167;    1,318
1083,831; 1228,015;    0,258;    0,227
1084,372; 1247,288;    0,894;    0,591
1084,913; 1238,106;    3,348;    0,864
1085,455; 1235,652;    1,530;   -2,045
1085,996; 1190,742;    0,530;    0,136
1086,537; 1193,379;    0,985;    0,864
1087,078; 1233,561;    0,439;   -2,136
1087,619; 1282,106;   -1,652;    0,227
1088,160; 1180,561;    1,439;    1,318
1088,701; 1172,106;   -0,742;    0,682
1089,242; 1119,197;   -0,561;   -2,227
1089,783; 1211,015;   -0,561;    1,409
1090,324; 1173,288;   -0,833;    0,682
1090,865; 1046,561;   -1,924;   -0,409
1091,405; 1047,470;   -0,561;    2,227
1091,946; 1073,742;   -0,197;   -0,955
1092,487; 1003,015;   -1,288;   -1,409
1093,027; 1151,833;    1,803;   -1,500
1093,568; 1004,106;    2,258;    1,227
1094,108; 1083,106;    0,621;    1,773
1094,649; 1024,470;   -0,470;    0,136
1095,189;  971,197;    1,167;   -0,682
1095,729;  911,924;    0,712;    0,955
1096,269;  923,288;    1,258;   -0,955
1096,810; 1220,197;   -0,197;    0,500
1097,350; 1051,470;   -0,561;   -0,773
1097,890;  945,288;    2,985;    1,227
1098,430; 1194,742;    4,985;    2,864
1098,970; 1071,470;    1,894;    1,682
1099,510;  956,742;   -0,833;   -2,318
1100,050;  875,470;    0,258;   -1,591
1100,589;  827,561;    0,076;   -0,318
1101,129;  951,288;    0,894;   -0,955
1101,669; 1084,106;    2,803;    2,136
1102,209;  916,288;    1,530;    2,227
1102,748;  876,197;    3,439;    0,955
1103,288;  863,924;    0,712;   -1,227
1103,827;  895,924;    3,530;   -2,227
1104,367;  774,379;    1,712;   -2,409
1104,906;  731,833;   -1,015;   -1,136
1105,445;  804,288;    0,985;   -1,136
1105,985;  742,197;   -0,652;    1,500
1106,524;  789,015;    1,530;   -0,682
1107,063;  768,379;    1,167;    1,409
1107,602;  754,652;    1,894;   -1,500
1108,141;  666,015;    1,621;    1,500
1108,680;  752,197;    3,985;   -0,591
1109,219;  695,924;    0,167;   -0,500
1109,758;  696,288;    4,167;    0,682
1110,297;  682,470;   -1,106;   -0,682
1110,836;  618,833;    1,439;    0,955
1111,375;  779,015;    0,348;    0,409
1111,913;  787,106;    0,985;    0,773
1112,452;  734,561;    0,894;    0,136
1112,991;  620,015;    1,076;    1,955
1113,529;  567,924;    0,167;   -0,045
1114,068;  639,833;    0,439;    2,955
1114,606;  527,924;   -0,561;   -0,955
1115,144;  691,288;    1,530;    1,045
1115,683;  633,742;    1,985;    0,318
1116,221;  690,924;    2,076;   -0,864
1116,759;  597,106;    1,621;   -0,864
1117,297;  774,379;    1,621;    1,864
1117,836;  592,561;    1,985;   -1,227
1118,374;  594,742;    0,258;   -0,682
1118,912;  551,379;    0,439;    2,682
1119,450;  535,561;    0,985;    0,864
1119,988;  576,652;    3,348;    2,136
1120,525; 1031,197;    7,258;    3,318
1121,063;  731,015;    0,530;    1,864
1121,601;  534,106;    1,076;   -1,227
1122,139;  494,742;    1,076;   -2,045
1122,676;  688,015;   -1,652;    2,773
1123,214;  627,561;    0,712;    4,409
1123,751;  437,379;    0,621;    2,227
1124,289;  568,924;    0,894;   -0,409
1124,826;  437,833;   -0,379;    0,227
1125,364;  366,652;    0,712;   -0,955
1125,901;  545,742;    6,258;    1,227
1126,438;  641,106;    3,530;    0,955
1126,975;  389,288;    2,985;   -0,773
1127,513;  445,015;    2,621;    2,136
1128,050;  373,742;   -0,561;   -0,682
1128,587;  453,106;    1,348;   -0,227
1129,124;  491,833;   -0,015;    1,318
1129,661;  371,379;   -1,924;    0,227
1130,198;  516,833;    2,439;    0,773
1130,734;  464,379;   -0,379;    1,409
1131,271;  328,742;   -1,197;    0,864
1131,808;  503,470;    1,621;    3,045
1132,345;  370,379;    4,530;    0,318
1132,881;  259,833;   -0,561;   -1,864
1133,418;  390,742;    0,348;   -1,136
1133,954;  334,742;    0,712;   -2,682
1134,491;  395,015;    1,712;   -0,773
1135,027;  299,197;    2,167;    0,864
1135,564;  383,288;    1,439;    2,955
1136,100;  359,288;   -0,742;    2,136
1136,636;  262,197;   -1,015;   -1,045
1137,172;  350,924;    0,894;   -1,045
1137,708;  280,652;   -1,561;   -1,045
1138,245;  280,197;    0,803;   -1,227
1138,781;  248,106;    1,803;   -3,318
1139,317;  303,015;    1,894;   -1,409
1139,852;  289,652;    3,076;    0,136
1140,388;  400,379;    2,076;   -0,409
1140,924;  287,015;    1,076;   -2,227
1141,460;  225,561;   -0,288;    0,136
1141,996;  163,379;   -0,652;    2,682
1142,531;  212,470;    1,076;    3,318
1143,067;  419,652;    1,167;    1,045
1143,602;  469,197;    3,439;   -0,318
1144,138;  318,833;    0,803;    1,045
1144,673;  191,197;    1,621;    1,409
1145,209;  259,742;    2,894;   -0,318
1145,744;  187,561;    0,803;    0,864
1146,279;  296,833;    1,530;   -0,136
1146,815;  226,379;    1,530;   -2,682
1147,350;  263,106;   -0,924;    0,045
1147,885;  180,652;   -1,924;   -1,318
1148,420;  187,470;    2,439;    0,773
1148,955;  173,015;   -1,470;    1,864
1149,490;  198,742;   -1,106;   -1,591
1150,025;  173,833;   -1,106;   -1,773
1150,560;  273,015;   -0,288;   -0,955
1151,094;  246,652;    0,258;   -0,591
1151,629;  249,924;   -3,742;    0,864
1152,164;  181,561;   -1,288;    1,318
1152,698;  142,924;    1,258;   -0,136
1153,233;  101,924;   -1,379;   -0,682
1153,767;  155,470;   -0,288;   -2,318
1154,302;  192,288;   -0,379;    1,773
1154,836;  182,924;    0,803;   -2,136
1155,371;  239,561;    2,258;    3,682
1155,905;  196,924;    1,985;    1,682
1156,439;  163,470;    0,530;   -0,500
1156,973;  192,470;    0,439;    0,318
1157,507;  145,197;   -1,742;    0,682
1158,042;  163,197;   -0,652;    1,045
1158,576;  204,924;   -0,561;    1,773
1159,110;  192,015;    0,076;    2,409
1159,643;  170,924;   -2,470;   -0,045
1160,177;  116,924;   -2,015;    1,500

