
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3220,652;   -0,288;    2,864
988,302; 3209,015;   -0,379;    1,500
988,852; 3241,470;    1,985;   -1,136
989,402; 3267,197;    0,985;    0,682
989,952; 3178,924;    1,621;    0,864
990,502; 3287,470;    1,076;    0,682
991,052; 3262,288;   -0,106;    0,045
991,602; 3099,924;    1,167;    1,318
992,152; 3101,470;    2,803;    0,682
992,702; 3089,470;    1,167;   -0,045
993,252; 2996,833;    0,076;   -0,500
993,802; 3080,106;    1,167;    1,318
994,352; 3373,015;   -0,742;    1,136
994,901; 3474,470;    1,076;    3,227
995,451; 3367,106;   -1,197;    0,318
996,000; 3445,470;    1,076;    0,318
996,550; 3145,833;    2,894;    0,227
997,100; 3165,833;   -0,561;   -0,045
997,649; 3443,288;   -0,197;    0,955
998,198; 3065,470;   -0,288;   -1,500
998,748; 3241,652;    0,348;   -2,318
999,297; 3149,924;    0,985;   -0,409
999,846; 3212,652;    1,894;   -0,773
1000,395; 3291,379;    1,530;    0,500
1000,945; 3217,833;    1,076;   -0,773
1001,494; 3299,561;    0,167;    0,682
1002,043; 3285,015;    0,712;    0,864
1002,592; 3138,379;    3,439;    1,955
1003,141; 3272,742;    2,439;   -0,682
1003,690; 3108,379;    1,258;    0,500
1004,238; 3207,288;   -0,106;   -0,045
1004,787; 2825,015;   -1,288;    1,227
1005,336; 3048,379;    1,621;    0,682
1005,885; 3221,015;   -0,197;   -2,773
1006,433; 3384,652;   -0,470;    0,955
1006,982; 3424,106;    2,167;    1,682
1007,531; 3351,742;    2,712;   -0,227
1008,079; 3308,924;    0,258;    0,500
1008,627; 3477,561;    1,621;    0,409
1009,176; 3178,106;    0,076;   -1,955
1009,724; 3233,197;   -2,742;    0,864
1010,273; 3281,833;    1,076;    0,500
1010,821; 3413,742;    1,076;    1,409
1011,369; 3122,742;    0,076;    1,318
1011,917; 3108,106;   -0,833;   -0,591
1012,465; 3412,015;    2,530;   -1,591
1013,013; 3531,015;    0,439;   -1,682
1013,561; 3366,652;   -1,288;   -0,773
1014,109; 3394,742;   -0,833;    1,682
1014,657; 3285,379;    1,348;    0,591
1015,205; 3432,470;    0,894;   -0,955
1015,753; 3483,288;    0,258;   -1,409
1016,301; 3506,924;    2,621;    3,045
1016,848; 3512,288;    2,167;    0,409
1017,396; 3542,470;    1,621;    0,045
1017,944; 3683,742;    2,621;    1,864
1018,491; 3431,652;   -0,197;    1,409
1019,039; 3557,833;   -0,652;    0,591
1019,586; 3498,379;    0,076;    1,682
1020,134; 3613,288;    0,712;    1,500
1020,681; 3610,833;    2,894;   -1,136
1021,228; 3641,652;   -0,561;   -2,227
1021,776; 3472,288;   -0,833;   -1,136
1022,323; 3660,197;    0,803;    0,773
1022,870; 3635,379;   -0,470;   -0,045
1023,417; 3502,379;    2,076;    1,864
1023,964; 3669,652;    0,621;    1,227
1024,511; 3498,924;   -0,652;    0,773
1025,058; 3274,197;    0,439;   -0,045
1025,605; 3325,924;   -1,742;    3,136
1026,152; 3554,833;   -0,106;   -0,591
1026,699; 3275,924;    0,167;    1,318
1027,245; 3448,197;    2,439;    0,318
1027,792; 3697,015;    0,712;    1,409
1028,339; 3551,742;    4,076;   -0,045
1028,885; 3384,015;    3,621;   -0,227
1029,432; 3341,106;   -0,106;    0,227
1029,978; 3391,833;    1,348;   -1,591
1030,525; 3283,561;    1,621;    0,409
1031,071; 3555,470;    0,348;    1,136
1031,618; 3630,470;    1,258;    1,682
1032,164; 3420,106;    2,076;    3,045
1032,710; 3469,379;    0,076;   -1,500
1033,256; 3410,197;    0,712;   -0,136
1033,803; 3407,015;   -0,288;    1,500
1034,349; 3121,742;    1,803;    0,136
1034,895; 3264,015;    2,621;   -0,318
1035,441; 3247,924;    0,439;    0,318
1035,987; 3253,470;   -2,288;   -0,682
1036,533; 3244,197;   -0,197;   -0,955
1037,078; 3434,288;    4,712;    1,682
1037,624; 3250,561;    2,439;   -0,955
1038,170; 3305,015;    1,712;   -0,318
1038,716; 3172,470;    2,167;   -0,409
1039,261; 3102,015;    2,167;   -0,773
1039,807; 3023,288;   -0,015;    3,409
1040,352; 3069,833;   -1,288;   -0,318
1040,898; 3137,106;    0,167;   -0,682
1041,443; 3045,470;    0,803;   -2,591
1041,989; 3036,106;    3,621;    1,591
1042,534; 2933,288;    0,985;    2,591
1043,079; 3082,379;    1,985;    0,955
1043,625; 2829,561;    0,258;    0,500
1044,170; 2867,288;    2,439;    1,045
1044,715; 3117,470;    0,167;    0,955
1045,260; 2948,652;   -0,833;   -0,955
1045,805; 3020,015;    0,258;   -0,591
1046,350; 2951,742;    0,530;   -0,409
1046,895; 2904,742;    0,803;    1,591
1047,440; 2831,379;    1,530;    0,409
1047,985; 2740,197;   -1,197;   -0,955
1048,530; 2658,106;    1,348;    1,227
1049,074; 2716,288;    2,803;    0,318
1049,619; 2702,924;   -0,924;    1,955
1050,164; 2488,197;    1,076;    0,227
1050,708; 2543,924;    2,621;    0,045
1051,253; 2877,833;    3,258;   -2,227
1051,797; 2612,742;   -0,197;   -1,318
1052,342; 2654,015;    1,348;    1,045
1052,886; 2621,924;    1,803;   -1,409
1053,430; 2514,106;    2,167;    0,136
1053,975; 2514,652;    0,894;   -0,318
1054,519; 2487,833;    1,803;    3,227
1055,063; 2481,379;    3,621;    1,318
1055,607; 2373,924;    1,348;    0,227
1056,151; 2382,197;    0,530;    1,682
1056,695; 2340,742;   -1,833;   -1,136
1057,239; 2390,379;   -1,197;   -0,682
1057,783; 2383,106;    2,258;   -1,500
1058,327; 2303,924;    3,076;    1,409
1058,871; 2535,742;    3,985;    1,318
1059,415; 2244,924;   -0,561;   -0,045
1059,958; 2482,197;    2,985;    2,591
1060,502; 2220,652;    1,348;   -0,773
1061,046; 2132,833;    1,712;   -0,955
1061,589; 2105,833;    2,803;   -1,136
1062,133; 1986,833;    0,985;    1,864
1062,676; 1897,652;    1,439;    0,864
1063,220; 1916,652;    0,985;    0,500
1063,763; 1930,197;    2,985;    1,136
1064,306; 2003,652;    0,985;    1,864
1064,849; 1896,197;    2,076;    0,591
1065,393; 1902,833;    2,894;   -1,500
1065,936; 2027,015;    2,530;   -0,409
1066,479; 1914,288;    2,621;    1,318
1067,022; 1930,379;    1,894;   -0,227
1067,565; 1819,106;   -1,197;   -1,318
1068,108; 1853,288;    1,258;   -0,591
1068,651; 1840,197;   -2,470;    1,409
1069,194; 1770,742;   -1,106;   -1,682
1069,736; 1759,106;    3,803;    0,955
1070,279; 1747,288;   -1,652;   -0,500
1070,822; 1774,833;    1,530;   -0,318
1071,364; 1834,288;    0,530;    1,318
1071,907; 1673,924;    0,348;    3,227
1072,450; 1606,288;    0,258;   -0,045
1072,992; 1586,652;   -0,561;    3,136
1073,535; 1703,470;    0,167;    2,136
1074,077; 1512,561;    2,985;    2,045
1074,619; 1463,106;    0,985;    0,591
1075,161; 1487,015;   -0,561;    1,500
1075,704; 1675,470;    0,258;    1,227
1076,246; 1482,470;    1,530;    0,682
1076,788; 1410,742;   -1,015;    1,773
1077,330; 1497,652;   -2,106;    2,136
1077,872; 1441,833;   -1,924;    0,955
1078,414; 1648,197;    3,712;    0,773
1078,956; 1390,379;    0,167;   -0,227
1079,498; 1642,379;    0,439;    0,318
1080,040; 1330,288;    0,985;   -1,318
1080,581; 1305,106;    0,621;   -0,318
1081,123; 1231,652;   -0,106;   -0,773
1081,665; 1288,106;    3,803;   -0,955
1082,206; 1565,742;    3,258;   -0,500
1082,748; 1429,197;    3,258;    2,045
1083,289; 1315,742;    0,167;    1,318
1083,831; 1226,742;    0,258;    0,227
1084,372; 1235,470;    0,894;    0,591
1084,913; 1233,561;    3,348;    0,864
1085,455; 1224,015;    1,530;   -2,045
1085,996; 1178,924;    0,530;    0,136
1086,537; 1193,470;    0,985;    0,864
1087,078; 1230,470;    0,439;   -2,136
1087,619; 1260,015;   -1,652;    0,227
1088,160; 1182,288;    1,439;    1,318
1088,701; 1167,379;   -0,742;    0,682
1089,242; 1115,833;   -0,561;   -2,227
1089,783; 1198,742;   -0,561;    1,409
1090,324; 1175,015;   -0,833;    0,682
1090,865; 1041,561;   -1,924;   -0,409
1091,405; 1033,833;   -0,561;    2,227
1091,946; 1067,197;   -0,197;   -0,955
1092,487;  997,833;   -1,288;   -1,409
1093,027; 1144,833;    1,803;   -1,500
1093,568;  990,288;    2,258;    1,227
1094,108; 1068,106;    0,621;    1,773
1094,649; 1034,833;   -0,470;    0,136
1095,189;  985,561;    1,167;   -0,682
1095,729;  906,015;    0,712;    0,955
1096,269;  919,561;    1,258;   -0,955
1096,810; 1226,015;   -0,197;    0,500
1097,350; 1054,379;   -0,561;   -0,773
1097,890;  950,015;    2,985;    1,227
1098,430; 1194,288;    4,985;    2,864
1098,970; 1065,015;    1,894;    1,682
1099,510;  942,742;   -0,833;   -2,318
1100,050;  861,924;    0,258;   -1,591
1100,589;  830,561;    0,076;   -0,318
1101,129;  959,379;    0,894;   -0,955
1101,669; 1085,833;    2,803;    2,136
1102,209;  915,197;    1,530;    2,227
1102,748;  877,561;    3,439;    0,955
1103,288;  862,924;    0,712;   -1,227
1103,827;  877,742;    3,530;   -2,227
1104,367;  753,197;    1,712;   -2,409
1104,906;  736,924;   -1,015;   -1,136
1105,445;  808,015;    0,985;   -1,136
1105,985;  736,106;   -0,652;    1,500
1106,524;  784,833;    1,530;   -0,682
1107,063;  764,288;    1,167;    1,409
1107,602;  748,742;    1,894;   -1,500
1108,141;  658,924;    1,621;    1,500
1108,680;  754,742;    3,985;   -0,591
1109,219;  700,652;    0,167;   -0,500
1109,758;  700,742;    4,167;    0,682
1110,297;  672,742;   -1,106;   -0,682
1110,836;  624,742;    1,439;    0,955
1111,375;  775,833;    0,348;    0,409
1111,913;  784,924;    0,985;    0,773
1112,452;  737,106;    0,894;    0,136
1112,991;  621,561;    1,076;    1,955
1113,529;  562,288;    0,167;   -0,045
1114,068;  630,015;    0,439;    2,955
1114,606;  539,742;   -0,561;   -0,955
1115,144;  691,924;    1,530;    1,045
1115,683;  628,288;    1,985;    0,318
1116,221;  680,833;    2,076;   -0,864
1116,759;  591,561;    1,621;   -0,864
1117,297;  781,015;    1,621;    1,864
1117,836;  599,833;    1,985;   -1,227
1118,374;  603,561;    0,258;   -0,682
1118,912;  557,288;    0,439;    2,682
1119,450;  532,833;    0,985;    0,864
1119,988;  580,652;    3,348;    2,136
1120,525; 1024,833;    7,258;    3,318
1121,063;  726,015;    0,530;    1,864
1121,601;  537,015;    1,076;   -1,227
1122,139;  496,197;    1,076;   -2,045
1122,676;  685,379;   -1,652;    2,773
1123,214;  625,379;    0,712;    4,409
1123,751;  437,561;    0,621;    2,227
1124,289;  557,015;    0,894;   -0,409
1124,826;  429,924;   -0,379;    0,227
1125,364;  361,015;    0,712;   -0,955
1125,901;  545,742;    6,258;    1,227
1126,438;  646,197;    3,530;    0,955
1126,975;  386,379;    2,985;   -0,773
1127,513;  447,288;    2,621;    2,136
1128,050;  368,015;   -0,561;   -0,682
1128,587;  450,652;    1,348;   -0,227
1129,124;  485,106;   -0,015;    1,318
1129,661;  371,924;   -1,924;    0,227
1130,198;  534,924;    2,439;    0,773
1130,734;  474,833;   -0,379;    1,409
1131,271;  339,742;   -1,197;    0,864
1131,808;  506,288;    1,621;    3,045
1132,345;  372,561;    4,530;    0,318
1132,881;  261,106;   -0,561;   -1,864
1133,418;  387,379;    0,348;   -1,136
1133,954;  327,197;    0,712;   -2,682
1134,491;  399,470;    1,712;   -0,773
1135,027;  309,924;    2,167;    0,864
1135,564;  383,470;    1,439;    2,955
1136,100;  353,561;   -0,742;    2,136
1136,636;  272,288;   -1,015;   -1,045
1137,172;  358,015;    0,894;   -1,045
1137,708;  283,379;   -1,561;   -1,045
1138,245;  286,833;    0,803;   -1,227
1138,781;  255,652;    1,803;   -3,318
1139,317;  308,652;    1,894;   -1,409
1139,852;  284,742;    3,076;    0,136
1140,388;  399,197;    2,076;   -0,409
1140,924;  289,197;    1,076;   -2,227
1141,460;  234,379;   -0,288;    0,136
1141,996;  170,652;   -0,652;    2,682
1142,531;  213,015;    1,076;    3,318
1143,067;  416,379;    1,167;    1,045
1143,602;  474,561;    3,439;   -0,318
1144,138;  320,288;    0,803;    1,045
1144,673;  194,379;    1,621;    1,409
1145,209;  255,015;    2,894;   -0,318
1145,744;  178,106;    0,803;    0,864
1146,279;  303,470;    1,530;   -0,136
1146,815;  231,833;    1,530;   -2,682
1147,350;  270,833;   -0,924;    0,045
1147,885;  182,742;   -1,924;   -1,318
1148,420;  190,015;    2,439;    0,773
1148,955;  172,561;   -1,470;    1,864
1149,490;  193,288;   -1,106;   -1,591
1150,025;  169,924;   -1,106;   -1,773
1150,560;  273,924;   -0,288;   -0,955
1151,094;  248,015;    0,258;   -0,591
1151,629;  254,197;   -3,742;    0,864
1152,164;  192,288;   -1,288;    1,318
1152,698;  152,470;    1,258;   -0,136
1153,233;  109,197;   -1,379;   -0,682
1153,767;  156,561;   -0,288;   -2,318
1154,302;  202,015;   -0,379;    1,773
1154,836;  198,288;    0,803;   -2,136
1155,371;  243,470;    2,258;    3,682
1155,905;  198,288;    1,985;    1,682
1156,439;  171,833;    0,530;   -0,500
1156,973;  202,197;    0,439;    0,318
1157,507;  147,561;   -1,742;    0,682
1158,042;  166,742;   -0,652;    1,045
1158,576;  206,561;   -0,561;    1,773
1159,110;  194,924;    0,076;    2,409
1159,643;  171,379;   -2,470;   -0,045
1160,177;  111,015;   -2,015;    1,500

