
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2838,944;    2,803;    0,682
992,702; 2815,672;    1,167;   -0,045
993,252; 2755,854;    0,076;   -0,500
993,802; 2842,763;    1,167;    1,318
994,352; 3091,399;   -0,742;    1,136
994,901; 3207,308;    1,076;    3,227
995,451; 3122,126;   -1,197;    0,318
996,000; 3192,763;    1,076;    0,318
996,550; 2881,399;    2,894;    0,227
997,100; 2894,399;   -0,561;   -0,045
997,649; 3195,217;   -0,197;    0,955
998,198; 2829,581;   -0,288;   -1,500
998,748; 2993,217;    0,348;   -2,318
999,297; 2916,854;    0,985;   -0,409
999,846; 2979,854;    1,894;   -0,773
1000,395; 3028,763;    1,530;    0,500
1000,945; 2962,308;    1,076;   -0,773
1001,494; 3045,581;    0,167;    0,682
1002,043; 3048,035;    0,712;    0,864
1002,592; 2877,035;    3,439;    1,955
1003,141; 3026,763;    2,439;   -0,682
1003,690; 2886,763;    1,258;    0,500
1004,238; 2965,399;   -0,106;   -0,045
1004,787; 2576,035;   -1,288;    1,227
1005,336; 2808,217;    1,621;    0,682
1005,885; 2965,490;   -0,197;   -2,773
1006,433; 3119,854;   -0,470;    0,955
1006,982; 3173,217;    2,167;    1,682
1007,531; 3085,581;    2,712;   -0,227
1008,079; 3065,672;    0,258;    0,500
1008,627; 3186,126;    1,621;    0,409
1009,176; 2926,581;    0,076;   -1,955
1009,724; 2959,763;   -2,742;    0,864
1010,273; 3015,581;    1,076;    0,500
1010,821; 3152,399;    1,076;    1,409
1011,369; 2866,035;    0,076;    1,318
1011,917; 2850,399;   -0,833;   -0,591
1012,465; 3135,126;    2,530;   -1,591
1013,013; 3246,126;    0,439;   -1,682
1013,561; 3095,581;   -1,288;   -0,773
1014,109; 3151,126;   -0,833;    1,682
1014,657; 3035,126;    1,348;    0,591
1015,205; 3163,490;    0,894;   -0,955
1015,753; 3194,763;    0,258;   -1,409
1016,301; 3238,944;    2,621;    3,045
1016,848; 3250,581;    2,167;    0,409
1017,396; 3264,763;    1,621;    0,045
1017,944; 3376,944;    2,621;    1,864
1018,491; 3151,399;   -0,197;    1,409
1019,039; 3311,308;   -0,652;    0,591
1019,586; 3223,854;    0,076;    1,682
1020,134; 3322,490;    0,712;    1,500
1020,681; 3333,944;    2,894;   -1,136
1021,228; 3334,672;   -0,561;   -2,227
1021,776; 3183,581;   -0,833;   -1,136
1022,323; 3410,399;    0,803;    0,773
1022,870; 3337,854;   -0,470;   -0,045
1023,417; 3232,581;    2,076;    1,864
1023,964; 3399,399;    0,621;    1,227
1024,511; 3214,399;   -0,652;    0,773
1025,058; 2995,854;    0,439;   -0,045
1025,605; 3066,217;   -1,742;    3,136
1026,152; 3268,399;   -0,106;   -0,591
1026,699; 2999,581;    0,167;    1,318
1027,245; 3193,763;    2,439;    0,318
1027,792; 3390,490;    0,712;    1,409
1028,339; 3259,944;    4,076;   -0,045
1028,885; 3139,581;    3,621;   -0,227
1029,432; 3063,944;   -0,106;    0,227
1029,978; 3129,490;    1,348;   -1,591
1030,525; 3038,672;    1,621;    0,409
1031,071; 3279,126;    0,348;    1,136
1031,618; 3389,944;    1,258;    1,682
1032,164; 3178,763;    2,076;    3,045
1032,710; 3213,944;    0,076;   -1,500
1033,256; 3148,308;    0,712;   -0,136
1033,803; 3115,581;   -0,288;    1,500
1034,349; 2860,217;    1,803;    0,136
1034,895; 2999,581;    2,621;   -0,318
1035,441; 2967,944;    0,439;    0,318
1035,987; 2987,944;   -2,288;   -0,682
1036,533; 2986,126;   -0,197;   -0,955
1037,078; 3188,035;    4,712;    1,682
1037,624; 3012,035;    2,439;   -0,955
1038,170; 3038,308;    1,712;   -0,318
1038,716; 2918,854;    2,167;   -0,409
1039,261; 2854,672;    2,167;   -0,773
1039,807; 2776,672;   -0,015;    3,409
1040,352; 2834,672;   -1,288;   -0,318
1040,898; 2895,944;    0,167;   -0,682
1041,443; 2814,126;    0,803;   -2,591
1041,989; 2832,944;    3,621;    1,591
1042,534; 2718,490;    0,985;    2,591
1043,079; 2836,308;    1,985;    0,955
1043,625; 2600,490;    0,258;    0,500
1044,170; 2647,854;    2,439;    1,045
1044,715; 2921,854;    0,167;    0,955
1045,260; 2728,581;   -0,833;   -0,955
1045,805; 2763,944;    0,258;   -0,591
1046,350; 2717,035;    0,530;   -0,409
1046,895; 2690,126;    0,803;    1,591
1047,440; 2617,672;    1,530;    0,409
1047,985; 2540,308;   -1,197;   -0,955
1048,530; 2424,399;    1,348;    1,227
1049,074; 2504,308;    2,803;    0,318
1049,619; 2485,581;   -0,924;    1,955
1050,164; 2297,308;    1,076;    0,227
1050,708; 2348,672;    2,621;    0,045
1051,253; 2693,035;    3,258;   -2,227
1051,797; 2426,217;   -0,197;   -1,318
1052,342; 2442,308;    1,348;    1,045
1052,886; 2414,854;    1,803;   -1,409
1053,430; 2322,308;    2,167;    0,136
1053,975; 2330,035;    0,894;   -0,318
1054,519; 2294,490;    1,803;    3,227
1055,063; 2311,126;    3,621;    1,318
1055,607; 2195,944;    1,348;    0,227
1056,151; 2228,944;    0,530;    1,682
1056,695; 2140,035;   -1,833;   -1,136
1057,239; 2198,672;   -1,197;   -0,682
1057,783; 2207,308;    2,258;   -1,500
1058,327; 2163,035;    3,076;    1,409
1058,871; 2388,854;    3,985;    1,318
1059,415; 2093,126;   -0,561;   -0,045
1059,958; 2343,944;    2,985;    2,591
1060,502; 2077,490;    1,348;   -0,773
1061,046; 1983,217;    1,712;   -0,955
1061,589; 1948,126;    2,803;   -1,136
1062,133; 1837,399;    0,985;    1,864
1062,676; 1786,308;    1,439;    0,864
1063,220; 1790,217;    0,985;    0,500
1063,763; 1790,490;    2,985;    1,136
1064,306; 1872,308;    0,985;    1,864
1064,849; 1766,126;    2,076;    0,591
1065,393; 1773,854;    2,894;   -1,500
1065,936; 1889,672;    2,530;   -0,409
1066,479; 1790,490;    2,621;    1,318
1067,022; 1803,035;    1,894;   -0,227
1067,565; 1693,126;   -1,197;   -1,318
1068,108; 1729,399;    1,258;   -0,591
1068,651; 1695,035;   -2,470;    1,409
1069,194; 1631,399;   -1,106;   -1,682
1069,736; 1612,944;    3,803;    0,955
1070,279; 1580,126;   -1,652;   -0,500
1070,822; 1649,217;    1,530;   -0,318
1071,364; 1731,581;    0,530;    1,318
1071,907; 1553,490;    0,348;    3,227
1072,450; 1463,854;    0,258;   -0,045
1072,992; 1465,035;   -0,561;    3,136
1073,535; 1587,490;    0,167;    2,136
1074,077; 1390,217;    2,985;    2,045
1074,619; 1365,763;    0,985;    0,591
1075,161; 1389,308;   -0,561;    1,500
1075,704; 1565,490;    0,258;    1,227
1076,246; 1384,399;    1,530;    0,682
1076,788; 1291,490;   -1,015;    1,773
1077,330; 1391,672;   -2,106;    2,136
1077,872; 1356,399;   -1,924;    0,955
1078,414; 1579,308;    3,712;    0,773
1078,956; 1302,217;    0,167;   -0,227
1079,498; 1535,672;    0,439;    0,318
1080,040; 1251,763;    0,985;   -1,318
1080,581; 1214,035;    0,621;   -0,318
1081,123; 1141,490;   -0,106;   -0,773
1081,665; 1194,126;    3,803;   -0,955
1082,206; 1471,399;    3,258;   -0,500
1082,748; 1338,399;    3,258;    2,045
1083,289; 1226,217;    0,167;    1,318
1083,831; 1136,217;    0,258;    0,227
1084,372; 1155,854;    0,894;    0,591
1084,913; 1152,581;    3,348;    0,864
1085,455; 1128,308;    1,530;   -2,045
1085,996; 1105,035;    0,530;    0,136
1086,537; 1128,672;    0,985;    0,864
1087,078; 1151,854;    0,439;   -2,136
1087,619; 1192,490;   -1,652;    0,227
1088,160; 1111,490;    1,439;    1,318
1088,701; 1091,854;   -0,742;    0,682
1089,242; 1035,217;   -0,561;   -2,227
1089,783; 1128,490;   -0,561;    1,409
1090,324; 1102,672;   -0,833;    0,682
1090,865;  976,490;   -1,924;   -0,409
1091,405;  957,399;   -0,561;    2,227
1091,946;  999,944;   -0,197;   -0,955
1092,487;  914,763;   -1,288;   -1,409
1093,027; 1073,308;    1,803;   -1,500
1093,568;  939,399;    2,258;    1,227
1094,108; 1008,672;    0,621;    1,773
1094,649;  960,854;   -0,470;    0,136
1095,189;  903,490;    1,167;   -0,682
1095,729;  847,854;    0,712;    0,955
1096,269;  857,126;    1,258;   -0,955
1096,810; 1153,944;   -0,197;    0,500
1097,350;  986,308;   -0,561;   -0,773
1097,890;  886,126;    2,985;    1,227
1098,430; 1134,581;    4,985;    2,864
1098,970; 1011,944;    1,894;    1,682
1099,510;  884,490;   -0,833;   -2,318
1100,050;  819,581;    0,258;   -1,591
1100,589;  779,490;    0,076;   -0,318
1101,129;  900,763;    0,894;   -0,955
1101,669; 1033,854;    2,803;    2,136
1102,209;  873,490;    1,530;    2,227
1102,748;  816,672;    3,439;    0,955
1103,288;  797,490;    0,712;   -1,227
1103,827;  839,126;    3,530;   -2,227
1104,367;  732,581;    1,712;   -2,409
1104,906;  689,672;   -1,015;   -1,136
1105,445;  763,490;    0,985;   -1,136
1105,985;  706,217;   -0,652;    1,500
1106,524;  747,672;    1,530;   -0,682
1107,063;  715,854;    1,167;    1,409
1107,602;  696,035;    1,894;   -1,500
1108,141;  615,672;    1,621;    1,500
1108,680;  718,126;    3,985;   -0,591
1109,219;  663,399;    0,167;   -0,500
1109,758;  653,035;    4,167;    0,682
1110,297;  637,035;   -1,106;   -0,682
1110,836;  589,672;    1,439;    0,955
1111,375;  737,763;    0,348;    0,409
1111,913;  742,944;    0,985;    0,773
1112,452;  687,763;    0,894;    0,136
1112,991;  583,944;    1,076;    1,955
1113,529;  541,308;    0,167;   -0,045
1114,068;  606,944;    0,439;    2,955
1114,606;  502,035;   -0,561;   -0,955
1115,144;  654,854;    1,530;    1,045
1115,683;  601,035;    1,985;    0,318
1116,221;  654,763;    2,076;   -0,864
1116,759;  565,308;    1,621;   -0,864
1117,297;  742,126;    1,621;    1,864
1117,836;  566,763;    1,985;   -1,227
1118,374;  563,399;    0,258;   -0,682
1118,912;  519,399;    0,439;    2,682
1119,450;  499,763;    0,985;    0,864
1119,988;  543,308;    3,348;    2,136
1120,525;  985,490;    7,258;    3,318
1121,063;  700,581;    0,530;    1,864
1121,601;  515,308;    1,076;   -1,227
1122,139;  472,490;    1,076;   -2,045
1122,676;  657,126;   -1,652;    2,773
1123,214;  602,217;    0,712;    4,409
1123,751;  418,399;    0,621;    2,227
1124,289;  534,672;    0,894;   -0,409
1124,826;  410,035;   -0,379;    0,227
1125,364;  346,672;    0,712;   -0,955
1125,901;  532,399;    6,258;    1,227
1126,438;  624,399;    3,530;    0,955
1126,975;  364,035;    2,985;   -0,773
1127,513;  427,399;    2,621;    2,136
1128,050;  340,308;   -0,561;   -0,682
1128,587;  430,217;    1,348;   -0,227
1129,124;  473,763;   -0,015;    1,318
1129,661;  360,944;   -1,924;    0,227
1130,198;  505,763;    2,439;    0,773
1130,734;  452,944;   -0,379;    1,409
1131,271;  321,854;   -1,197;    0,864
1131,808;  482,763;    1,621;    3,045
1132,345;  363,854;    4,530;    0,318
1132,881;  240,763;   -0,561;   -1,864
1133,418;  370,854;    0,348;   -1,136
1133,954;  320,490;    0,712;   -2,682
1134,491;  384,399;    1,712;   -0,773
1135,027;  293,854;    2,167;    0,864
1135,564;  366,126;    1,439;    2,955
1136,100;  347,854;   -0,742;    2,136
1136,636;  259,217;   -1,015;   -1,045
1137,172;  333,944;    0,894;   -1,045
1137,708;  275,581;   -1,561;   -1,045
1138,245;  277,399;    0,803;   -1,227
1138,781;  224,672;    1,803;   -3,318
1139,317;  284,490;    1,894;   -1,409
1139,852;  274,672;    3,076;    0,136
1140,388;  383,217;    2,076;   -0,409
1140,924;  270,672;    1,076;   -2,227
1141,460;  220,308;   -0,288;    0,136
1141,996;  163,217;   -0,652;    2,682
1142,531;  202,035;    1,076;    3,318
1143,067;  398,035;    1,167;    1,045
1143,602;  446,217;    3,439;   -0,318
1144,138;  299,944;    0,803;    1,045
1144,673;  186,035;    1,621;    1,409
1145,209;  247,399;    2,894;   -0,318
1145,744;  171,217;    0,803;    0,864
1146,279;  290,126;    1,530;   -0,136
1146,815;  228,854;    1,530;   -2,682
1147,350;  261,490;   -0,924;    0,045
1147,885;  177,399;   -1,924;   -1,318
1148,420;  173,217;    2,439;    0,773
1148,955;  155,399;   -1,470;    1,864
1149,490;  184,944;   -1,106;   -1,591
1150,025;  163,581;   -1,106;   -1,773
1150,560;  264,217;   -0,288;   -0,955
1151,094;  239,308;    0,258;   -0,591
1151,629;  241,308;   -3,742;    0,864
1152,164;  176,308;   -1,288;    1,318
1152,698;  135,763;    1,258;   -0,136
1153,233;   95,217;   -1,379;   -0,682
1153,767;  146,217;   -0,288;   -2,318
1154,302;  187,581;   -0,379;    1,773
1154,836;  180,217;    0,803;   -2,136
1155,371;  233,126;    2,258;    3,682
1155,905;  199,399;    1,985;    1,682
1156,439;  168,581;    0,530;   -0,500
1156,973;  194,763;    0,439;    0,318
1157,507;  133,944;   -1,742;    0,682
1158,042;  152,217;   -0,652;    1,045
1158,576;  203,672;   -0,561;    1,773
1159,110;  185,672;    0,076;    2,409
1159,643;  164,763;   -2,470;   -0,045
1160,177;  106,763;   -2,015;    1,500

