
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3510,652;    1,076;    3,227
995,451; 3397,379;   -1,197;    0,318
996,000; 3470,379;    1,076;    0,318
996,550; 3165,288;    2,894;    0,227
997,100; 3188,561;   -0,561;   -0,045
997,649; 3480,742;   -0,197;    0,955
998,198; 3087,288;   -0,288;   -1,500
998,748; 3268,833;    0,348;   -2,318
999,297; 3188,742;    0,985;   -0,409
999,846; 3251,833;    1,894;   -0,773
1000,395; 3325,742;    1,530;    0,500
1000,945; 3235,288;    1,076;   -0,773
1001,494; 3300,561;    0,167;    0,682
1002,043; 3319,015;    0,712;    0,864
1002,592; 3171,379;    3,439;    1,955
1003,141; 3322,924;    2,439;   -0,682
1003,690; 3146,106;    1,258;    0,500
1004,238; 3238,561;   -0,106;   -0,045
1004,787; 2856,652;   -1,288;    1,227
1005,336; 3090,833;    1,621;    0,682
1005,885; 3245,015;   -0,197;   -2,773
1006,433; 3411,288;   -0,470;    0,955
1006,982; 3416,379;    2,167;    1,682
1007,531; 3350,833;    2,712;   -0,227
1008,079; 3326,652;    0,258;    0,500
1008,627; 3496,924;    1,621;    0,409
1009,176; 3205,561;    0,076;   -1,955
1009,724; 3258,652;   -2,742;    0,864
1010,273; 3294,742;    1,076;    0,500
1010,821; 3442,288;    1,076;    1,409
1011,369; 3170,470;    0,076;    1,318
1011,917; 3133,652;   -0,833;   -0,591
1012,465; 3430,833;    2,530;   -1,591
1013,013; 3550,015;    0,439;   -1,682
1013,561; 3392,833;   -1,288;   -0,773
1014,109; 3425,106;   -0,833;    1,682
1014,657; 3299,652;    1,348;    0,591
1015,205; 3455,288;    0,894;   -0,955
1015,753; 3502,833;    0,258;   -1,409
1016,301; 3524,742;    2,621;    3,045
1016,848; 3552,652;    2,167;    0,409
1017,396; 3565,106;    1,621;    0,045
1017,944; 3700,561;    2,621;    1,864
1018,491; 3466,924;   -0,197;    1,409
1019,039; 3600,197;   -0,652;    0,591
1019,586; 3532,197;    0,076;    1,682
1020,134; 3664,197;    0,712;    1,500
1020,681; 3655,561;    2,894;   -1,136
1021,228; 3675,288;   -0,561;   -2,227
1021,776; 3503,924;   -0,833;   -1,136
1022,323; 3727,379;    0,803;    0,773
1022,870; 3664,470;   -0,470;   -0,045
1023,417; 3540,470;    2,076;    1,864
1023,964; 3706,561;    0,621;    1,227
1024,511; 3524,288;   -0,652;    0,773
1025,058; 3311,561;    0,439;   -0,045
1025,605; 3358,106;   -1,742;    3,136
1026,152; 3546,561;   -0,106;   -0,591
1026,699; 3303,833;    0,167;    1,318
1027,245; 3483,470;    2,439;    0,318
1027,792; 3746,015;    0,712;    1,409
1028,339; 3563,197;    4,076;   -0,045
1028,885; 3412,379;    3,621;   -0,227
1029,432; 3352,742;   -0,106;    0,227
1029,978; 3414,106;    1,348;   -1,591
1030,525; 3298,197;    1,621;    0,409
1031,071; 3603,742;    0,348;    1,136
1031,618; 3668,106;    1,258;    1,682
1032,164; 3454,652;    2,076;    3,045
1032,710; 3516,288;    0,076;   -1,500
1033,256; 3424,561;    0,712;   -0,136
1033,803; 3403,742;   -0,288;    1,500
1034,349; 3139,015;    1,803;    0,136
1034,895; 3311,197;    2,621;   -0,318
1035,441; 3268,288;    0,439;    0,318
1035,987; 3267,470;   -2,288;   -0,682
1036,533; 3245,197;   -0,197;   -0,955
1037,078; 3460,379;    4,712;    1,682
1037,624; 3283,106;    2,439;   -0,955
1038,170; 3305,106;    1,712;   -0,318
1038,716; 3179,924;    2,167;   -0,409
1039,261; 3115,924;    2,167;   -0,773
1039,807; 3040,470;   -0,015;    3,409
1040,352; 3099,742;   -1,288;   -0,318
1040,898; 3179,015;    0,167;   -0,682
1041,443; 3080,379;    0,803;   -2,591
1041,989; 3049,742;    3,621;    1,591
1042,534; 2942,197;    0,985;    2,591
1043,079; 3105,742;    1,985;    0,955
1043,625; 2855,742;    0,258;    0,500
1044,170; 2900,561;    2,439;    1,045
1044,715; 3155,652;    0,167;    0,955
1045,260; 2959,561;   -0,833;   -0,955
1045,805; 3024,470;    0,258;   -0,591
1046,350; 2989,379;    0,530;   -0,409
1046,895; 2909,470;    0,803;    1,591
1047,440; 2843,106;    1,530;    0,409
1047,985; 2771,197;   -1,197;   -0,955
1048,530; 2682,015;    1,348;    1,227
1049,074; 2729,561;    2,803;    0,318
1049,619; 2710,106;   -0,924;    1,955
1050,164; 2526,015;    1,076;    0,227
1050,708; 2562,924;    2,621;    0,045
1051,253; 2911,742;    3,258;   -2,227
1051,797; 2623,015;   -0,197;   -1,318
1052,342; 2669,379;    1,348;    1,045
1052,886; 2631,379;    1,803;   -1,409
1053,430; 2543,561;    2,167;    0,136
1053,975; 2533,106;    0,894;   -0,318
1054,519; 2505,561;    1,803;    3,227
1055,063; 2494,015;    3,621;    1,318
1055,607; 2370,833;    1,348;    0,227
1056,151; 2405,924;    0,530;    1,682
1056,695; 2340,379;   -1,833;   -1,136
1057,239; 2399,652;   -1,197;   -0,682
1057,783; 2401,924;    2,258;   -1,500
1058,327; 2334,015;    3,076;    1,409
1058,871; 2545,561;    3,985;    1,318
1059,415; 2254,742;   -0,561;   -0,045
1059,958; 2500,470;    2,985;    2,591
1060,502; 2232,470;    1,348;   -0,773
1061,046; 2150,015;    1,712;   -0,955
1061,589; 2116,561;    2,803;   -1,136
1062,133; 2009,924;    0,985;    1,864
1062,676; 1931,924;    1,439;    0,864
1063,220; 1934,288;    0,985;    0,500
1063,763; 1942,742;    2,985;    1,136
1064,306; 2010,924;    0,985;    1,864
1064,849; 1910,288;    2,076;    0,591
1065,393; 1923,197;    2,894;   -1,500
1065,936; 2046,561;    2,530;   -0,409
1066,479; 1943,652;    2,621;    1,318
1067,022; 1957,288;    1,894;   -0,227
1067,565; 1840,652;   -1,197;   -1,318
1068,108; 1867,106;    1,258;   -0,591
1068,651; 1863,652;   -2,470;    1,409
1069,194; 1781,470;   -1,106;   -1,682
1069,736; 1773,379;    3,803;    0,955
1070,279; 1752,924;   -1,652;   -0,500
1070,822; 1783,470;    1,530;   -0,318
1071,364; 1850,288;    0,530;    1,318
1071,907; 1684,106;    0,348;    3,227
1072,450; 1628,561;    0,258;   -0,045
1072,992; 1597,379;   -0,561;    3,136
1073,535; 1711,470;    0,167;    2,136
1074,077; 1535,288;    2,985;    2,045
1074,619; 1485,379;    0,985;    0,591
1075,161; 1509,106;   -0,561;    1,500
1075,704; 1689,561;    0,258;    1,227
1076,246; 1503,288;    1,530;    0,682
1076,788; 1431,833;   -1,015;    1,773
1077,330; 1523,197;   -2,106;    2,136
1077,872; 1460,742;   -1,924;    0,955
1078,414; 1671,288;    3,712;    0,773
1078,956; 1403,561;    0,167;   -0,227
1079,498; 1651,652;    0,439;    0,318
1080,040; 1361,924;    0,985;   -1,318
1080,581; 1306,742;    0,621;   -0,318
1081,123; 1242,833;   -0,106;   -0,773
1081,665; 1293,379;    3,803;   -0,955
1082,206; 1555,288;    3,258;   -0,500
1082,748; 1432,379;    3,258;    2,045
1083,289; 1331,106;    0,167;    1,318
1083,831; 1226,288;    0,258;    0,227
1084,372; 1237,652;    0,894;    0,591
1084,913; 1236,652;    3,348;    0,864
1085,455; 1234,288;    1,530;   -2,045
1085,996; 1194,197;    0,530;    0,136
1086,537; 1201,197;    0,985;    0,864
1087,078; 1229,379;    0,439;   -2,136
1087,619; 1269,106;   -1,652;    0,227
1088,160; 1193,652;    1,439;    1,318
1088,701; 1188,652;   -0,742;    0,682
1089,242; 1124,833;   -0,561;   -2,227
1089,783; 1215,561;   -0,561;    1,409
1090,324; 1182,561;   -0,833;    0,682
1090,865; 1059,379;   -1,924;   -0,409
1091,405; 1049,833;   -0,561;    2,227
1091,946; 1078,197;   -0,197;   -0,955
1092,487;  996,379;   -1,288;   -1,409
1093,027; 1141,742;    1,803;   -1,500
1093,568; 1006,652;    2,258;    1,227
1094,108; 1072,561;    0,621;    1,773
1094,649; 1022,197;   -0,470;    0,136
1095,189;  974,742;    1,167;   -0,682
1095,729;  906,833;    0,712;    0,955
1096,269;  922,106;    1,258;   -0,955
1096,810; 1229,015;   -0,197;    0,500
1097,350; 1055,379;   -0,561;   -0,773
1097,890;  963,470;    2,985;    1,227
1098,430; 1203,470;    4,985;    2,864
1098,970; 1072,288;    1,894;    1,682
1099,510;  961,652;   -0,833;   -2,318
1100,050;  883,652;    0,258;   -1,591
1100,589;  836,106;    0,076;   -0,318
1101,129;  960,833;    0,894;   -0,955
1101,669; 1083,924;    2,803;    2,136
1102,209;  928,742;    1,530;    2,227
1102,748;  881,833;    3,439;    0,955
1103,288;  869,924;    0,712;   -1,227
1103,827;  888,652;    3,530;   -2,227
1104,367;  766,197;    1,712;   -2,409
1104,906;  742,924;   -1,015;   -1,136
1105,445;  804,015;    0,985;   -1,136
1105,985;  737,015;   -0,652;    1,500
1106,524;  782,379;    1,530;   -0,682
1107,063;  767,106;    1,167;    1,409
1107,602;  750,652;    1,894;   -1,500
1108,141;  671,288;    1,621;    1,500
1108,680;  765,470;    3,985;   -0,591
1109,219;  709,742;    0,167;   -0,500
1109,758;  710,833;    4,167;    0,682
1110,297;  677,652;   -1,106;   -0,682
1110,836;  630,197;    1,439;    0,955
1111,375;  775,379;    0,348;    0,409
1111,913;  790,742;    0,985;    0,773
1112,452;  735,288;    0,894;    0,136
1112,991;  628,106;    1,076;    1,955
1113,529;  570,924;    0,167;   -0,045
1114,068;  638,015;    0,439;    2,955
1114,606;  548,197;   -0,561;   -0,955
1115,144;  700,106;    1,530;    1,045
1115,683;  641,379;    1,985;    0,318
1116,221;  695,924;    2,076;   -0,864
1116,759;  601,470;    1,621;   -0,864
1117,297;  782,379;    1,621;    1,864
1117,836;  589,379;    1,985;   -1,227
1118,374;  597,652;    0,258;   -0,682
1118,912;  553,924;    0,439;    2,682
1119,450;  536,561;    0,985;    0,864
1119,988;  588,288;    3,348;    2,136
1120,525; 1043,561;    7,258;    3,318
1121,063;  727,197;    0,530;    1,864
1121,601;  548,833;    1,076;   -1,227
1122,139;  504,652;    1,076;   -2,045
1122,676;  685,833;   -1,652;    2,773
1123,214;  624,470;    0,712;    4,409
1123,751;  440,652;    0,621;    2,227
1124,289;  567,106;    0,894;   -0,409
1124,826;  431,379;   -0,379;    0,227
1125,364;  368,470;    0,712;   -0,955
1125,901;  557,015;    6,258;    1,227
1126,438;  648,470;    3,530;    0,955
1126,975;  384,833;    2,985;   -0,773
1127,513;  455,742;    2,621;    2,136
1128,050;  366,833;   -0,561;   -0,682
1128,587;  467,015;    1,348;   -0,227
1129,124;  505,015;   -0,015;    1,318
1129,661;  386,379;   -1,924;    0,227
1130,198;  535,833;    2,439;    0,773
1130,734;  477,106;   -0,379;    1,409
1131,271;  341,470;   -1,197;    0,864
1131,808;  508,470;    1,621;    3,045
1132,345;  385,742;    4,530;    0,318
1132,881;  268,197;   -0,561;   -1,864
1133,418;  399,015;    0,348;   -1,136
1133,954;  335,470;    0,712;   -2,682
1134,491;  389,742;    1,712;   -0,773
1135,027;  303,197;    2,167;    0,864
1135,564;  390,833;    1,439;    2,955
1136,100;  367,288;   -0,742;    2,136
1136,636;  271,924;   -1,015;   -1,045
1137,172;  350,288;    0,894;   -1,045
1137,708;  290,470;   -1,561;   -1,045
1138,245;  297,379;    0,803;   -1,227
1138,781;  249,379;    1,803;   -3,318
1139,317;  307,106;    1,894;   -1,409
1139,852;  296,015;    3,076;    0,136
1140,388;  407,197;    2,076;   -0,409
1140,924;  285,015;    1,076;   -2,227
1141,460;  236,742;   -0,288;    0,136
1141,996;  177,924;   -0,652;    2,682
1142,531;  210,015;    1,076;    3,318
1143,067;  426,015;    1,167;    1,045
1143,602;  477,470;    3,439;   -0,318
1144,138;  317,561;    0,803;    1,045
1144,673;  191,924;    1,621;    1,409
1145,209;  257,470;    2,894;   -0,318
1145,744;  188,379;    0,803;    0,864
1146,279;  299,197;    1,530;   -0,136
1146,815;  228,742;    1,530;   -2,682
1147,350;  269,561;   -0,924;    0,045
1147,885;  186,379;   -1,924;   -1,318
1148,420;  190,288;    2,439;    0,773
1148,955;  171,197;   -1,470;    1,864
1149,490;  197,652;   -1,106;   -1,591
1150,025;  171,561;   -1,106;   -1,773
1150,560;  278,106;   -0,288;   -0,955
1151,094;  247,379;    0,258;   -0,591
1151,629;  256,106;   -3,742;    0,864
1152,164;  188,379;   -1,288;    1,318
1152,698;  153,833;    1,258;   -0,136
1153,233;  110,015;   -1,379;   -0,682
1153,767;  147,470;   -0,288;   -2,318
1154,302;  190,742;   -0,379;    1,773
1154,836;  189,652;    0,803;   -2,136
1155,371;  252,015;    2,258;    3,682
1155,905;  207,924;    1,985;    1,682
1156,439;  172,197;    0,530;   -0,500
1156,973;  203,015;    0,439;    0,318
1157,507;  144,652;   -1,742;    0,682
1158,042;  168,833;   -0,652;    1,045
1158,576;  214,924;   -0,561;    1,773
1159,110;  200,924;    0,076;    2,409
1159,643;  175,288;   -2,470;   -0,045
1160,177;  120,379;   -2,015;    1,500

