
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2889,712;    0,894;   -0,591
987,751; 2959,985;   -0,288;    2,864
988,302; 2950,439;   -0,379;    1,500
988,852; 2976,258;    1,985;   -1,136
989,402; 2996,258;    0,985;    0,682
989,952; 2911,894;    1,621;    0,864
990,502; 3020,985;    1,076;    0,682
991,052; 2997,439;   -0,106;    0,045
991,602; 2853,167;    1,167;    1,318
992,152; 2849,348;    2,803;    0,682
992,702; 2823,167;    1,167;   -0,045
993,252; 2748,894;    0,076;   -0,500
993,802; 2825,167;    1,167;    1,318
994,352; 3064,803;   -0,742;    1,136
994,901; 3160,258;    1,076;    3,227
995,451; 3091,894;   -1,197;    0,318
996,000; 3158,621;    1,076;    0,318
996,550; 2865,258;    2,894;    0,227
997,100; 2883,985;   -0,561;   -0,045
997,649; 3179,712;   -0,197;    0,955
998,198; 2794,348;   -0,288;   -1,500
998,748; 2944,167;    0,348;   -2,318
999,297; 2893,076;    0,985;   -0,409
999,846; 2983,167;    1,894;   -0,773
1000,395; 3031,894;    1,530;    0,500
1000,945; 2969,894;    1,076;   -0,773
1001,494; 3025,712;    0,167;    0,682
1002,043; 3030,439;    0,712;    0,864
1002,592; 2877,530;    3,439;    1,955
1003,141; 3011,621;    2,439;   -0,682
1003,690; 2855,439;    1,258;    0,500
1004,238; 2918,894;   -0,106;   -0,045
1004,787; 2577,712;   -1,288;    1,227
1005,336; 2809,439;    1,621;    0,682
1005,885; 2949,621;   -0,197;   -2,773
1006,433; 3096,803;   -0,470;    0,955
1006,982; 3165,348;    2,167;    1,682
1007,531; 3076,348;    2,712;   -0,227
1008,079; 3025,348;    0,258;    0,500
1008,627; 3179,621;    1,621;    0,409
1009,176; 2923,530;    0,076;   -1,955
1009,724; 2960,894;   -2,742;    0,864
1010,273; 2999,803;    1,076;    0,500
1010,821; 3122,712;    1,076;    1,409
1011,369; 2861,258;    0,076;    1,318
1011,917; 2843,258;   -0,833;   -0,591
1012,465; 3130,167;    2,530;   -1,591
1013,013; 3240,894;    0,439;   -1,682
1013,561; 3104,530;   -1,288;   -0,773
1014,109; 3138,076;   -0,833;    1,682
1014,657; 3012,439;    1,348;    0,591
1015,205; 3152,348;    0,894;   -0,955
1015,753; 3179,167;    0,258;   -1,409
1016,301; 3231,985;    2,621;    3,045
1016,848; 3235,621;    2,167;    0,409
1017,396; 3266,803;    1,621;    0,045
1017,944; 3389,076;    2,621;    1,864
1018,491; 3143,076;   -0,197;    1,409
1019,039; 3291,348;   -0,652;    0,591
1019,586; 3217,985;    0,076;    1,682
1020,134; 3305,621;    0,712;    1,500
1020,681; 3313,167;    2,894;   -1,136
1021,228; 3324,348;   -0,561;   -2,227
1021,776; 3179,348;   -0,833;   -1,136
1022,323; 3373,985;    0,803;    0,773
1022,870; 3327,167;   -0,470;   -0,045
1023,417; 3215,439;    2,076;    1,864
1023,964; 3369,348;    0,621;    1,227
1024,511; 3204,348;   -0,652;    0,773
1025,058; 2996,348;    0,439;   -0,045
1025,605; 3051,985;   -1,742;    3,136
1026,152; 3244,803;   -0,106;   -0,591
1026,699; 2979,985;    0,167;    1,318
1027,245; 3157,712;    2,439;    0,318
1027,792; 3385,712;    0,712;    1,409
1028,339; 3251,621;    4,076;   -0,045
1028,885; 3120,712;    3,621;   -0,227
1029,432; 3059,439;   -0,106;    0,227
1029,978; 3122,712;    1,348;   -1,591
1030,525; 3005,803;    1,621;    0,409
1031,071; 3264,076;    0,348;    1,136
1031,618; 3360,803;    1,258;    1,682
1032,164; 3131,985;    2,076;    3,045
1032,710; 3183,712;    0,076;   -1,500
1033,256; 3128,530;    0,712;   -0,136
1033,803; 3108,439;   -0,288;    1,500
1034,349; 2829,621;    1,803;    0,136
1034,895; 3001,167;    2,621;   -0,318
1035,441; 2965,985;    0,439;    0,318
1035,987; 2977,530;   -2,288;   -0,682
1036,533; 2963,621;   -0,197;   -0,955
1037,078; 3159,530;    4,712;    1,682
1037,624; 2980,712;    2,439;   -0,955
1038,170; 3020,076;    1,712;   -0,318
1038,716; 2911,803;    2,167;   -0,409
1039,261; 2833,985;    2,167;   -0,773
1039,807; 2753,439;   -0,015;    3,409
1040,352; 2819,985;   -1,288;   -0,318
1040,898; 2869,258;    0,167;   -0,682
1041,443; 2795,894;    0,803;   -2,591
1041,989; 2831,348;    3,621;    1,591
1042,534; 2690,712;    0,985;    2,591
1043,079; 2816,439;    1,985;    0,955
1043,625; 2597,712;    0,258;    0,500
1044,170; 2642,712;    2,439;    1,045
1044,715; 2898,712;    0,167;    0,955
1045,260; 2722,167;   -0,833;   -0,955
1045,805; 2757,167;    0,258;   -0,591
1046,350; 2704,530;    0,530;   -0,409
1046,895; 2666,894;    0,803;    1,591
1047,440; 2609,894;    1,530;    0,409
1047,985; 2524,985;   -1,197;   -0,955
1048,530; 2442,712;    1,348;    1,227
1049,074; 2500,167;    2,803;    0,318
1049,619; 2470,985;   -0,924;    1,955
1050,164; 2270,167;    1,076;    0,227
1050,708; 2338,894;    2,621;    0,045
1051,253; 2690,076;    3,258;   -2,227
1051,797; 2415,803;   -0,197;   -1,318
1052,342; 2439,439;    1,348;    1,045
1052,886; 2416,167;    1,803;   -1,409
1053,430; 2305,439;    2,167;    0,136
1053,975; 2310,439;    0,894;   -0,318
1054,519; 2279,985;    1,803;    3,227
1055,063; 2292,621;    3,621;    1,318
1055,607; 2183,258;    1,348;    0,227
1056,151; 2208,530;    0,530;    1,682
1056,695; 2132,439;   -1,833;   -1,136
1057,239; 2195,076;   -1,197;   -0,682
1057,783; 2222,985;    2,258;   -1,500
1058,327; 2163,712;    3,076;    1,409
1058,871; 2379,076;    3,985;    1,318
1059,415; 2077,621;   -0,561;   -0,045
1059,958; 2324,712;    2,985;    2,591
1060,502; 2071,167;    1,348;   -0,773
1061,046; 1971,076;    1,712;   -0,955
1061,589; 1959,439;    2,803;   -1,136
1062,133; 1847,167;    0,985;    1,864
1062,676; 1758,985;    1,439;    0,864
1063,220; 1767,894;    0,985;    0,500
1063,763; 1796,439;    2,985;    1,136
1064,306; 1867,076;    0,985;    1,864
1064,849; 1751,167;    2,076;    0,591
1065,393; 1760,439;    2,894;   -1,500
1065,936; 1882,258;    2,530;   -0,409
1066,479; 1767,530;    2,621;    1,318
1067,022; 1788,076;    1,894;   -0,227
1067,565; 1693,985;   -1,197;   -1,318
1068,108; 1731,530;    1,258;   -0,591
1068,651; 1702,894;   -2,470;    1,409
1069,194; 1625,712;   -1,106;   -1,682
1069,736; 1616,076;    3,803;    0,955
1070,279; 1609,348;   -1,652;   -0,500
1070,822; 1661,348;    1,530;   -0,318
1071,364; 1727,530;    0,530;    1,318
1071,907; 1539,076;    0,348;    3,227
1072,450; 1474,348;    0,258;   -0,045
1072,992; 1464,258;   -0,561;    3,136
1073,535; 1594,348;    0,167;    2,136
1074,077; 1388,894;    2,985;    2,045
1074,619; 1356,621;    0,985;    0,591
1075,161; 1391,803;   -0,561;    1,500
1075,704; 1562,985;    0,258;    1,227
1076,246; 1370,803;    1,530;    0,682
1076,788; 1287,258;   -1,015;    1,773
1077,330; 1382,439;   -2,106;    2,136
1077,872; 1339,894;   -1,924;    0,955
1078,414; 1554,439;    3,712;    0,773
1078,956; 1295,439;    0,167;   -0,227
1079,498; 1536,803;    0,439;    0,318
1080,040; 1233,803;    0,985;   -1,318
1080,581; 1196,712;    0,621;   -0,318
1081,123; 1140,076;   -0,106;   -0,773
1081,665; 1195,621;    3,803;   -0,955
1082,206; 1468,530;    3,258;   -0,500
1082,748; 1340,439;    3,258;    2,045
1083,289; 1218,712;    0,167;    1,318
1083,831; 1131,348;    0,258;    0,227
1084,372; 1154,348;    0,894;    0,591
1084,913; 1154,530;    3,348;    0,864
1085,455; 1129,621;    1,530;   -2,045
1085,996; 1101,167;    0,530;    0,136
1086,537; 1112,894;    0,985;    0,864
1087,078; 1149,167;    0,439;   -2,136
1087,619; 1185,530;   -1,652;    0,227
1088,160; 1103,803;    1,439;    1,318
1088,701; 1095,985;   -0,742;    0,682
1089,242; 1030,712;   -0,561;   -2,227
1089,783; 1125,167;   -0,561;    1,409
1090,324; 1102,621;   -0,833;    0,682
1090,865;  982,076;   -1,924;   -0,409
1091,405;  957,894;   -0,561;    2,227
1091,946;  988,621;   -0,197;   -0,955
1092,487;  911,348;   -1,288;   -1,409
1093,027; 1059,258;    1,803;   -1,500
1093,568;  930,439;    2,258;    1,227
1094,108; 1008,167;    0,621;    1,773
1094,649;  959,803;   -0,470;    0,136
1095,189;  901,621;    1,167;   -0,682
1095,729;  841,530;    0,712;    0,955
1096,269;  854,894;    1,258;   -0,955
1096,810; 1149,258;   -0,197;    0,500
1097,350;  984,348;   -0,561;   -0,773
1097,890;  881,894;    2,985;    1,227
1098,430; 1120,258;    4,985;    2,864
1098,970; 1013,803;    1,894;    1,682
1099,510;  881,530;   -0,833;   -2,318
1100,050;  808,076;    0,258;   -1,591
1100,589;  773,530;    0,076;   -0,318
1101,129;  892,258;    0,894;   -0,955
1101,669; 1027,894;    2,803;    2,136
1102,209;  867,348;    1,530;    2,227
1102,748;  819,985;    3,439;    0,955
1103,288;  808,985;    0,712;   -1,227
1103,827;  833,076;    3,530;   -2,227
1104,367;  714,439;    1,712;   -2,409
1104,906;  691,439;   -1,015;   -1,136
1105,445;  752,712;    0,985;   -1,136
1105,985;  686,076;   -0,652;    1,500
1106,524;  730,167;    1,530;   -0,682
1107,063;  704,803;    1,167;    1,409
1107,602;  698,167;    1,894;   -1,500
1108,141;  613,439;    1,621;    1,500
1108,680;  711,076;    3,985;   -0,591
1109,219;  659,258;    0,167;   -0,500
1109,758;  660,439;    4,167;    0,682
1110,297;  639,530;   -1,106;   -0,682
1110,836;  577,621;    1,439;    0,955
1111,375;  725,439;    0,348;    0,409
1111,913;  742,258;    0,985;    0,773
1112,452;  689,712;    0,894;    0,136
1112,991;  573,258;    1,076;    1,955
1113,529;  533,348;    0,167;   -0,045
1114,068;  596,712;    0,439;    2,955
1114,606;  498,894;   -0,561;   -0,955
1115,144;  654,621;    1,530;    1,045
1115,683;  595,712;    1,985;    0,318
1116,221;  649,167;    2,076;   -0,864
1116,759;  565,258;    1,621;   -0,864
1117,297;  741,894;    1,621;    1,864
1117,836;  555,985;    1,985;   -1,227
1118,374;  565,439;    0,258;   -0,682
1118,912;  518,712;    0,439;    2,682
1119,450;  498,076;    0,985;    0,864
1119,988;  543,258;    3,348;    2,136
1120,525;  983,439;    7,258;    3,318
1121,063;  687,803;    0,530;    1,864
1121,601;  514,258;    1,076;   -1,227
1122,139;  470,621;    1,076;   -2,045
1122,676;  652,621;   -1,652;    2,773
1123,214;  585,530;    0,712;    4,409
1123,751;  410,439;    0,621;    2,227
1124,289;  532,167;    0,894;   -0,409
1124,826;  414,167;   -0,379;    0,227
1125,364;  341,258;    0,712;   -0,955
1125,901;  522,348;    6,258;    1,227
1126,438;  623,621;    3,530;    0,955
1126,975;  367,803;    2,985;   -0,773
1127,513;  415,167;    2,621;    2,136
1128,050;  344,258;   -0,561;   -0,682
1128,587;  436,985;    1,348;   -0,227
1129,124;  469,894;   -0,015;    1,318
1129,661;  348,348;   -1,924;    0,227
1130,198;  504,712;    2,439;    0,773
1130,734;  452,076;   -0,379;    1,409
1131,271;  316,167;   -1,197;    0,864
1131,808;  485,439;    1,621;    3,045
1132,345;  352,439;    4,530;    0,318
1132,881;  244,803;   -0,561;   -1,864
1133,418;  366,621;    0,348;   -1,136
1133,954;  305,621;    0,712;   -2,682
1134,491;  375,076;    1,712;   -0,773
1135,027;  293,167;    2,167;    0,864
1135,564;  370,076;    1,439;    2,955
1136,100;  347,076;   -0,742;    2,136
1136,636;  253,712;   -1,015;   -1,045
1137,172;  333,348;    0,894;   -1,045
1137,708;  261,348;   -1,561;   -1,045
1138,245;  262,621;    0,803;   -1,227
1138,781;  229,530;    1,803;   -3,318
1139,317;  285,985;    1,894;   -1,409
1139,852;  273,530;    3,076;    0,136
1140,388;  378,985;    2,076;   -0,409
1140,924;  271,439;    1,076;   -2,227
1141,460;  214,076;   -0,288;    0,136
1141,996;  155,439;   -0,652;    2,682
1142,531;  192,803;    1,076;    3,318
1143,067;  401,894;    1,167;    1,045
1143,602;  451,530;    3,439;   -0,318
1144,138;  308,258;    0,803;    1,045
1144,673;  182,530;    1,621;    1,409
1145,209;  246,712;    2,894;   -0,318
1145,744;  168,985;    0,803;    0,864
1146,279;  289,985;    1,530;   -0,136
1146,815;  214,530;    1,530;   -2,682
1147,350;  251,439;   -0,924;    0,045
1147,885;  177,712;   -1,924;   -1,318
1148,420;  171,985;    2,439;    0,773
1148,955;  155,076;   -1,470;    1,864
1149,490;  182,439;   -1,106;   -1,591
1150,025;  165,530;   -1,106;   -1,773
1150,560;  265,803;   -0,288;   -0,955
1151,094;  236,348;    0,258;   -0,591
1151,629;  237,712;   -3,742;    0,864
1152,164;  172,167;   -1,288;    1,318
1152,698;  134,076;    1,258;   -0,136
1153,233;   92,348;   -1,379;   -0,682
1153,767;  134,803;   -0,288;   -2,318
1154,302;  176,258;   -0,379;    1,773
1154,836;  184,985;    0,803;   -2,136
1155,371;  234,985;    2,258;    3,682
1155,905;  187,803;    1,985;    1,682
1156,439;  157,076;    0,530;   -0,500
1156,973;  191,712;    0,439;    0,318
1157,507;  130,439;   -1,742;    0,682
1158,042;  150,894;   -0,652;    1,045
1158,576;  192,803;   -0,561;    1,773
1159,110;  184,985;    0,076;    2,409
1159,643;  157,712;   -2,470;   -0,045
1160,177;  108,712;   -2,015;    1,500

