
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2832,985;   -0,106;    0,045
991,602; 2697,076;    1,167;    1,318
992,152; 2702,167;    2,803;    0,682
992,702; 2708,348;    1,167;   -0,045
993,252; 2614,803;    0,076;   -0,500
993,802; 2703,894;    1,167;    1,318
994,352; 2953,439;   -0,742;    1,136
994,901; 3029,348;    1,076;    3,227
995,451; 2939,621;   -1,197;    0,318
996,000; 3014,621;    1,076;    0,318
996,550; 2725,985;    2,894;    0,227
997,100; 2750,712;   -0,561;   -0,045
997,649; 3030,894;   -0,197;    0,955
998,198; 2666,894;   -0,288;   -1,500
998,748; 2854,530;    0,348;   -2,318
999,297; 2753,348;    0,985;   -0,409
999,846; 2835,985;    1,894;   -0,773
1000,395; 2868,167;    1,530;    0,500
1000,945; 2828,894;    1,076;   -0,773
1001,494; 2901,258;    0,167;    0,682
1002,043; 2897,803;    0,712;    0,864
1002,592; 2727,894;    3,439;    1,955
1003,141; 2869,258;    2,439;   -0,682
1003,690; 2730,803;    1,258;    0,500
1004,238; 2807,530;   -0,106;   -0,045
1004,787; 2452,530;   -1,288;    1,227
1005,336; 2690,530;    1,621;    0,682
1005,885; 2822,894;   -0,197;   -2,773
1006,433; 2955,621;   -0,470;    0,955
1006,982; 3047,803;    2,167;    1,682
1007,531; 2939,167;    2,712;   -0,227
1008,079; 2885,894;    0,258;    0,500
1008,627; 3033,439;    1,621;    0,409
1009,176; 2763,530;    0,076;   -1,955
1009,724; 2813,621;   -2,742;    0,864
1010,273; 2886,712;    1,076;    0,500
1010,821; 2977,530;    1,076;    1,409
1011,369; 2736,712;    0,076;    1,318
1011,917; 2697,530;   -0,833;   -0,591
1012,465; 2985,439;    2,530;   -1,591
1013,013; 3075,076;    0,439;   -1,682
1013,561; 2958,803;   -1,288;   -0,773
1014,109; 3010,348;   -0,833;    1,682
1014,657; 2887,530;    1,348;    0,591
1015,205; 3004,894;    0,894;   -0,955
1015,753; 3037,803;    0,258;   -1,409
1016,301; 3075,712;    2,621;    3,045
1016,848; 3089,712;    2,167;    0,409
1017,396; 3115,894;    1,621;    0,045
1017,944; 3215,258;    2,621;    1,864
1018,491; 2986,530;   -0,197;    1,409
1019,039; 3174,803;   -0,652;    0,591
1019,586; 3070,167;    0,076;    1,682
1020,134; 3154,530;    0,712;    1,500
1020,681; 3181,712;    2,894;   -1,136
1021,228; 3181,894;   -0,561;   -2,227
1021,776; 3017,258;   -0,833;   -1,136
1022,323; 3249,712;    0,803;    0,773
1022,870; 3169,530;   -0,470;   -0,045
1023,417; 3080,894;    2,076;    1,864
1023,964; 3224,348;    0,621;    1,227
1024,511; 3056,167;   -0,652;    0,773
1025,058; 2852,530;    0,439;   -0,045
1025,605; 2901,167;   -1,742;    3,136
1026,152; 3114,348;   -0,106;   -0,591
1026,699; 2856,439;    0,167;    1,318
1027,245; 3016,076;    2,439;    0,318
1027,792; 3237,985;    0,712;    1,409
1028,339; 3111,985;    4,076;   -0,045
1028,885; 2965,985;    3,621;   -0,227
1029,432; 2899,167;   -0,106;    0,227
1029,978; 2984,530;    1,348;   -1,591
1030,525; 2857,439;    1,621;    0,409
1031,071; 3101,439;    0,348;    1,136
1031,618; 3217,258;    1,258;    1,682
1032,164; 3014,348;    2,076;    3,045
1032,710; 3058,803;    0,076;   -1,500
1033,256; 2967,258;    0,712;   -0,136
1033,803; 2949,530;   -0,288;    1,500
1034,349; 2696,076;    1,803;    0,136
1034,895; 2860,258;    2,621;   -0,318
1035,441; 2816,621;    0,439;    0,318
1035,987; 2835,439;   -2,288;   -0,682
1036,533; 2837,348;   -0,197;   -0,955
1037,078; 3051,621;    4,712;    1,682
1037,624; 2863,076;    2,439;   -0,955
1038,170; 2872,985;    1,712;   -0,318
1038,716; 2781,621;    2,167;   -0,409
1039,261; 2700,530;    2,167;   -0,773
1039,807; 2630,621;   -0,015;    3,409
1040,352; 2698,258;   -1,288;   -0,318
1040,898; 2745,258;    0,167;   -0,682
1041,443; 2648,348;    0,803;   -2,591
1041,989; 2694,621;    3,621;    1,591
1042,534; 2571,258;    0,985;    2,591
1043,079; 2698,348;    1,985;    0,955
1043,625; 2472,894;    0,258;    0,500
1044,170; 2528,348;    2,439;    1,045
1044,715; 2777,348;    0,167;    0,955
1045,260; 2614,076;   -0,833;   -0,955
1045,805; 2658,167;    0,258;   -0,591
1046,350; 2591,985;    0,530;   -0,409
1046,895; 2565,985;    0,803;    1,591
1047,440; 2502,076;    1,530;    0,409
1047,985; 2410,712;   -1,197;   -0,955
1048,530; 2322,530;    1,348;    1,227
1049,074; 2393,258;    2,803;    0,318
1049,619; 2378,076;   -0,924;    1,955
1050,164; 2179,076;    1,076;    0,227
1050,708; 2234,894;    2,621;    0,045
1051,253; 2596,712;    3,258;   -2,227
1051,797; 2307,258;   -0,197;   -1,318
1052,342; 2318,530;    1,348;    1,045
1052,886; 2294,167;    1,803;   -1,409
1053,430; 2165,621;    2,167;    0,136
1053,975; 2209,712;    0,894;   -0,318
1054,519; 2192,712;    1,803;    3,227
1055,063; 2190,258;    3,621;    1,318
1055,607; 2094,167;    1,348;    0,227
1056,151; 2123,348;    0,530;    1,682
1056,695; 2039,348;   -1,833;   -1,136
1057,239; 2098,712;   -1,197;   -0,682
1057,783; 2109,985;    2,258;   -1,500
1058,327; 2065,894;    3,076;    1,409
1058,871; 2295,076;    3,985;    1,318
1059,415; 2004,076;   -0,561;   -0,045
1059,958; 2257,894;    2,985;    2,591
1060,502; 1984,894;    1,348;   -0,773
1061,046; 1886,348;    1,712;   -0,955
1061,589; 1852,894;    2,803;   -1,136
1062,133; 1766,621;    0,985;    1,864
1062,676; 1694,712;    1,439;    0,864
1063,220; 1705,439;    0,985;    0,500
1063,763; 1718,894;    2,985;    1,136
1064,306; 1779,439;    0,985;    1,864
1064,849; 1689,621;    2,076;    0,591
1065,393; 1694,530;    2,894;   -1,500
1065,936; 1804,803;    2,530;   -0,409
1066,479; 1702,985;    2,621;    1,318
1067,022; 1723,258;    1,894;   -0,227
1067,565; 1626,985;   -1,197;   -1,318
1068,108; 1648,439;    1,258;   -0,591
1068,651; 1635,712;   -2,470;    1,409
1069,194; 1567,076;   -1,106;   -1,682
1069,736; 1554,076;    3,803;    0,955
1070,279; 1536,712;   -1,652;   -0,500
1070,822; 1577,439;    1,530;   -0,318
1071,364; 1664,530;    0,530;    1,318
1071,907; 1480,530;    0,348;    3,227
1072,450; 1403,894;    0,258;   -0,045
1072,992; 1401,439;   -0,561;    3,136
1073,535; 1533,621;    0,167;    2,136
1074,077; 1331,348;    2,985;    2,045
1074,619; 1292,712;    0,985;    0,591
1075,161; 1325,530;   -0,561;    1,500
1075,704; 1505,712;    0,258;    1,227
1076,246; 1314,894;    1,530;    0,682
1076,788; 1243,712;   -1,015;    1,773
1077,330; 1327,348;   -2,106;    2,136
1077,872; 1291,803;   -1,924;    0,955
1078,414; 1516,985;    3,712;    0,773
1078,956; 1246,348;    0,167;   -0,227
1079,498; 1488,621;    0,439;    0,318
1080,040; 1186,167;    0,985;   -1,318
1080,581; 1137,439;    0,621;   -0,318
1081,123; 1082,258;   -0,106;   -0,773
1081,665; 1130,530;    3,803;   -0,955
1082,206; 1406,894;    3,258;   -0,500
1082,748; 1283,258;    3,258;    2,045
1083,289; 1163,712;    0,167;    1,318
1083,831; 1073,985;    0,258;    0,227
1084,372; 1100,712;    0,894;    0,591
1084,913; 1106,530;    3,348;    0,864
1085,455; 1077,985;    1,530;   -2,045
1085,996; 1048,803;    0,530;    0,136
1086,537; 1080,712;    0,985;    0,864
1087,078; 1103,712;    0,439;   -2,136
1087,619; 1138,530;   -1,652;    0,227
1088,160; 1068,076;    1,439;    1,318
1088,701; 1057,530;   -0,742;    0,682
1089,242;  994,985;   -0,561;   -2,227
1089,783; 1079,258;   -0,561;    1,409
1090,324; 1042,076;   -0,833;    0,682
1090,865;  932,712;   -1,924;   -0,409
1091,405;  909,985;   -0,561;    2,227
1091,946;  947,439;   -0,197;   -0,955
1092,487;  876,167;   -1,288;   -1,409
1093,027; 1030,076;    1,803;   -1,500
1093,568;  882,621;    2,258;    1,227
1094,108;  956,803;    0,621;    1,773
1094,649;  919,167;   -0,470;    0,136
1095,189;  860,439;    1,167;   -0,682
1095,729;  809,439;    0,712;    0,955
1096,269;  821,167;    1,258;   -0,955
1096,810; 1119,167;   -0,197;    0,500
1097,350;  957,985;   -0,561;   -0,773
1097,890;  846,803;    2,985;    1,227
1098,430; 1091,712;    4,985;    2,864
1098,970;  973,439;    1,894;    1,682
1099,510;  842,985;   -0,833;   -2,318
1100,050;  772,803;    0,258;   -1,591
1100,589;  744,894;    0,076;   -0,318
1101,129;  857,894;    0,894;   -0,955
1101,669; 1000,803;    2,803;    2,136
1102,209;  839,621;    1,530;    2,227
1102,748;  793,258;    3,439;    0,955
1103,288;  768,167;    0,712;   -1,227
1103,827;  793,894;    3,530;   -2,227
1104,367;  689,803;    1,712;   -2,409
1104,906;  660,712;   -1,015;   -1,136
1105,445;  726,894;    0,985;   -1,136
1105,985;  674,258;   -0,652;    1,500
1106,524;  714,348;    1,530;   -0,682
1107,063;  692,712;    1,167;    1,409
1107,602;  670,803;    1,894;   -1,500
1108,141;  595,621;    1,621;    1,500
1108,680;  686,621;    3,985;   -0,591
1109,219;  633,621;    0,167;   -0,500
1109,758;  632,894;    4,167;    0,682
1110,297;  617,985;   -1,106;   -0,682
1110,836;  559,621;    1,439;    0,955
1111,375;  701,167;    0,348;    0,409
1111,913;  709,712;    0,985;    0,773
1112,452;  665,167;    0,894;    0,136
1112,991;  557,076;    1,076;    1,955
1113,529;  521,076;    0,167;   -0,045
1114,068;  575,985;    0,439;    2,955
1114,606;  488,894;   -0,561;   -0,955
1115,144;  634,167;    1,530;    1,045
1115,683;  578,712;    1,985;    0,318
1116,221;  629,621;    2,076;   -0,864
1116,759;  540,258;    1,621;   -0,864
1117,297;  715,530;    1,621;    1,864
1117,836;  532,894;    1,985;   -1,227
1118,374;  530,621;    0,258;   -0,682
1118,912;  490,712;    0,439;    2,682
1119,450;  476,894;    0,985;    0,864
1119,988;  519,348;    3,348;    2,136
1120,525;  966,258;    7,258;    3,318
1121,063;  675,803;    0,530;    1,864
1121,601;  488,258;    1,076;   -1,227
1122,139;  453,348;    1,076;   -2,045
1122,676;  628,076;   -1,652;    2,773
1123,214;  573,258;    0,712;    4,409
1123,751;  389,167;    0,621;    2,227
1124,289;  518,712;    0,894;   -0,409
1124,826;  396,439;   -0,379;    0,227
1125,364;  341,439;    0,712;   -0,955
1125,901;  508,621;    6,258;    1,227
1126,438;  591,439;    3,530;    0,955
1126,975;  340,894;    2,985;   -0,773
1127,513;  403,258;    2,621;    2,136
1128,050;  325,712;   -0,561;   -0,682
1128,587;  411,985;    1,348;   -0,227
1129,124;  449,167;   -0,015;    1,318
1129,661;  332,621;   -1,924;    0,227
1130,198;  487,348;    2,439;    0,773
1130,734;  432,985;   -0,379;    1,409
1131,271;  303,076;   -1,197;    0,864
1131,808;  462,348;    1,621;    3,045
1132,345;  340,076;    4,530;    0,318
1132,881;  224,985;   -0,561;   -1,864
1133,418;  353,985;    0,348;   -1,136
1133,954;  302,348;    0,712;   -2,682
1134,491;  367,621;    1,712;   -0,773
1135,027;  274,167;    2,167;    0,864
1135,564;  338,985;    1,439;    2,955
1136,100;  329,530;   -0,742;    2,136
1136,636;  239,076;   -1,015;   -1,045
1137,172;  319,712;    0,894;   -1,045
1137,708;  252,530;   -1,561;   -1,045
1138,245;  258,167;    0,803;   -1,227
1138,781;  218,439;    1,803;   -3,318
1139,317;  273,712;    1,894;   -1,409
1139,852;  269,530;    3,076;    0,136
1140,388;  360,530;    2,076;   -0,409
1140,924;  258,167;    1,076;   -2,227
1141,460;  204,530;   -0,288;    0,136
1141,996;  144,803;   -0,652;    2,682
1142,531;  193,439;    1,076;    3,318
1143,067;  393,167;    1,167;    1,045
1143,602;  443,076;    3,439;   -0,318
1144,138;  291,258;    0,803;    1,045
1144,673;  178,985;    1,621;    1,409
1145,209;  233,076;    2,894;   -0,318
1145,744;  169,167;    0,803;    0,864
1146,279;  275,621;    1,530;   -0,136
1146,815;  210,167;    1,530;   -2,682
1147,350;  245,439;   -0,924;    0,045
1147,885;  163,439;   -1,924;   -1,318
1148,420;  164,258;    2,439;    0,773
1148,955;  145,530;   -1,470;    1,864
1149,490;  178,439;   -1,106;   -1,591
1150,025;  150,985;   -1,106;   -1,773
1150,560;  250,803;   -0,288;   -0,955
1151,094;  223,712;    0,258;   -0,591
1151,629;  229,530;   -3,742;    0,864
1152,164;  160,621;   -1,288;    1,318
1152,698;  134,712;    1,258;   -0,136
1153,233;   93,894;   -1,379;   -0,682
1153,767;  133,712;   -0,288;   -2,318
1154,302;  171,803;   -0,379;    1,773
1154,836;  173,894;    0,803;   -2,136
1155,371;  220,439;    2,258;    3,682
1155,905;  176,348;    1,985;    1,682
1156,439;  157,894;    0,530;   -0,500
1156,973;  182,348;    0,439;    0,318
1157,507;  126,348;   -1,742;    0,682
1158,042;  138,712;   -0,652;    1,045
1158,576;  189,348;   -0,561;    1,773
1159,110;  183,803;    0,076;    2,409
1159,643;  154,530;   -2,470;   -0,045
1160,177;  100,621;   -2,015;    1,500

