
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2962,288;    1,167;   -0,045
993,252; 2889,833;    0,076;   -0,500
993,802; 2970,015;    1,167;    1,318
994,352; 3222,106;   -0,742;    1,136
994,901; 3344,470;    1,076;    3,227
995,451; 3249,652;   -1,197;    0,318
996,000; 3324,288;    1,076;    0,318
996,550; 3021,288;    2,894;    0,227
997,100; 3025,924;   -0,561;   -0,045
997,649; 3319,924;   -0,197;    0,955
998,198; 2933,742;   -0,288;   -1,500
998,748; 3105,924;    0,348;   -2,318
999,297; 3034,106;    0,985;   -0,409
999,846; 3109,106;    1,894;   -0,773
1000,395; 3161,015;    1,530;    0,500
1000,945; 3100,833;    1,076;   -0,773
1001,494; 3171,470;    0,167;    0,682
1002,043; 3172,288;    0,712;    0,864
1002,592; 3029,197;    3,439;    1,955
1003,141; 3172,561;    2,439;   -0,682
1003,690; 3006,924;    1,258;    0,500
1004,238; 3086,652;   -0,106;   -0,045
1004,787; 2692,470;   -1,288;    1,227
1005,336; 2931,288;    1,621;    0,682
1005,885; 3111,197;   -0,197;   -2,773
1006,433; 3277,833;   -0,470;    0,955
1006,982; 3314,015;    2,167;    1,682
1007,531; 3222,742;    2,712;   -0,227
1008,079; 3188,742;    0,258;    0,500
1008,627; 3346,015;    1,621;    0,409
1009,176; 3071,742;    0,076;   -1,955
1009,724; 3115,288;   -2,742;    0,864
1010,273; 3154,833;    1,076;    0,500
1010,821; 3286,470;    1,076;    1,409
1011,369; 3019,561;    0,076;    1,318
1011,917; 2989,652;   -0,833;   -0,591
1012,465; 3270,924;    2,530;   -1,591
1013,013; 3406,379;    0,439;   -1,682
1013,561; 3257,197;   -1,288;   -0,773
1014,109; 3281,833;   -0,833;    1,682
1014,657; 3164,833;    1,348;    0,591
1015,205; 3303,652;    0,894;   -0,955
1015,753; 3360,379;    0,258;   -1,409
1016,301; 3399,924;    2,621;    3,045
1016,848; 3380,379;    2,167;    0,409
1017,396; 3409,106;    1,621;    0,045
1017,944; 3551,742;    2,621;    1,864
1018,491; 3311,015;   -0,197;    1,409
1019,039; 3453,833;   -0,652;    0,591
1019,586; 3379,742;    0,076;    1,682
1020,134; 3482,924;    0,712;    1,500
1020,681; 3490,379;    2,894;   -1,136
1021,228; 3518,379;   -0,561;   -2,227
1021,776; 3353,561;   -0,833;   -1,136
1022,323; 3538,470;    0,803;    0,773
1022,870; 3484,288;   -0,470;   -0,045
1023,417; 3369,015;    2,076;    1,864
1023,964; 3543,833;    0,621;    1,227
1024,511; 3358,561;   -0,652;    0,773
1025,058; 3160,742;    0,439;   -0,045
1025,605; 3212,379;   -1,742;    3,136
1026,152; 3411,288;   -0,106;   -0,591
1026,699; 3154,561;    0,167;    1,318
1027,245; 3324,833;    2,439;    0,318
1027,792; 3573,288;    0,712;    1,409
1028,339; 3427,924;    4,076;   -0,045
1028,885; 3280,561;    3,621;   -0,227
1029,432; 3226,379;   -0,106;    0,227
1029,978; 3272,924;    1,348;   -1,591
1030,525; 3160,197;    1,621;    0,409
1031,071; 3438,924;    0,348;    1,136
1031,618; 3518,015;    1,258;    1,682
1032,164; 3319,015;    2,076;    3,045
1032,710; 3362,197;    0,076;   -1,500
1033,256; 3282,379;    0,712;   -0,136
1033,803; 3274,015;   -0,288;    1,500
1034,349; 3011,106;    1,803;    0,136
1034,895; 3160,197;    2,621;   -0,318
1035,441; 3129,833;    0,439;    0,318
1035,987; 3135,742;   -2,288;   -0,682
1036,533; 3121,197;   -0,197;   -0,955
1037,078; 3324,288;    4,712;    1,682
1037,624; 3141,106;    2,439;   -0,955
1038,170; 3170,742;    1,712;   -0,318
1038,716; 3048,106;    2,167;   -0,409
1039,261; 2979,742;    2,167;   -0,773
1039,807; 2912,833;   -0,015;    3,409
1040,352; 2974,742;   -1,288;   -0,318
1040,898; 3021,742;    0,167;   -0,682
1041,443; 2930,015;    0,803;   -2,591
1041,989; 2928,833;    3,621;    1,591
1042,534; 2831,288;    0,985;    2,591
1043,079; 2978,197;    1,985;    0,955
1043,625; 2731,197;    0,258;    0,500
1044,170; 2782,379;    2,439;    1,045
1044,715; 3035,742;    0,167;    0,955
1045,260; 2846,015;   -0,833;   -0,955
1045,805; 2896,742;    0,258;   -0,591
1046,350; 2847,015;    0,530;   -0,409
1046,895; 2785,924;    0,803;    1,591
1047,440; 2715,106;    1,530;    0,409
1047,985; 2638,833;   -1,197;   -0,955
1048,530; 2552,924;    1,348;    1,227
1049,074; 2613,379;    2,803;    0,318
1049,619; 2596,833;   -0,924;    1,955
1050,164; 2395,015;    1,076;    0,227
1050,708; 2442,379;    2,621;    0,045
1051,253; 2805,015;    3,258;   -2,227
1051,797; 2530,379;   -0,197;   -1,318
1052,342; 2550,288;    1,348;    1,045
1052,886; 2515,742;    1,803;   -1,409
1053,430; 2416,197;    2,167;    0,136
1053,975; 2424,379;    0,894;   -0,318
1054,519; 2407,742;    1,803;    3,227
1055,063; 2406,015;    3,621;    1,318
1055,607; 2289,288;    1,348;    0,227
1056,151; 2310,561;    0,530;    1,682
1056,695; 2245,833;   -1,833;   -1,136
1057,239; 2316,561;   -1,197;   -0,682
1057,783; 2297,833;    2,258;   -1,500
1058,327; 2247,379;    3,076;    1,409
1058,871; 2466,379;    3,985;    1,318
1059,415; 2169,106;   -0,561;   -0,045
1059,958; 2406,833;    2,985;    2,591
1060,502; 2157,288;    1,348;   -0,773
1061,046; 2063,742;    1,712;   -0,955
1061,589; 2042,015;    2,803;   -1,136
1062,133; 1918,197;    0,985;    1,864
1062,676; 1849,379;    1,439;    0,864
1063,220; 1860,924;    0,985;    0,500
1063,763; 1865,561;    2,985;    1,136
1064,306; 1940,652;    0,985;    1,864
1064,849; 1839,379;    2,076;    0,591
1065,393; 1836,652;    2,894;   -1,500
1065,936; 1977,288;    2,530;   -0,409
1066,479; 1855,561;    2,621;    1,318
1067,022; 1871,924;    1,894;   -0,227
1067,565; 1767,106;   -1,197;   -1,318
1068,108; 1817,924;    1,258;   -0,591
1068,651; 1784,015;   -2,470;    1,409
1069,194; 1695,197;   -1,106;   -1,682
1069,736; 1694,652;    3,803;    0,955
1070,279; 1680,833;   -1,652;   -0,500
1070,822; 1728,561;    1,530;   -0,318
1071,364; 1791,106;    0,530;    1,318
1071,907; 1620,833;    0,348;    3,227
1072,450; 1553,924;    0,258;   -0,045
1072,992; 1530,015;   -0,561;    3,136
1073,535; 1648,470;    0,167;    2,136
1074,077; 1464,379;    2,985;    2,045
1074,619; 1424,561;    0,985;    0,591
1075,161; 1451,470;   -0,561;    1,500
1075,704; 1630,470;    0,258;    1,227
1076,246; 1436,833;    1,530;    0,682
1076,788; 1359,197;   -1,015;    1,773
1077,330; 1444,288;   -2,106;    2,136
1077,872; 1404,561;   -1,924;    0,955
1078,414; 1626,833;    3,712;    0,773
1078,956; 1354,106;    0,167;   -0,227
1079,498; 1589,652;    0,439;    0,318
1080,040; 1293,015;    0,985;   -1,318
1080,581; 1254,470;    0,621;   -0,318
1081,123; 1192,833;   -0,106;   -0,773
1081,665; 1238,470;    3,803;   -0,955
1082,206; 1519,379;    3,258;   -0,500
1082,748; 1382,924;    3,258;    2,045
1083,289; 1269,106;    0,167;    1,318
1083,831; 1163,470;    0,258;    0,227
1084,372; 1185,197;    0,894;    0,591
1084,913; 1187,742;    3,348;    0,864
1085,455; 1175,833;    1,530;   -2,045
1085,996; 1142,015;    0,530;    0,136
1086,537; 1166,470;    0,985;    0,864
1087,078; 1197,470;    0,439;   -2,136
1087,619; 1241,742;   -1,652;    0,227
1088,160; 1147,106;    1,439;    1,318
1088,701; 1142,924;   -0,742;    0,682
1089,242; 1079,197;   -0,561;   -2,227
1089,783; 1168,288;   -0,561;    1,409
1090,324; 1138,015;   -0,833;    0,682
1090,865; 1023,924;   -1,924;   -0,409
1091,405;  999,470;   -0,561;    2,227
1091,946; 1027,379;   -0,197;   -0,955
1092,487;  969,742;   -1,288;   -1,409
1093,027; 1115,833;    1,803;   -1,500
1093,568;  972,288;    2,258;    1,227
1094,108; 1035,924;    0,621;    1,773
1094,649;  982,379;   -0,470;    0,136
1095,189;  934,379;    1,167;   -0,682
1095,729;  876,652;    0,712;    0,955
1096,269;  888,470;    1,258;   -0,955
1096,810; 1192,015;   -0,197;    0,500
1097,350; 1014,833;   -0,561;   -0,773
1097,890;  919,106;    2,985;    1,227
1098,430; 1167,015;    4,985;    2,864
1098,970; 1047,470;    1,894;    1,682
1099,510;  922,924;   -0,833;   -2,318
1100,050;  841,288;    0,258;   -1,591
1100,589;  811,288;    0,076;   -0,318
1101,129;  925,379;    0,894;   -0,955
1101,669; 1051,288;    2,803;    2,136
1102,209;  891,288;    1,530;    2,227
1102,748;  850,470;    3,439;    0,955
1103,288;  837,742;    0,712;   -1,227
1103,827;  871,379;    3,530;   -2,227
1104,367;  754,015;    1,712;   -2,409
1104,906;  710,197;   -1,015;   -1,136
1105,445;  772,470;    0,985;   -1,136
1105,985;  721,379;   -0,652;    1,500
1106,524;  769,288;    1,530;   -0,682
1107,063;  751,197;    1,167;    1,409
1107,602;  714,015;    1,894;   -1,500
1108,141;  649,106;    1,621;    1,500
1108,680;  727,197;    3,985;   -0,591
1109,219;  675,833;    0,167;   -0,500
1109,758;  690,015;    4,167;    0,682
1110,297;  656,742;   -1,106;   -0,682
1110,836;  588,470;    1,439;    0,955
1111,375;  759,015;    0,348;    0,409
1111,913;  766,015;    0,985;    0,773
1112,452;  720,379;    0,894;    0,136
1112,991;  600,652;    1,076;    1,955
1113,529;  558,379;    0,167;   -0,045
1114,068;  619,197;    0,439;    2,955
1114,606;  520,924;   -0,561;   -0,955
1115,144;  679,833;    1,530;    1,045
1115,683;  613,106;    1,985;    0,318
1116,221;  669,833;    2,076;   -0,864
1116,759;  576,470;    1,621;   -0,864
1117,297;  750,106;    1,621;    1,864
1117,836;  570,379;    1,985;   -1,227
1118,374;  568,470;    0,258;   -0,682
1118,912;  524,470;    0,439;    2,682
1119,450;  511,561;    0,985;    0,864
1119,988;  568,197;    3,348;    2,136
1120,525; 1023,015;    7,258;    3,318
1121,063;  709,379;    0,530;    1,864
1121,601;  515,742;    1,076;   -1,227
1122,139;  481,742;    1,076;   -2,045
1122,676;  666,015;   -1,652;    2,773
1123,214;  610,924;    0,712;    4,409
1123,751;  425,106;    0,621;    2,227
1124,289;  553,924;    0,894;   -0,409
1124,826;  427,742;   -0,379;    0,227
1125,364;  358,833;    0,712;   -0,955
1125,901;  529,652;    6,258;    1,227
1126,438;  628,288;    3,530;    0,955
1126,975;  370,470;    2,985;   -0,773
1127,513;  440,561;    2,621;    2,136
1128,050;  359,379;   -0,561;   -0,682
1128,587;  444,470;    1,348;   -0,227
1129,124;  481,833;   -0,015;    1,318
1129,661;  361,015;   -1,924;    0,227
1130,198;  516,924;    2,439;    0,773
1130,734;  456,379;   -0,379;    1,409
1131,271;  319,106;   -1,197;    0,864
1131,808;  490,015;    1,621;    3,045
1132,345;  371,106;    4,530;    0,318
1132,881;  249,924;   -0,561;   -1,864
1133,418;  378,015;    0,348;   -1,136
1133,954;  330,924;    0,712;   -2,682
1134,491;  396,106;    1,712;   -0,773
1135,027;  291,379;    2,167;    0,864
1135,564;  372,561;    1,439;    2,955
1136,100;  348,652;   -0,742;    2,136
1136,636;  261,742;   -1,015;   -1,045
1137,172;  339,470;    0,894;   -1,045
1137,708;  275,015;   -1,561;   -1,045
1138,245;  275,652;    0,803;   -1,227
1138,781;  234,015;    1,803;   -3,318
1139,317;  289,561;    1,894;   -1,409
1139,852;  285,742;    3,076;    0,136
1140,388;  391,470;    2,076;   -0,409
1140,924;  279,652;    1,076;   -2,227
1141,460;  222,652;   -0,288;    0,136
1141,996;  167,652;   -0,652;    2,682
1142,531;  206,379;    1,076;    3,318
1143,067;  406,197;    1,167;    1,045
1143,602;  460,561;    3,439;   -0,318
1144,138;  307,470;    0,803;    1,045
1144,673;  188,833;    1,621;    1,409
1145,209;  250,470;    2,894;   -0,318
1145,744;  180,015;    0,803;    0,864
1146,279;  289,197;    1,530;   -0,136
1146,815;  220,288;    1,530;   -2,682
1147,350;  267,379;   -0,924;    0,045
1147,885;  183,015;   -1,924;   -1,318
1148,420;  186,015;    2,439;    0,773
1148,955;  166,742;   -1,470;    1,864
1149,490;  189,742;   -1,106;   -1,591
1150,025;  171,470;   -1,106;   -1,773
1150,560;  279,197;   -0,288;   -0,955
1151,094;  239,106;    0,258;   -0,591
1151,629;  243,288;   -3,742;    0,864
1152,164;  172,106;   -1,288;    1,318
1152,698;  142,379;    1,258;   -0,136
1153,233;  104,288;   -1,379;   -0,682
1153,767;  145,833;   -0,288;   -2,318
1154,302;  180,924;   -0,379;    1,773
1154,836;  185,379;    0,803;   -2,136
1155,371;  239,015;    2,258;    3,682
1155,905;  196,561;    1,985;    1,682
1156,439;  162,561;    0,530;   -0,500
1156,973;  196,379;    0,439;    0,318
1157,507;  137,742;   -1,742;    0,682
1158,042;  167,197;   -0,652;    1,045
1158,576;  201,833;   -0,561;    1,773
1159,110;  193,197;    0,076;    2,409
1159,643;  168,288;   -2,470;   -0,045
1160,177;  110,470;   -2,015;    1,500

