
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2846,152;    2,803;    0,682
992,702; 2830,697;    1,167;   -0,045
993,252; 2734,242;    0,076;   -0,500
993,802; 2843,515;    1,167;    1,318
994,352; 3095,424;   -0,742;    1,136
994,901; 3197,424;    1,076;    3,227
995,451; 3099,606;   -1,197;    0,318
996,000; 3190,970;    1,076;    0,318
996,550; 2889,970;    2,894;    0,227
997,100; 2903,515;   -0,561;   -0,045
997,649; 3181,061;   -0,197;    0,955
998,198; 2804,788;   -0,288;   -1,500
998,748; 2989,242;    0,348;   -2,318
999,297; 2893,333;    0,985;   -0,409
999,846; 2980,606;    1,894;   -0,773
1000,395; 3011,606;    1,530;    0,500
1000,945; 2972,515;    1,076;   -0,773
1001,494; 3042,333;    0,167;    0,682
1002,043; 3033,424;    0,712;    0,864
1002,592; 2869,970;    3,439;    1,955
1003,141; 3026,242;    2,439;   -0,682
1003,690; 2855,333;    1,258;    0,500
1004,238; 2932,970;   -0,106;   -0,045
1004,787; 2561,697;   -1,288;    1,227
1005,336; 2813,515;    1,621;    0,682
1005,885; 2969,424;   -0,197;   -2,773
1006,433; 3097,152;   -0,470;    0,955
1006,982; 3158,606;    2,167;    1,682
1007,531; 3076,333;    2,712;   -0,227
1008,079; 3029,879;    0,258;    0,500
1008,627; 3204,061;    1,621;    0,409
1009,176; 2904,697;    0,076;   -1,955
1009,724; 2952,515;   -2,742;    0,864
1010,273; 2996,697;    1,076;    0,500
1010,821; 3106,788;    1,076;    1,409
1011,369; 2848,515;    0,076;    1,318
1011,917; 2833,061;   -0,833;   -0,591
1012,465; 3140,061;    2,530;   -1,591
1013,013; 3236,424;    0,439;   -1,682
1013,561; 3109,333;   -1,288;   -0,773
1014,109; 3138,606;   -0,833;    1,682
1014,657; 3018,515;    1,348;    0,591
1015,205; 3150,152;    0,894;   -0,955
1015,753; 3183,333;    0,258;   -1,409
1016,301; 3229,424;    2,621;    3,045
1016,848; 3246,606;    2,167;    0,409
1017,396; 3265,061;    1,621;    0,045
1017,944; 3381,788;    2,621;    1,864
1018,491; 3140,970;   -0,197;    1,409
1019,039; 3300,424;   -0,652;    0,591
1019,586; 3216,697;    0,076;    1,682
1020,134; 3322,333;    0,712;    1,500
1020,681; 3343,970;    2,894;   -1,136
1021,228; 3352,515;   -0,561;   -2,227
1021,776; 3199,152;   -0,833;   -1,136
1022,323; 3396,152;    0,803;    0,773
1022,870; 3337,606;   -0,470;   -0,045
1023,417; 3231,515;    2,076;    1,864
1023,964; 3383,515;    0,621;    1,227
1024,511; 3192,152;   -0,652;    0,773
1025,058; 2998,606;    0,439;   -0,045
1025,605; 3053,242;   -1,742;    3,136
1026,152; 3258,970;   -0,106;   -0,591
1026,699; 2988,061;    0,167;    1,318
1027,245; 3173,061;    2,439;    0,318
1027,792; 3411,970;    0,712;    1,409
1028,339; 3288,970;    4,076;   -0,045
1028,885; 3134,424;    3,621;   -0,227
1029,432; 3068,333;   -0,106;    0,227
1029,978; 3120,061;    1,348;   -1,591
1030,525; 3011,152;    1,621;    0,409
1031,071; 3272,061;    0,348;    1,136
1031,618; 3364,788;    1,258;    1,682
1032,164; 3153,515;    2,076;    3,045
1032,710; 3188,970;    0,076;   -1,500
1033,256; 3124,424;    0,712;   -0,136
1033,803; 3111,515;   -0,288;    1,500
1034,349; 2841,152;    1,803;    0,136
1034,895; 3010,515;    2,621;   -0,318
1035,441; 2973,697;    0,439;    0,318
1035,987; 2977,424;   -2,288;   -0,682
1036,533; 2977,606;   -0,197;   -0,955
1037,078; 3165,333;    4,712;    1,682
1037,624; 3021,424;    2,439;   -0,955
1038,170; 3028,424;    1,712;   -0,318
1038,716; 2911,788;    2,167;   -0,409
1039,261; 2839,061;    2,167;   -0,773
1039,807; 2789,242;   -0,015;    3,409
1040,352; 2839,606;   -1,288;   -0,318
1040,898; 2896,697;    0,167;   -0,682
1041,443; 2808,152;    0,803;   -2,591
1041,989; 2835,879;    3,621;    1,591
1042,534; 2702,333;    0,985;    2,591
1043,079; 2827,333;    1,985;    0,955
1043,625; 2600,061;    0,258;    0,500
1044,170; 2631,970;    2,439;    1,045
1044,715; 2906,515;    0,167;    0,955
1045,260; 2727,242;   -0,833;   -0,955
1045,805; 2780,152;    0,258;   -0,591
1046,350; 2719,242;    0,530;   -0,409
1046,895; 2680,606;    0,803;    1,591
1047,440; 2626,788;    1,530;    0,409
1047,985; 2522,515;   -1,197;   -0,955
1048,530; 2438,970;    1,348;    1,227
1049,074; 2514,606;    2,803;    0,318
1049,619; 2482,606;   -0,924;    1,955
1050,164; 2270,061;    1,076;    0,227
1050,708; 2330,061;    2,621;    0,045
1051,253; 2691,333;    3,258;   -2,227
1051,797; 2409,515;   -0,197;   -1,318
1052,342; 2430,697;    1,348;    1,045
1052,886; 2410,606;    1,803;   -1,409
1053,430; 2295,515;    2,167;    0,136
1053,975; 2325,152;    0,894;   -0,318
1054,519; 2303,788;    1,803;    3,227
1055,063; 2314,152;    3,621;    1,318
1055,607; 2202,242;    1,348;    0,227
1056,151; 2223,970;    0,530;    1,682
1056,695; 2155,424;   -1,833;   -1,136
1057,239; 2215,333;   -1,197;   -0,682
1057,783; 2197,515;    2,258;   -1,500
1058,327; 2156,515;    3,076;    1,409
1058,871; 2376,697;    3,985;    1,318
1059,415; 2088,333;   -0,561;   -0,045
1059,958; 2332,424;    2,985;    2,591
1060,502; 2060,061;    1,348;   -0,773
1061,046; 1985,606;    1,712;   -0,955
1061,589; 1954,333;    2,803;   -1,136
1062,133; 1840,242;    0,985;    1,864
1062,676; 1769,242;    1,439;    0,864
1063,220; 1776,061;    0,985;    0,500
1063,763; 1804,515;    2,985;    1,136
1064,306; 1875,788;    0,985;    1,864
1064,849; 1755,061;    2,076;    0,591
1065,393; 1760,697;    2,894;   -1,500
1065,936; 1874,333;    2,530;   -0,409
1066,479; 1776,515;    2,621;    1,318
1067,022; 1804,606;    1,894;   -0,227
1067,565; 1692,515;   -1,197;   -1,318
1068,108; 1724,788;    1,258;   -0,591
1068,651; 1699,152;   -2,470;    1,409
1069,194; 1619,606;   -1,106;   -1,682
1069,736; 1608,515;    3,803;    0,955
1070,279; 1610,242;   -1,652;   -0,500
1070,822; 1666,970;    1,530;   -0,318
1071,364; 1727,424;    0,530;    1,318
1071,907; 1541,333;    0,348;    3,227
1072,450; 1468,970;    0,258;   -0,045
1072,992; 1463,515;   -0,561;    3,136
1073,535; 1595,424;    0,167;    2,136
1074,077; 1389,515;    2,985;    2,045
1074,619; 1363,424;    0,985;    0,591
1075,161; 1392,424;   -0,561;    1,500
1075,704; 1566,970;    0,258;    1,227
1076,246; 1376,424;    1,530;    0,682
1076,788; 1297,788;   -1,015;    1,773
1077,330; 1379,697;   -2,106;    2,136
1077,872; 1351,879;   -1,924;    0,955
1078,414; 1563,970;    3,712;    0,773
1078,956; 1290,152;    0,167;   -0,227
1079,498; 1543,879;    0,439;    0,318
1080,040; 1250,788;    0,985;   -1,318
1080,581; 1198,788;    0,621;   -0,318
1081,123; 1137,970;   -0,106;   -0,773
1081,665; 1181,697;    3,803;   -0,955
1082,206; 1467,788;    3,258;   -0,500
1082,748; 1340,697;    3,258;    2,045
1083,289; 1224,970;    0,167;    1,318
1083,831; 1131,061;    0,258;    0,227
1084,372; 1145,606;    0,894;    0,591
1084,913; 1148,152;    3,348;    0,864
1085,455; 1134,970;    1,530;   -2,045
1085,996; 1089,788;    0,530;    0,136
1086,537; 1111,242;    0,985;    0,864
1087,078; 1150,152;    0,439;   -2,136
1087,619; 1175,242;   -1,652;    0,227
1088,160; 1109,879;    1,439;    1,318
1088,701; 1092,879;   -0,742;    0,682
1089,242; 1024,242;   -0,561;   -2,227
1089,783; 1122,697;   -0,561;    1,409
1090,324; 1096,424;   -0,833;    0,682
1090,865;  978,333;   -1,924;   -0,409
1091,405;  964,333;   -0,561;    2,227
1091,946;  988,515;   -0,197;   -0,955
1092,487;  910,697;   -1,288;   -1,409
1093,027; 1069,424;    1,803;   -1,500
1093,568;  921,970;    2,258;    1,227
1094,108;  996,788;    0,621;    1,773
1094,649;  954,242;   -0,470;    0,136
1095,189;  902,697;    1,167;   -0,682
1095,729;  838,515;    0,712;    0,955
1096,269;  860,061;    1,258;   -0,955
1096,810; 1152,697;   -0,197;    0,500
1097,350;  984,242;   -0,561;   -0,773
1097,890;  889,970;    2,985;    1,227
1098,430; 1136,879;    4,985;    2,864
1098,970; 1020,697;    1,894;    1,682
1099,510;  884,515;   -0,833;   -2,318
1100,050;  818,152;    0,258;   -1,591
1100,589;  775,970;    0,076;   -0,318
1101,129;  885,697;    0,894;   -0,955
1101,669; 1035,879;    2,803;    2,136
1102,209;  876,788;    1,530;    2,227
1102,748;  819,697;    3,439;    0,955
1103,288;  808,061;    0,712;   -1,227
1103,827;  839,606;    3,530;   -2,227
1104,367;  727,879;    1,712;   -2,409
1104,906;  694,424;   -1,015;   -1,136
1105,445;  755,879;    0,985;   -1,136
1105,985;  685,242;   -0,652;    1,500
1106,524;  737,333;    1,530;   -0,682
1107,063;  711,879;    1,167;    1,409
1107,602;  692,242;    1,894;   -1,500
1108,141;  618,424;    1,621;    1,500
1108,680;  708,606;    3,985;   -0,591
1109,219;  657,879;    0,167;   -0,500
1109,758;  654,788;    4,167;    0,682
1110,297;  627,152;   -1,106;   -0,682
1110,836;  584,697;    1,439;    0,955
1111,375;  733,879;    0,348;    0,409
1111,913;  742,879;    0,985;    0,773
1112,452;  687,061;    0,894;    0,136
1112,991;  581,697;    1,076;    1,955
1113,529;  531,152;    0,167;   -0,045
1114,068;  600,424;    0,439;    2,955
1114,606;  495,788;   -0,561;   -0,955
1115,144;  651,697;    1,530;    1,045
1115,683;  604,879;    1,985;    0,318
1116,221;  652,970;    2,076;   -0,864
1116,759;  554,515;    1,621;   -0,864
1117,297;  735,242;    1,621;    1,864
1117,836;  557,424;    1,985;   -1,227
1118,374;  561,242;    0,258;   -0,682
1118,912;  517,697;    0,439;    2,682
1119,450;  496,788;    0,985;    0,864
1119,988;  539,697;    3,348;    2,136
1120,525;  991,061;    7,258;    3,318
1121,063;  691,879;    0,530;    1,864
1121,601;  502,606;    1,076;   -1,227
1122,139;  464,333;    1,076;   -2,045
1122,676;  653,697;   -1,652;    2,773
1123,214;  588,424;    0,712;    4,409
1123,751;  406,879;    0,621;    2,227
1124,289;  535,242;    0,894;   -0,409
1124,826;  409,152;   -0,379;    0,227
1125,364;  338,242;    0,712;   -0,955
1125,901;  525,242;    6,258;    1,227
1126,438;  609,788;    3,530;    0,955
1126,975;  362,788;    2,985;   -0,773
1127,513;  418,061;    2,621;    2,136
1128,050;  335,788;   -0,561;   -0,682
1128,587;  434,697;    1,348;   -0,227
1129,124;  468,242;   -0,015;    1,318
1129,661;  349,879;   -1,924;    0,227
1130,198;  510,242;    2,439;    0,773
1130,734;  446,606;   -0,379;    1,409
1131,271;  313,606;   -1,197;    0,864
1131,808;  480,515;    1,621;    3,045
1132,345;  358,970;    4,530;    0,318
1132,881;  241,788;   -0,561;   -1,864
1133,418;  366,515;    0,348;   -1,136
1133,954;  314,152;    0,712;   -2,682
1134,491;  380,061;    1,712;   -0,773
1135,027;  288,333;    2,167;    0,864
1135,564;  360,697;    1,439;    2,955
1136,100;  346,697;   -0,742;    2,136
1136,636;  252,788;   -1,015;   -1,045
1137,172;  323,788;    0,894;   -1,045
1137,708;  261,152;   -1,561;   -1,045
1138,245;  271,333;    0,803;   -1,227
1138,781;  228,424;    1,803;   -3,318
1139,317;  283,515;    1,894;   -1,409
1139,852;  274,879;    3,076;    0,136
1140,388;  383,152;    2,076;   -0,409
1140,924;  261,242;    1,076;   -2,227
1141,460;  214,970;   -0,288;    0,136
1141,996;  155,606;   -0,652;    2,682
1142,531;  191,879;    1,076;    3,318
1143,067;  391,879;    1,167;    1,045
1143,602;  450,333;    3,439;   -0,318
1144,138;  301,061;    0,803;    1,045
1144,673;  185,879;    1,621;    1,409
1145,209;  245,152;    2,894;   -0,318
1145,744;  174,606;    0,803;    0,864
1146,279;  292,424;    1,530;   -0,136
1146,815;  216,879;    1,530;   -2,682
1147,350;  246,242;   -0,924;    0,045
1147,885;  178,970;   -1,924;   -1,318
1148,420;  169,424;    2,439;    0,773
1148,955;  154,515;   -1,470;    1,864
1149,490;  181,970;   -1,106;   -1,591
1150,025;  164,242;   -1,106;   -1,773
1150,560;  266,879;   -0,288;   -0,955
1151,094;  228,333;    0,258;   -0,591
1151,629;  240,061;   -3,742;    0,864
1152,164;  175,788;   -1,288;    1,318
1152,698;  136,515;    1,258;   -0,136
1153,233;   97,606;   -1,379;   -0,682
1153,767;  143,697;   -0,288;   -2,318
1154,302;  181,697;   -0,379;    1,773
1154,836;  186,333;    0,803;   -2,136
1155,371;  237,424;    2,258;    3,682
1155,905;  195,606;    1,985;    1,682
1156,439;  166,788;    0,530;   -0,500
1156,973;  189,424;    0,439;    0,318
1157,507;  127,879;   -1,742;    0,682
1158,042;  156,333;   -0,652;    1,045
1158,576;  196,697;   -0,561;    1,773
1159,110;  188,515;    0,076;    2,409
1159,643;  162,970;   -2,470;   -0,045
1160,177;  114,061;   -2,015;    1,500

