
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,187;    2,803;    0,682
992,702; 2838,551;    1,167;   -0,045
993,252; 2749,641;    0,076;   -0,500
993,802; 2851,823;    1,167;    1,318
994,352; 3098,278;   -0,742;    1,136
994,901; 3194,278;    1,076;    3,227
995,451; 3109,278;   -1,197;    0,318
996,000; 3180,732;    1,076;    0,318
996,550; 2871,005;    2,894;    0,227
997,100; 2893,096;   -0,561;   -0,045
997,649; 3181,914;   -0,197;    0,955
998,198; 2805,369;   -0,288;   -1,500
998,748; 2987,005;    0,348;   -2,318
999,297; 2894,369;    0,985;   -0,409
999,846; 2972,278;    1,894;   -0,773
1000,395; 3017,823;    1,530;    0,500
1000,945; 2960,096;    1,076;   -0,773
1001,494; 3036,823;    0,167;    0,682
1002,043; 3055,096;    0,712;    0,864
1002,592; 2885,278;    3,439;    1,955
1003,141; 3027,460;    2,439;   -0,682
1003,690; 2869,914;    1,258;    0,500
1004,238; 2941,914;   -0,106;   -0,045
1004,787; 2570,551;   -1,288;    1,227
1005,336; 2801,551;    1,621;    0,682
1005,885; 2958,460;   -0,197;   -2,773
1006,433; 3107,460;   -0,470;    0,955
1006,982; 3161,187;    2,167;    1,682
1007,531; 3078,914;    2,712;   -0,227
1008,079; 3043,005;    0,258;    0,500
1008,627; 3193,187;    1,621;    0,409
1009,176; 2918,823;    0,076;   -1,955
1009,724; 2960,460;   -2,742;    0,864
1010,273; 3015,823;    1,076;    0,500
1010,821; 3136,460;    1,076;    1,409
1011,369; 2866,732;    0,076;    1,318
1011,917; 2840,369;   -0,833;   -0,591
1012,465; 3133,732;    2,530;   -1,591
1013,013; 3226,187;    0,439;   -1,682
1013,561; 3095,005;   -1,288;   -0,773
1014,109; 3150,460;   -0,833;    1,682
1014,657; 3024,551;    1,348;    0,591
1015,205; 3149,551;    0,894;   -0,955
1015,753; 3197,460;    0,258;   -1,409
1016,301; 3208,187;    2,621;    3,045
1016,848; 3235,641;    2,167;    0,409
1017,396; 3251,823;    1,621;    0,045
1017,944; 3385,914;    2,621;    1,864
1018,491; 3157,551;   -0,197;    1,409
1019,039; 3311,187;   -0,652;    0,591
1019,586; 3228,460;    0,076;    1,682
1020,134; 3323,369;    0,712;    1,500
1020,681; 3340,914;    2,894;   -1,136
1021,228; 3354,369;   -0,561;   -2,227
1021,776; 3171,187;   -0,833;   -1,136
1022,323; 3393,369;    0,803;    0,773
1022,870; 3343,005;   -0,470;   -0,045
1023,417; 3223,369;    2,076;    1,864
1023,964; 3346,460;    0,621;    1,227
1024,511; 3197,369;   -0,652;    0,773
1025,058; 2985,732;    0,439;   -0,045
1025,605; 3051,005;   -1,742;    3,136
1026,152; 3267,823;   -0,106;   -0,591
1026,699; 2992,823;    0,167;    1,318
1027,245; 3177,369;    2,439;    0,318
1027,792; 3409,551;    0,712;    1,409
1028,339; 3276,369;    4,076;   -0,045
1028,885; 3118,914;    3,621;   -0,227
1029,432; 3072,187;   -0,106;    0,227
1029,978; 3128,551;    1,348;   -1,591
1030,525; 3015,551;    1,621;    0,409
1031,071; 3249,551;    0,348;    1,136
1031,618; 3349,914;    1,258;    1,682
1032,164; 3172,278;    2,076;    3,045
1032,710; 3212,460;    0,076;   -1,500
1033,256; 3116,460;    0,712;   -0,136
1033,803; 3097,914;   -0,288;    1,500
1034,349; 2833,005;    1,803;    0,136
1034,895; 2996,460;    2,621;   -0,318
1035,441; 2980,369;    0,439;    0,318
1035,987; 2984,551;   -2,288;   -0,682
1036,533; 2975,187;   -0,197;   -0,955
1037,078; 3172,278;    4,712;    1,682
1037,624; 3001,732;    2,439;   -0,955
1038,170; 3037,278;    1,712;   -0,318
1038,716; 2923,187;    2,167;   -0,409
1039,261; 2852,914;    2,167;   -0,773
1039,807; 2775,005;   -0,015;    3,409
1040,352; 2837,369;   -1,288;   -0,318
1040,898; 2881,005;    0,167;   -0,682
1041,443; 2801,187;    0,803;   -2,591
1041,989; 2829,823;    3,621;    1,591
1042,534; 2696,187;    0,985;    2,591
1043,079; 2833,278;    1,985;    0,955
1043,625; 2608,641;    0,258;    0,500
1044,170; 2647,005;    2,439;    1,045
1044,715; 2909,823;    0,167;    0,955
1045,260; 2724,278;   -0,833;   -0,955
1045,805; 2774,187;    0,258;   -0,591
1046,350; 2718,732;    0,530;   -0,409
1046,895; 2673,369;    0,803;    1,591
1047,440; 2617,823;    1,530;    0,409
1047,985; 2524,096;   -1,197;   -0,955
1048,530; 2434,823;    1,348;    1,227
1049,074; 2509,732;    2,803;    0,318
1049,619; 2466,823;   -0,924;    1,955
1050,164; 2277,551;    1,076;    0,227
1050,708; 2333,641;    2,621;    0,045
1051,253; 2701,641;    3,258;   -2,227
1051,797; 2411,005;   -0,197;   -1,318
1052,342; 2438,641;    1,348;    1,045
1052,886; 2426,005;    1,803;   -1,409
1053,430; 2316,187;    2,167;    0,136
1053,975; 2313,278;    0,894;   -0,318
1054,519; 2293,369;    1,803;    3,227
1055,063; 2292,460;    3,621;    1,318
1055,607; 2197,823;    1,348;    0,227
1056,151; 2230,369;    0,530;    1,682
1056,695; 2137,823;   -1,833;   -1,136
1057,239; 2208,823;   -1,197;   -0,682
1057,783; 2204,551;    2,258;   -1,500
1058,327; 2150,187;    3,076;    1,409
1058,871; 2372,369;    3,985;    1,318
1059,415; 2088,278;   -0,561;   -0,045
1059,958; 2326,914;    2,985;    2,591
1060,502; 2075,551;    1,348;   -0,773
1061,046; 1984,096;    1,712;   -0,955
1061,589; 1960,641;    2,803;   -1,136
1062,133; 1840,096;    0,985;    1,864
1062,676; 1774,187;    1,439;    0,864
1063,220; 1784,278;    0,985;    0,500
1063,763; 1793,732;    2,985;    1,136
1064,306; 1869,096;    0,985;    1,864
1064,849; 1760,914;    2,076;    0,591
1065,393; 1765,460;    2,894;   -1,500
1065,936; 1898,096;    2,530;   -0,409
1066,479; 1783,369;    2,621;    1,318
1067,022; 1813,732;    1,894;   -0,227
1067,565; 1705,823;   -1,197;   -1,318
1068,108; 1738,914;    1,258;   -0,591
1068,651; 1701,641;   -2,470;    1,409
1069,194; 1630,460;   -1,106;   -1,682
1069,736; 1620,005;    3,803;    0,955
1070,279; 1603,187;   -1,652;   -0,500
1070,822; 1650,278;    1,530;   -0,318
1071,364; 1725,187;    0,530;    1,318
1071,907; 1566,369;    0,348;    3,227
1072,450; 1470,005;    0,258;   -0,045
1072,992; 1474,369;   -0,561;    3,136
1073,535; 1599,914;    0,167;    2,136
1074,077; 1403,641;    2,985;    2,045
1074,619; 1365,278;    0,985;    0,591
1075,161; 1385,369;   -0,561;    1,500
1075,704; 1569,369;    0,258;    1,227
1076,246; 1370,551;    1,530;    0,682
1076,788; 1300,641;   -1,015;    1,773
1077,330; 1380,096;   -2,106;    2,136
1077,872; 1332,732;   -1,924;    0,955
1078,414; 1552,369;    3,712;    0,773
1078,956; 1281,551;    0,167;   -0,227
1079,498; 1544,732;    0,439;    0,318
1080,040; 1243,369;    0,985;   -1,318
1080,581; 1204,278;    0,621;   -0,318
1081,123; 1138,914;   -0,106;   -0,773
1081,665; 1171,914;    3,803;   -0,955
1082,206; 1467,460;    3,258;   -0,500
1082,748; 1343,278;    3,258;    2,045
1083,289; 1224,641;    0,167;    1,318
1083,831; 1127,551;    0,258;    0,227
1084,372; 1148,823;    0,894;    0,591
1084,913; 1146,641;    3,348;    0,864
1085,455; 1137,278;    1,530;   -2,045
1085,996; 1100,005;    0,530;    0,136
1086,537; 1119,641;    0,985;    0,864
1087,078; 1163,369;    0,439;   -2,136
1087,619; 1189,551;   -1,652;    0,227
1088,160; 1106,369;    1,439;    1,318
1088,701; 1105,914;   -0,742;    0,682
1089,242; 1029,732;   -0,561;   -2,227
1089,783; 1125,369;   -0,561;    1,409
1090,324; 1095,641;   -0,833;    0,682
1090,865;  979,460;   -1,924;   -0,409
1091,405;  961,914;   -0,561;    2,227
1091,946;  981,096;   -0,197;   -0,955
1092,487;  921,732;   -1,288;   -1,409
1093,027; 1076,278;    1,803;   -1,500
1093,568;  922,187;    2,258;    1,227
1094,108;  997,641;    0,621;    1,773
1094,649;  960,914;   -0,470;    0,136
1095,189;  901,460;    1,167;   -0,682
1095,729;  852,460;    0,712;    0,955
1096,269;  859,732;    1,258;   -0,955
1096,810; 1153,641;   -0,197;    0,500
1097,350;  998,551;   -0,561;   -0,773
1097,890;  905,005;    2,985;    1,227
1098,430; 1130,278;    4,985;    2,864
1098,970; 1014,005;    1,894;    1,682
1099,510;  886,096;   -0,833;   -2,318
1100,050;  814,278;    0,258;   -1,591
1100,589;  785,641;    0,076;   -0,318
1101,129;  905,914;    0,894;   -0,955
1101,669; 1034,187;    2,803;    2,136
1102,209;  870,369;    1,530;    2,227
1102,748;  814,551;    3,439;    0,955
1103,288;  811,187;    0,712;   -1,227
1103,827;  831,551;    3,530;   -2,227
1104,367;  713,732;    1,712;   -2,409
1104,906;  682,551;   -1,015;   -1,136
1105,445;  754,278;    0,985;   -1,136
1105,985;  695,460;   -0,652;    1,500
1106,524;  741,460;    1,530;   -0,682
1107,063;  715,460;    1,167;    1,409
1107,602;  699,732;    1,894;   -1,500
1108,141;  611,278;    1,621;    1,500
1108,680;  709,460;    3,985;   -0,591
1109,219;  657,823;    0,167;   -0,500
1109,758;  658,369;    4,167;    0,682
1110,297;  638,823;   -1,106;   -0,682
1110,836;  579,641;    1,439;    0,955
1111,375;  729,005;    0,348;    0,409
1111,913;  742,732;    0,985;    0,773
1112,452;  698,278;    0,894;    0,136
1112,991;  585,732;    1,076;    1,955
1113,529;  539,187;    0,167;   -0,045
1114,068;  601,823;    0,439;    2,955
1114,606;  505,005;   -0,561;   -0,955
1115,144;  656,914;    1,530;    1,045
1115,683;  597,641;    1,985;    0,318
1116,221;  654,005;    2,076;   -0,864
1116,759;  567,005;    1,621;   -0,864
1117,297;  735,551;    1,621;    1,864
1117,836;  560,551;    1,985;   -1,227
1118,374;  564,732;    0,258;   -0,682
1118,912;  521,914;    0,439;    2,682
1119,450;  495,278;    0,985;    0,864
1119,988;  545,460;    3,348;    2,136
1120,525;  988,914;    7,258;    3,318
1121,063;  689,914;    0,530;    1,864
1121,601;  507,460;    1,076;   -1,227
1122,139;  459,369;    1,076;   -2,045
1122,676;  651,551;   -1,652;    2,773
1123,214;  591,096;    0,712;    4,409
1123,751;  417,005;    0,621;    2,227
1124,289;  534,005;    0,894;   -0,409
1124,826;  412,278;   -0,379;    0,227
1125,364;  339,369;    0,712;   -0,955
1125,901;  520,278;    6,258;    1,227
1126,438;  619,914;    3,530;    0,955
1126,975;  363,732;    2,985;   -0,773
1127,513;  418,096;    2,621;    2,136
1128,050;  343,096;   -0,561;   -0,682
1128,587;  437,732;    1,348;   -0,227
1129,124;  468,823;   -0,015;    1,318
1129,661;  347,278;   -1,924;    0,227
1130,198;  507,369;    2,439;    0,773
1130,734;  440,096;   -0,379;    1,409
1131,271;  321,641;   -1,197;    0,864
1131,808;  476,460;    1,621;    3,045
1132,345;  358,187;    4,530;    0,318
1132,881;  243,551;   -0,561;   -1,864
1133,418;  368,823;    0,348;   -1,136
1133,954;  321,096;    0,712;   -2,682
1134,491;  378,096;    1,712;   -0,773
1135,027;  288,551;    2,167;    0,864
1135,564;  371,005;    1,439;    2,955
1136,100;  349,005;   -0,742;    2,136
1136,636;  253,005;   -1,015;   -1,045
1137,172;  330,096;    0,894;   -1,045
1137,708;  265,460;   -1,561;   -1,045
1138,245;  270,460;    0,803;   -1,227
1138,781;  223,551;    1,803;   -3,318
1139,317;  284,005;    1,894;   -1,409
1139,852;  277,096;    3,076;    0,136
1140,388;  378,914;    2,076;   -0,409
1140,924;  273,551;    1,076;   -2,227
1141,460;  216,278;   -0,288;    0,136
1141,996;  166,278;   -0,652;    2,682
1142,531;  204,278;    1,076;    3,318
1143,067;  400,641;    1,167;    1,045
1143,602;  452,278;    3,439;   -0,318
1144,138;  305,551;    0,803;    1,045
1144,673;  192,005;    1,621;    1,409
1145,209;  244,096;    2,894;   -0,318
1145,744;  172,823;    0,803;    0,864
1146,279;  289,732;    1,530;   -0,136
1146,815;  216,460;    1,530;   -2,682
1147,350;  254,369;   -0,924;    0,045
1147,885;  175,823;   -1,924;   -1,318
1148,420;  171,641;    2,439;    0,773
1148,955;  160,641;   -1,470;    1,864
1149,490;  181,914;   -1,106;   -1,591
1150,025;  163,551;   -1,106;   -1,773
1150,560;  268,551;   -0,288;   -0,955
1151,094;  231,551;    0,258;   -0,591
1151,629;  237,369;   -3,742;    0,864
1152,164;  175,732;   -1,288;    1,318
1152,698;  138,187;    1,258;   -0,136
1153,233;   90,278;   -1,379;   -0,682
1153,767;  139,187;   -0,288;   -2,318
1154,302;  189,187;   -0,379;    1,773
1154,836;  187,369;    0,803;   -2,136
1155,371;  229,823;    2,258;    3,682
1155,905;  190,369;    1,985;    1,682
1156,439;  160,460;    0,530;   -0,500
1156,973;  186,823;    0,439;    0,318
1157,507;  132,823;   -1,742;    0,682
1158,042;  154,823;   -0,652;    1,045
1158,576;  190,914;   -0,561;    1,773
1159,110;  184,551;    0,076;    2,409
1159,643;  162,641;   -2,470;   -0,045
1160,177;  108,460;   -2,015;    1,500

