
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2851,949;    2,803;    0,682
992,702; 2838,404;    1,167;   -0,045
993,252; 2754,949;    0,076;   -0,500
993,802; 2845,222;    1,167;    1,318
994,352; 3107,222;   -0,742;    1,136
994,901; 3195,949;    1,076;    3,227
995,451; 3099,313;   -1,197;    0,318
996,000; 3201,677;    1,076;    0,318
996,550; 2904,495;    2,894;    0,227
997,100; 2909,859;   -0,561;   -0,045
997,649; 3182,131;   -0,197;    0,955
998,198; 2803,949;   -0,288;   -1,500
998,748; 2992,131;    0,348;   -2,318
999,297; 2909,677;    0,985;   -0,409
999,846; 2991,768;    1,894;   -0,773
1000,395; 3032,949;    1,530;    0,500
1000,945; 2972,949;    1,076;   -0,773
1001,494; 3047,313;    0,167;    0,682
1002,043; 3031,677;    0,712;    0,864
1002,592; 2864,131;    3,439;    1,955
1003,141; 3014,404;    2,439;   -0,682
1003,690; 2874,495;    1,258;    0,500
1004,238; 2946,222;   -0,106;   -0,045
1004,787; 2583,495;   -1,288;    1,227
1005,336; 2823,495;    1,621;    0,682
1005,885; 2974,313;   -0,197;   -2,773
1006,433; 3125,131;   -0,470;    0,955
1006,982; 3171,131;    2,167;    1,682
1007,531; 3072,313;    2,712;   -0,227
1008,079; 3046,131;    0,258;    0,500
1008,627; 3183,040;    1,621;    0,409
1009,176; 2920,222;    0,076;   -1,955
1009,724; 2962,677;   -2,742;    0,864
1010,273; 3019,768;    1,076;    0,500
1010,821; 3136,131;    1,076;    1,409
1011,369; 2878,949;    0,076;    1,318
1011,917; 2843,677;   -0,833;   -0,591
1012,465; 3133,404;    2,530;   -1,591
1013,013; 3239,949;    0,439;   -1,682
1013,561; 3097,677;   -1,288;   -0,773
1014,109; 3159,859;   -0,833;    1,682
1014,657; 3044,131;    1,348;    0,591
1015,205; 3168,040;    0,894;   -0,955
1015,753; 3192,768;    0,258;   -1,409
1016,301; 3234,677;    2,621;    3,045
1016,848; 3237,677;    2,167;    0,409
1017,396; 3272,768;    1,621;    0,045
1017,944; 3379,495;    2,621;    1,864
1018,491; 3151,859;   -0,197;    1,409
1019,039; 3318,040;   -0,652;    0,591
1019,586; 3220,040;    0,076;    1,682
1020,134; 3329,131;    0,712;    1,500
1020,681; 3344,222;    2,894;   -1,136
1021,228; 3373,131;   -0,561;   -2,227
1021,776; 3198,859;   -0,833;   -1,136
1022,323; 3410,404;    0,803;    0,773
1022,870; 3356,495;   -0,470;   -0,045
1023,417; 3241,313;    2,076;    1,864
1023,964; 3379,677;    0,621;    1,227
1024,511; 3213,768;   -0,652;    0,773
1025,058; 3007,313;    0,439;   -0,045
1025,605; 3055,404;   -1,742;    3,136
1026,152; 3264,495;   -0,106;   -0,591
1026,699; 3019,131;    0,167;    1,318
1027,245; 3180,586;    2,439;    0,318
1027,792; 3403,768;    0,712;    1,409
1028,339; 3276,313;    4,076;   -0,045
1028,885; 3127,677;    3,621;   -0,227
1029,432; 3056,586;   -0,106;    0,227
1029,978; 3114,586;    1,348;   -1,591
1030,525; 3007,040;    1,621;    0,409
1031,071; 3265,131;    0,348;    1,136
1031,618; 3372,404;    1,258;    1,682
1032,164; 3166,495;    2,076;    3,045
1032,710; 3205,677;    0,076;   -1,500
1033,256; 3121,131;    0,712;   -0,136
1033,803; 3101,222;   -0,288;    1,500
1034,349; 2853,222;    1,803;    0,136
1034,895; 2989,768;    2,621;   -0,318
1035,441; 2988,131;    0,439;    0,318
1035,987; 2996,495;   -2,288;   -0,682
1036,533; 2993,586;   -0,197;   -0,955
1037,078; 3186,313;    4,712;    1,682
1037,624; 2999,222;    2,439;   -0,955
1038,170; 3022,131;    1,712;   -0,318
1038,716; 2941,495;    2,167;   -0,409
1039,261; 2845,404;    2,167;   -0,773
1039,807; 2780,222;   -0,015;    3,409
1040,352; 2843,495;   -1,288;   -0,318
1040,898; 2902,040;    0,167;   -0,682
1041,443; 2799,586;    0,803;   -2,591
1041,989; 2825,768;    3,621;    1,591
1042,534; 2712,313;    0,985;    2,591
1043,079; 2817,677;    1,985;    0,955
1043,625; 2610,131;    0,258;    0,500
1044,170; 2658,313;    2,439;    1,045
1044,715; 2913,040;    0,167;    0,955
1045,260; 2726,859;   -0,833;   -0,955
1045,805; 2753,677;    0,258;   -0,591
1046,350; 2730,404;    0,530;   -0,409
1046,895; 2696,313;    0,803;    1,591
1047,440; 2620,768;    1,530;    0,409
1047,985; 2527,404;   -1,197;   -0,955
1048,530; 2452,768;    1,348;    1,227
1049,074; 2519,859;    2,803;    0,318
1049,619; 2494,495;   -0,924;    1,955
1050,164; 2272,040;    1,076;    0,227
1050,708; 2338,040;    2,621;    0,045
1051,253; 2707,768;    3,258;   -2,227
1051,797; 2422,859;   -0,197;   -1,318
1052,342; 2460,859;    1,348;    1,045
1052,886; 2424,404;    1,803;   -1,409
1053,430; 2304,495;    2,167;    0,136
1053,975; 2319,859;    0,894;   -0,318
1054,519; 2294,495;    1,803;    3,227
1055,063; 2314,404;    3,621;    1,318
1055,607; 2187,677;    1,348;    0,227
1056,151; 2212,404;    0,530;    1,682
1056,695; 2135,222;   -1,833;   -1,136
1057,239; 2207,859;   -1,197;   -0,682
1057,783; 2201,040;    2,258;   -1,500
1058,327; 2142,404;    3,076;    1,409
1058,871; 2380,768;    3,985;    1,318
1059,415; 2086,677;   -0,561;   -0,045
1059,958; 2329,677;    2,985;    2,591
1060,502; 2071,677;    1,348;   -0,773
1061,046; 1964,949;    1,712;   -0,955
1061,589; 1961,040;    2,803;   -1,136
1062,133; 1853,859;    0,985;    1,864
1062,676; 1778,768;    1,439;    0,864
1063,220; 1790,495;    0,985;    0,500
1063,763; 1810,768;    2,985;    1,136
1064,306; 1868,313;    0,985;    1,864
1064,849; 1759,949;    2,076;    0,591
1065,393; 1774,495;    2,894;   -1,500
1065,936; 1903,677;    2,530;   -0,409
1066,479; 1795,677;    2,621;    1,318
1067,022; 1808,313;    1,894;   -0,227
1067,565; 1697,495;   -1,197;   -1,318
1068,108; 1722,586;    1,258;   -0,591
1068,651; 1696,586;   -2,470;    1,409
1069,194; 1618,222;   -1,106;   -1,682
1069,736; 1622,949;    3,803;    0,955
1070,279; 1608,586;   -1,652;   -0,500
1070,822; 1660,222;    1,530;   -0,318
1071,364; 1730,586;    0,530;    1,318
1071,907; 1547,768;    0,348;    3,227
1072,450; 1488,768;    0,258;   -0,045
1072,992; 1483,404;   -0,561;    3,136
1073,535; 1601,404;    0,167;    2,136
1074,077; 1397,131;    2,985;    2,045
1074,619; 1367,222;    0,985;    0,591
1075,161; 1401,040;   -0,561;    1,500
1075,704; 1583,495;    0,258;    1,227
1076,246; 1376,949;    1,530;    0,682
1076,788; 1296,859;   -1,015;    1,773
1077,330; 1386,222;   -2,106;    2,136
1077,872; 1350,768;   -1,924;    0,955
1078,414; 1576,859;    3,712;    0,773
1078,956; 1303,222;    0,167;   -0,227
1079,498; 1544,586;    0,439;    0,318
1080,040; 1245,768;    0,985;   -1,318
1080,581; 1209,131;    0,621;   -0,318
1081,123; 1136,768;   -0,106;   -0,773
1081,665; 1188,404;    3,803;   -0,955
1082,206; 1465,586;    3,258;   -0,500
1082,748; 1340,495;    3,258;    2,045
1083,289; 1227,859;    0,167;    1,318
1083,831; 1132,586;    0,258;    0,227
1084,372; 1159,949;    0,894;    0,591
1084,913; 1154,768;    3,348;    0,864
1085,455; 1136,404;    1,530;   -2,045
1085,996; 1101,404;    0,530;    0,136
1086,537; 1113,222;    0,985;    0,864
1087,078; 1162,949;    0,439;   -2,136
1087,619; 1189,222;   -1,652;    0,227
1088,160; 1114,768;    1,439;    1,318
1088,701; 1095,313;   -0,742;    0,682
1089,242; 1043,040;   -0,561;   -2,227
1089,783; 1122,313;   -0,561;    1,409
1090,324; 1087,768;   -0,833;    0,682
1090,865;  979,404;   -1,924;   -0,409
1091,405;  967,768;   -0,561;    2,227
1091,946; 1008,313;   -0,197;   -0,955
1092,487;  931,677;   -1,288;   -1,409
1093,027; 1075,677;    1,803;   -1,500
1093,568;  934,040;    2,258;    1,227
1094,108; 1011,404;    0,621;    1,773
1094,649;  966,313;   -0,470;    0,136
1095,189;  907,404;    1,167;   -0,682
1095,729;  854,131;    0,712;    0,955
1096,269;  868,768;    1,258;   -0,955
1096,810; 1160,040;   -0,197;    0,500
1097,350;  994,859;   -0,561;   -0,773
1097,890;  897,313;    2,985;    1,227
1098,430; 1140,404;    4,985;    2,864
1098,970; 1009,040;    1,894;    1,682
1099,510;  887,859;   -0,833;   -2,318
1100,050;  814,313;    0,258;   -1,591
1100,589;  784,040;    0,076;   -0,318
1101,129;  893,495;    0,894;   -0,955
1101,669; 1038,768;    2,803;    2,136
1102,209;  880,495;    1,530;    2,227
1102,748;  828,677;    3,439;    0,955
1103,288;  810,222;    0,712;   -1,227
1103,827;  838,131;    3,530;   -2,227
1104,367;  733,040;    1,712;   -2,409
1104,906;  701,677;   -1,015;   -1,136
1105,445;  764,404;    0,985;   -1,136
1105,985;  700,404;   -0,652;    1,500
1106,524;  738,677;    1,530;   -0,682
1107,063;  715,404;    1,167;    1,409
1107,602;  691,677;    1,894;   -1,500
1108,141;  613,768;    1,621;    1,500
1108,680;  711,586;    3,985;   -0,591
1109,219;  667,222;    0,167;   -0,500
1109,758;  667,222;    4,167;    0,682
1110,297;  634,949;   -1,106;   -0,682
1110,836;  582,222;    1,439;    0,955
1111,375;  732,768;    0,348;    0,409
1111,913;  752,131;    0,985;    0,773
1112,452;  689,313;    0,894;    0,136
1112,991;  583,859;    1,076;    1,955
1113,529;  540,495;    0,167;   -0,045
1114,068;  607,768;    0,439;    2,955
1114,606;  502,404;   -0,561;   -0,955
1115,144;  648,949;    1,530;    1,045
1115,683;  596,040;    1,985;    0,318
1116,221;  646,040;    2,076;   -0,864
1116,759;  564,131;    1,621;   -0,864
1117,297;  754,768;    1,621;    1,864
1117,836;  562,586;    1,985;   -1,227
1118,374;  560,313;    0,258;   -0,682
1118,912;  524,859;    0,439;    2,682
1119,450;  499,768;    0,985;    0,864
1119,988;  542,677;    3,348;    2,136
1120,525;  992,859;    7,258;    3,318
1121,063;  692,404;    0,530;    1,864
1121,601;  510,677;    1,076;   -1,227
1122,139;  470,586;    1,076;   -2,045
1122,676;  651,313;   -1,652;    2,773
1123,214;  602,222;    0,712;    4,409
1123,751;  425,949;    0,621;    2,227
1124,289;  538,859;    0,894;   -0,409
1124,826;  419,586;   -0,379;    0,227
1125,364;  348,949;    0,712;   -0,955
1125,901;  531,859;    6,258;    1,227
1126,438;  630,677;    3,530;    0,955
1126,975;  369,586;    2,985;   -0,773
1127,513;  419,495;    2,621;    2,136
1128,050;  344,859;   -0,561;   -0,682
1128,587;  438,677;    1,348;   -0,227
1129,124;  474,677;   -0,015;    1,318
1129,661;  352,677;   -1,924;    0,227
1130,198;  508,586;    2,439;    0,773
1130,734;  450,131;   -0,379;    1,409
1131,271;  318,768;   -1,197;    0,864
1131,808;  482,768;    1,621;    3,045
1132,345;  361,768;    4,530;    0,318
1132,881;  248,404;   -0,561;   -1,864
1133,418;  379,586;    0,348;   -1,136
1133,954;  315,495;    0,712;   -2,682
1134,491;  380,677;    1,712;   -0,773
1135,027;  290,586;    2,167;    0,864
1135,564;  360,040;    1,439;    2,955
1136,100;  353,131;   -0,742;    2,136
1136,636;  263,949;   -1,015;   -1,045
1137,172;  343,495;    0,894;   -1,045
1137,708;  270,313;   -1,561;   -1,045
1138,245;  273,495;    0,803;   -1,227
1138,781;  236,949;    1,803;   -3,318
1139,317;  286,222;    1,894;   -1,409
1139,852;  279,949;    3,076;    0,136
1140,388;  391,768;    2,076;   -0,409
1140,924;  282,768;    1,076;   -2,227
1141,460;  225,859;   -0,288;    0,136
1141,996;  172,949;   -0,652;    2,682
1142,531;  203,859;    1,076;    3,318
1143,067;  410,859;    1,167;    1,045
1143,602;  463,677;    3,439;   -0,318
1144,138;  312,222;    0,803;    1,045
1144,673;  200,404;    1,621;    1,409
1145,209;  251,131;    2,894;   -0,318
1145,744;  173,313;    0,803;    0,864
1146,279;  294,586;    1,530;   -0,136
1146,815;  223,495;    1,530;   -2,682
1147,350;  261,495;   -0,924;    0,045
1147,885;  174,495;   -1,924;   -1,318
1148,420;  180,949;    2,439;    0,773
1148,955;  157,313;   -1,470;    1,864
1149,490;  184,768;   -1,106;   -1,591
1150,025;  173,040;   -1,106;   -1,773
1150,560;  267,313;   -0,288;   -0,955
1151,094;  238,677;    0,258;   -0,591
1151,629;  233,404;   -3,742;    0,864
1152,164;  164,768;   -1,288;    1,318
1152,698;  142,677;    1,258;   -0,136
1153,233;  108,222;   -1,379;   -0,682
1153,767;  149,131;   -0,288;   -2,318
1154,302;  195,040;   -0,379;    1,773
1154,836;  188,404;    0,803;   -2,136
1155,371;  232,131;    2,258;    3,682
1155,905;  197,313;    1,985;    1,682
1156,439;  167,404;    0,530;   -0,500
1156,973;  198,586;    0,439;    0,318
1157,507;  137,313;   -1,742;    0,682
1158,042;  153,859;   -0,652;    1,045
1158,576;  200,586;   -0,561;    1,773
1159,110;  186,768;    0,076;    2,409
1159,643;  166,404;   -2,470;   -0,045
1160,177;  107,131;   -2,015;    1,500

