
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3163,308;    1,167;    1,318
992,152; 3142,944;    2,803;    0,682
992,702; 3133,944;    1,167;   -0,045
993,252; 3057,944;    0,076;   -0,500
993,802; 3106,581;    1,167;    1,318
994,352; 3387,672;   -0,742;    1,136
994,901; 3531,217;    1,076;    3,227
995,451; 3424,126;   -1,197;    0,318
996,000; 3504,581;    1,076;    0,318
996,550; 3183,763;    2,894;    0,227
997,100; 3199,763;   -0,561;   -0,045
997,649; 3481,854;   -0,197;    0,955
998,198; 3095,763;   -0,288;   -1,500
998,748; 3257,854;    0,348;   -2,318
999,297; 3180,035;    0,985;   -0,409
999,846; 3264,217;    1,894;   -0,773
1000,395; 3319,490;    1,530;    0,500
1000,945; 3245,035;    1,076;   -0,773
1001,494; 3325,490;    0,167;    0,682
1002,043; 3322,217;    0,712;    0,864
1002,592; 3184,581;    3,439;    1,955
1003,141; 3331,308;    2,439;   -0,682
1003,690; 3148,399;    1,258;    0,500
1004,238; 3242,399;   -0,106;   -0,045
1004,787; 2859,763;   -1,288;    1,227
1005,336; 3090,217;    1,621;    0,682
1005,885; 3255,581;   -0,197;   -2,773
1006,433; 3424,490;   -0,470;    0,955
1006,982; 3467,672;    2,167;    1,682
1007,531; 3388,035;    2,712;   -0,227
1008,079; 3365,126;    0,258;    0,500
1008,627; 3523,035;    1,621;    0,409
1009,176; 3213,763;    0,076;   -1,955
1009,724; 3275,672;   -2,742;    0,864
1010,273; 3301,035;    1,076;    0,500
1010,821; 3448,854;    1,076;    1,409
1011,369; 3166,672;    0,076;    1,318
1011,917; 3144,217;   -0,833;   -0,591
1012,465; 3436,944;    2,530;   -1,591
1013,013; 3563,672;    0,439;   -1,682
1013,561; 3415,035;   -1,288;   -0,773
1014,109; 3445,126;   -0,833;    1,682
1014,657; 3336,944;    1,348;    0,591
1015,205; 3474,308;    0,894;   -0,955
1015,753; 3531,763;    0,258;   -1,409
1016,301; 3546,944;    2,621;    3,045
1016,848; 3570,490;    2,167;    0,409
1017,396; 3601,944;    1,621;    0,045
1017,944; 3756,308;    2,621;    1,864
1018,491; 3495,944;   -0,197;    1,409
1019,039; 3610,308;   -0,652;    0,591
1019,586; 3540,035;    0,076;    1,682
1020,134; 3646,581;    0,712;    1,500
1020,681; 3665,944;    2,894;   -1,136
1021,228; 3701,944;   -0,561;   -2,227
1021,776; 3513,581;   -0,833;   -1,136
1022,323; 3715,763;    0,803;    0,773
1022,870; 3672,126;   -0,470;   -0,045
1023,417; 3535,217;    2,076;    1,864
1023,964; 3716,672;    0,621;    1,227
1024,511; 3533,763;   -0,652;    0,773
1025,058; 3326,035;    0,439;   -0,045
1025,605; 3365,126;   -1,742;    3,136
1026,152; 3565,944;   -0,106;   -0,591
1026,699; 3299,308;    0,167;    1,318
1027,245; 3493,126;    2,439;    0,318
1027,792; 3747,490;    0,712;    1,409
1028,339; 3589,944;    4,076;   -0,045
1028,885; 3427,217;    3,621;   -0,227
1029,432; 3367,763;   -0,106;    0,227
1029,978; 3414,581;    1,348;   -1,591
1030,525; 3317,217;    1,621;    0,409
1031,071; 3614,672;    0,348;    1,136
1031,618; 3672,217;    1,258;    1,682
1032,164; 3469,399;    2,076;    3,045
1032,710; 3525,035;    0,076;   -1,500
1033,256; 3442,672;    0,712;   -0,136
1033,803; 3440,126;   -0,288;    1,500
1034,349; 3161,581;    1,803;    0,136
1034,895; 3325,399;    2,621;   -0,318
1035,441; 3298,581;    0,439;    0,318
1035,987; 3294,035;   -2,288;   -0,682
1036,533; 3263,944;   -0,197;   -0,955
1037,078; 3476,944;    4,712;    1,682
1037,624; 3300,944;    2,439;   -0,955
1038,170; 3336,763;    1,712;   -0,318
1038,716; 3217,854;    2,167;   -0,409
1039,261; 3150,672;    2,167;   -0,773
1039,807; 3077,581;   -0,015;    3,409
1040,352; 3130,490;   -1,288;   -0,318
1040,898; 3166,763;    0,167;   -0,682
1041,443; 3088,944;    0,803;   -2,591
1041,989; 3068,308;    3,621;    1,591
1042,534; 2994,217;    0,985;    2,591
1043,079; 3135,399;    1,985;    0,955
1043,625; 2855,126;    0,258;    0,500
1044,170; 2903,854;    2,439;    1,045
1044,715; 3172,035;    0,167;    0,955
1045,260; 2973,035;   -0,833;   -0,955
1045,805; 3058,672;    0,258;   -0,591
1046,350; 3020,763;    0,530;   -0,409
1046,895; 2925,126;    0,803;    1,591
1047,440; 2864,035;    1,530;    0,409
1047,985; 2778,490;   -1,197;   -0,955
1048,530; 2692,763;    1,348;    1,227
1049,074; 2758,217;    2,803;    0,318
1049,619; 2745,763;   -0,924;    1,955
1050,164; 2514,581;    1,076;    0,227
1050,708; 2550,217;    2,621;    0,045
1051,253; 2897,763;    3,258;   -2,227
1051,797; 2635,035;   -0,197;   -1,318
1052,342; 2672,035;    1,348;    1,045
1052,886; 2642,672;    1,803;   -1,409
1053,430; 2542,035;    2,167;    0,136
1053,975; 2533,217;    0,894;   -0,318
1054,519; 2507,035;    1,803;    3,227
1055,063; 2498,126;    3,621;    1,318
1055,607; 2392,854;    1,348;    0,227
1056,151; 2420,672;    0,530;    1,682
1056,695; 2358,581;   -1,833;   -1,136
1057,239; 2414,581;   -1,197;   -0,682
1057,783; 2414,217;    2,258;   -1,500
1058,327; 2328,763;    3,076;    1,409
1058,871; 2554,854;    3,985;    1,318
1059,415; 2263,035;   -0,561;   -0,045
1059,958; 2500,308;    2,985;    2,591
1060,502; 2228,399;    1,348;   -0,773
1061,046; 2165,581;    1,712;   -0,955
1061,589; 2132,854;    2,803;   -1,136
1062,133; 2004,126;    0,985;    1,864
1062,676; 1949,399;    1,439;    0,864
1063,220; 1940,672;    0,985;    0,500
1063,763; 1948,854;    2,985;    1,136
1064,306; 2025,672;    0,985;    1,864
1064,849; 1919,854;    2,076;    0,591
1065,393; 1937,490;    2,894;   -1,500
1065,936; 2061,944;    2,530;   -0,409
1066,479; 1955,308;    2,621;    1,318
1067,022; 1965,126;    1,894;   -0,227
1067,565; 1864,763;   -1,197;   -1,318
1068,108; 1896,490;    1,258;   -0,591
1068,651; 1877,944;   -2,470;    1,409
1069,194; 1799,217;   -1,106;   -1,682
1069,736; 1771,763;    3,803;    0,955
1070,279; 1773,035;   -1,652;   -0,500
1070,822; 1803,035;    1,530;   -0,318
1071,364; 1847,308;    0,530;    1,318
1071,907; 1686,217;    0,348;    3,227
1072,450; 1615,672;    0,258;   -0,045
1072,992; 1599,035;   -0,561;    3,136
1073,535; 1722,763;    0,167;    2,136
1074,077; 1531,035;    2,985;    2,045
1074,619; 1490,035;    0,985;    0,591
1075,161; 1500,399;   -0,561;    1,500
1075,704; 1689,581;    0,258;    1,227
1076,246; 1489,672;    1,530;    0,682
1076,788; 1414,672;   -1,015;    1,773
1077,330; 1520,672;   -2,106;    2,136
1077,872; 1471,854;   -1,924;    0,955
1078,414; 1685,035;    3,712;    0,773
1078,956; 1405,854;    0,167;   -0,227
1079,498; 1654,581;    0,439;    0,318
1080,040; 1345,490;    0,985;   -1,318
1080,581; 1298,035;    0,621;   -0,318
1081,123; 1254,490;   -0,106;   -0,773
1081,665; 1293,308;    3,803;   -0,955
1082,206; 1574,308;    3,258;   -0,500
1082,748; 1442,308;    3,258;    2,045
1083,289; 1328,763;    0,167;    1,318
1083,831; 1225,581;    0,258;    0,227
1084,372; 1242,944;    0,894;    0,591
1084,913; 1240,854;    3,348;    0,864
1085,455; 1240,035;    1,530;   -2,045
1085,996; 1193,399;    0,530;    0,136
1086,537; 1208,763;    0,985;    0,864
1087,078; 1238,854;    0,439;   -2,136
1087,619; 1274,854;   -1,652;    0,227
1088,160; 1195,490;    1,439;    1,318
1088,701; 1183,763;   -0,742;    0,682
1089,242; 1120,581;   -0,561;   -2,227
1089,783; 1212,944;   -0,561;    1,409
1090,324; 1185,854;   -0,833;    0,682
1090,865; 1074,490;   -1,924;   -0,409
1091,405; 1056,126;   -0,561;    2,227
1091,946; 1066,672;   -0,197;   -0,955
1092,487; 1001,217;   -1,288;   -1,409
1093,027; 1149,308;    1,803;   -1,500
1093,568;  995,490;    2,258;    1,227
1094,108; 1075,672;    0,621;    1,773
1094,649; 1030,854;   -0,470;    0,136
1095,189;  978,763;    1,167;   -0,682
1095,729;  918,308;    0,712;    0,955
1096,269;  935,581;    1,258;   -0,955
1096,810; 1238,126;   -0,197;    0,500
1097,350; 1065,399;   -0,561;   -0,773
1097,890;  970,399;    2,985;    1,227
1098,430; 1218,944;    4,985;    2,864
1098,970; 1072,763;    1,894;    1,682
1099,510;  948,763;   -0,833;   -2,318
1100,050;  879,308;    0,258;   -1,591
1100,589;  845,944;    0,076;   -0,318
1101,129;  958,854;    0,894;   -0,955
1101,669; 1089,581;    2,803;    2,136
1102,209;  924,763;    1,530;    2,227
1102,748;  879,672;    3,439;    0,955
1103,288;  863,490;    0,712;   -1,227
1103,827;  898,763;    3,530;   -2,227
1104,367;  774,035;    1,712;   -2,409
1104,906;  739,217;   -1,015;   -1,136
1105,445;  808,126;    0,985;   -1,136
1105,985;  743,399;   -0,652;    1,500
1106,524;  799,035;    1,530;   -0,682
1107,063;  770,854;    1,167;    1,409
1107,602;  753,581;    1,894;   -1,500
1108,141;  675,763;    1,621;    1,500
1108,680;  759,490;    3,985;   -0,591
1109,219;  703,763;    0,167;   -0,500
1109,758;  715,581;    4,167;    0,682
1110,297;  684,217;   -1,106;   -0,682
1110,836;  630,763;    1,439;    0,955
1111,375;  782,126;    0,348;    0,409
1111,913;  791,763;    0,985;    0,773
1112,452;  730,854;    0,894;    0,136
1112,991;  618,944;    1,076;    1,955
1113,529;  578,581;    0,167;   -0,045
1114,068;  648,581;    0,439;    2,955
1114,606;  540,126;   -0,561;   -0,955
1115,144;  700,581;    1,530;    1,045
1115,683;  636,581;    1,985;    0,318
1116,221;  691,035;    2,076;   -0,864
1116,759;  600,308;    1,621;   -0,864
1117,297;  791,217;    1,621;    1,864
1117,836;  594,672;    1,985;   -1,227
1118,374;  597,035;    0,258;   -0,682
1118,912;  557,308;    0,439;    2,682
1119,450;  527,399;    0,985;    0,864
1119,988;  586,581;    3,348;    2,136
1120,525; 1036,035;    7,258;    3,318
1121,063;  732,399;    0,530;    1,864
1121,601;  534,035;    1,076;   -1,227
1122,139;  496,763;    1,076;   -2,045
1122,676;  695,035;   -1,652;    2,773
1123,214;  627,672;    0,712;    4,409
1123,751;  445,035;    0,621;    2,227
1124,289;  572,308;    0,894;   -0,409
1124,826;  440,581;   -0,379;    0,227
1125,364;  369,308;    0,712;   -0,955
1125,901;  548,854;    6,258;    1,227
1126,438;  649,672;    3,530;    0,955
1126,975;  397,308;    2,985;   -0,773
1127,513;  450,126;    2,621;    2,136
1128,050;  369,217;   -0,561;   -0,682
1128,587;  459,035;    1,348;   -0,227
1129,124;  499,672;   -0,015;    1,318
1129,661;  374,308;   -1,924;    0,227
1130,198;  535,399;    2,439;    0,773
1130,734;  480,490;   -0,379;    1,409
1131,271;  341,581;   -1,197;    0,864
1131,808;  508,581;    1,621;    3,045
1132,345;  377,581;    4,530;    0,318
1132,881;  258,490;   -0,561;   -1,864
1133,418;  393,308;    0,348;   -1,136
1133,954;  337,854;    0,712;   -2,682
1134,491;  403,854;    1,712;   -0,773
1135,027;  306,308;    2,167;    0,864
1135,564;  388,854;    1,439;    2,955
1136,100;  373,672;   -0,742;    2,136
1136,636;  264,308;   -1,015;   -1,045
1137,172;  351,672;    0,894;   -1,045
1137,708;  281,035;   -1,561;   -1,045
1138,245;  284,490;    0,803;   -1,227
1138,781;  253,672;    1,803;   -3,318
1139,317;  311,672;    1,894;   -1,409
1139,852;  291,217;    3,076;    0,136
1140,388;  399,217;    2,076;   -0,409
1140,924;  291,217;    1,076;   -2,227
1141,460;  231,217;   -0,288;    0,136
1141,996;  169,854;   -0,652;    2,682
1142,531;  211,581;    1,076;    3,318
1143,067;  422,126;    1,167;    1,045
1143,602;  471,126;    3,439;   -0,318
1144,138;  318,763;    0,803;    1,045
1144,673;  192,035;    1,621;    1,409
1145,209;  262,944;    2,894;   -0,318
1145,744;  177,763;    0,803;    0,864
1146,279;  308,672;    1,530;   -0,136
1146,815;  236,854;    1,530;   -2,682
1147,350;  265,308;   -0,924;    0,045
1147,885;  183,399;   -1,924;   -1,318
1148,420;  182,217;    2,439;    0,773
1148,955;  169,944;   -1,470;    1,864
1149,490;  200,399;   -1,106;   -1,591
1150,025;  178,490;   -1,106;   -1,773
1150,560;  278,126;   -0,288;   -0,955
1151,094;  246,490;    0,258;   -0,591
1151,629;  247,854;   -3,742;    0,864
1152,164;  177,490;   -1,288;    1,318
1152,698;  150,763;    1,258;   -0,136
1153,233;  114,490;   -1,379;   -0,682
1153,767;  152,854;   -0,288;   -2,318
1154,302;  194,944;   -0,379;    1,773
1154,836;  197,217;    0,803;   -2,136
1155,371;  243,217;    2,258;    3,682
1155,905;  205,944;    1,985;    1,682
1156,439;  171,308;    0,530;   -0,500
1156,973;  202,672;    0,439;    0,318
1157,507;  136,944;   -1,742;    0,682
1158,042;  157,035;   -0,652;    1,045
1158,576;  207,944;   -0,561;    1,773
1159,110;  198,308;    0,076;    2,409
1159,643;  175,490;   -2,470;   -0,045
1160,177;  121,399;   -2,015;    1,500

