
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2888,753;    0,258;    0,045
987,201; 2878,025;    0,894;   -0,591
987,751; 2955,298;   -0,288;    2,864
988,302; 2934,934;   -0,379;    1,500
988,852; 2953,753;    1,985;   -1,136
989,402; 3001,116;    0,985;    0,682
989,952; 2908,298;    1,621;    0,864
990,502; 3029,116;    1,076;    0,682
991,052; 2994,480;   -0,106;    0,045
991,602; 2835,753;    1,167;    1,318
992,152; 2842,662;    2,803;    0,682
992,702; 2824,025;    1,167;   -0,045
993,252; 2753,298;    0,076;   -0,500
993,802; 2843,025;    1,167;    1,318
994,352; 3090,298;   -0,742;    1,136
994,901; 3178,934;    1,076;    3,227
995,451; 3086,298;   -1,197;    0,318
996,000; 3159,753;    1,076;    0,318
996,550; 2868,753;    2,894;    0,227
997,100; 2894,389;   -0,561;   -0,045
997,649; 3178,207;   -0,197;    0,955
998,198; 2794,480;   -0,288;   -1,500
998,748; 2971,025;    0,348;   -2,318
999,297; 2887,480;    0,985;   -0,409
999,846; 2976,753;    1,894;   -0,773
1000,395; 3013,389;    1,530;    0,500
1000,945; 2967,116;    1,076;   -0,773
1001,494; 3030,116;    0,167;    0,682
1002,043; 3026,025;    0,712;    0,864
1002,592; 2875,662;    3,439;    1,955
1003,141; 3028,025;    2,439;   -0,682
1003,690; 2860,025;    1,258;    0,500
1004,238; 2919,571;   -0,106;   -0,045
1004,787; 2567,025;   -1,288;    1,227
1005,336; 2810,571;    1,621;    0,682
1005,885; 2949,662;   -0,197;   -2,773
1006,433; 3117,662;   -0,470;    0,955
1006,982; 3189,843;    2,167;    1,682
1007,531; 3075,753;    2,712;   -0,227
1008,079; 3030,389;    0,258;    0,500
1008,627; 3185,480;    1,621;    0,409
1009,176; 2911,843;    0,076;   -1,955
1009,724; 2958,480;   -2,742;    0,864
1010,273; 3005,934;    1,076;    0,500
1010,821; 3137,389;    1,076;    1,409
1011,369; 2853,298;    0,076;    1,318
1011,917; 2827,753;   -0,833;   -0,591
1012,465; 3119,662;    2,530;   -1,591
1013,013; 3226,571;    0,439;   -1,682
1013,561; 3089,571;   -1,288;   -0,773
1014,109; 3146,116;   -0,833;    1,682
1014,657; 3010,207;    1,348;    0,591
1015,205; 3137,207;    0,894;   -0,955
1015,753; 3200,116;    0,258;   -1,409
1016,301; 3213,571;    2,621;    3,045
1016,848; 3223,389;    2,167;    0,409
1017,396; 3266,298;    1,621;    0,045
1017,944; 3380,389;    2,621;    1,864
1018,491; 3150,389;   -0,197;    1,409
1019,039; 3311,934;   -0,652;    0,591
1019,586; 3230,207;    0,076;    1,682
1020,134; 3316,480;    0,712;    1,500
1020,681; 3314,480;    2,894;   -1,136
1021,228; 3336,207;   -0,561;   -2,227
1021,776; 3167,662;   -0,833;   -1,136
1022,323; 3375,571;    0,803;    0,773
1022,870; 3311,753;   -0,470;   -0,045
1023,417; 3224,389;    2,076;    1,864
1023,964; 3368,662;    0,621;    1,227
1024,511; 3201,753;   -0,652;    0,773
1025,058; 2978,662;    0,439;   -0,045
1025,605; 3034,480;   -1,742;    3,136
1026,152; 3252,662;   -0,106;   -0,591
1026,699; 2992,480;    0,167;    1,318
1027,245; 3150,843;    2,439;    0,318
1027,792; 3378,753;    0,712;    1,409
1028,339; 3262,389;    4,076;   -0,045
1028,885; 3117,571;    3,621;   -0,227
1029,432; 3049,571;   -0,106;    0,227
1029,978; 3100,116;    1,348;   -1,591
1030,525; 3001,753;    1,621;    0,409
1031,071; 3258,934;    0,348;    1,136
1031,618; 3359,298;    1,258;    1,682
1032,164; 3154,298;    2,076;    3,045
1032,710; 3196,662;    0,076;   -1,500
1033,256; 3117,389;    0,712;   -0,136
1033,803; 3090,116;   -0,288;    1,500
1034,349; 2840,480;    1,803;    0,136
1034,895; 2982,207;    2,621;   -0,318
1035,441; 2953,298;    0,439;    0,318
1035,987; 2969,480;   -2,288;   -0,682
1036,533; 2967,116;   -0,197;   -0,955
1037,078; 3175,934;    4,712;    1,682
1037,624; 2989,025;    2,439;   -0,955
1038,170; 3016,662;    1,712;   -0,318
1038,716; 2909,934;    2,167;   -0,409
1039,261; 2831,116;    2,167;   -0,773
1039,807; 2767,753;   -0,015;    3,409
1040,352; 2852,389;   -1,288;   -0,318
1040,898; 2872,934;    0,167;   -0,682
1041,443; 2776,662;    0,803;   -2,591
1041,989; 2813,934;    3,621;    1,591
1042,534; 2689,753;    0,985;    2,591
1043,079; 2819,571;    1,985;    0,955
1043,625; 2596,116;    0,258;    0,500
1044,170; 2634,934;    2,439;    1,045
1044,715; 2911,480;    0,167;    0,955
1045,260; 2712,298;   -0,833;   -0,955
1045,805; 2759,934;    0,258;   -0,591
1046,350; 2715,207;    0,530;   -0,409
1046,895; 2675,662;    0,803;    1,591
1047,440; 2613,934;    1,530;    0,409
1047,985; 2529,116;   -1,197;   -0,955
1048,530; 2424,207;    1,348;    1,227
1049,074; 2488,480;    2,803;    0,318
1049,619; 2484,662;   -0,924;    1,955
1050,164; 2277,025;    1,076;    0,227
1050,708; 2332,207;    2,621;    0,045
1051,253; 2696,025;    3,258;   -2,227
1051,797; 2409,025;   -0,197;   -1,318
1052,342; 2424,571;    1,348;    1,045
1052,886; 2411,571;    1,803;   -1,409
1053,430; 2287,025;    2,167;    0,136
1053,975; 2302,662;    0,894;   -0,318
1054,519; 2275,116;    1,803;    3,227
1055,063; 2291,116;    3,621;    1,318
1055,607; 2188,480;    1,348;    0,227
1056,151; 2222,934;    0,530;    1,682
1056,695; 2132,753;   -1,833;   -1,136
1057,239; 2204,389;   -1,197;   -0,682
1057,783; 2203,480;    2,258;   -1,500
1058,327; 2153,389;    3,076;    1,409
1058,871; 2369,389;    3,985;    1,318
1059,415; 2089,480;   -0,561;   -0,045
1059,958; 2334,753;    2,985;    2,591
1060,502; 2061,025;    1,348;   -0,773
1061,046; 1974,389;    1,712;   -0,955
1061,589; 1948,480;    2,803;   -1,136
1062,133; 1824,116;    0,985;    1,864
1062,676; 1777,025;    1,439;    0,864
1063,220; 1779,298;    0,985;    0,500
1063,763; 1796,298;    2,985;    1,136
1064,306; 1864,753;    0,985;    1,864
1064,849; 1764,207;    2,076;    0,591
1065,393; 1763,298;    2,894;   -1,500
1065,936; 1882,843;    2,530;   -0,409
1066,479; 1769,753;    2,621;    1,318
1067,022; 1798,025;    1,894;   -0,227
1067,565; 1700,116;   -1,197;   -1,318
1068,108; 1729,116;    1,258;   -0,591
1068,651; 1694,934;   -2,470;    1,409
1069,194; 1635,025;   -1,106;   -1,682
1069,736; 1622,934;    3,803;    0,955
1070,279; 1608,298;   -1,652;   -0,500
1070,822; 1657,116;    1,530;   -0,318
1071,364; 1722,116;    0,530;    1,318
1071,907; 1554,662;    0,348;    3,227
1072,450; 1482,116;    0,258;   -0,045
1072,992; 1462,843;   -0,561;    3,136
1073,535; 1590,934;    0,167;    2,136
1074,077; 1391,298;    2,985;    2,045
1074,619; 1364,934;    0,985;    0,591
1075,161; 1383,298;   -0,561;    1,500
1075,704; 1548,298;    0,258;    1,227
1076,246; 1357,389;    1,530;    0,682
1076,788; 1287,298;   -1,015;    1,773
1077,330; 1377,480;   -2,106;    2,136
1077,872; 1339,571;   -1,924;    0,955
1078,414; 1558,025;    3,712;    0,773
1078,956; 1284,480;    0,167;   -0,227
1079,498; 1534,116;    0,439;    0,318
1080,040; 1234,480;    0,985;   -1,318
1080,581; 1189,480;    0,621;   -0,318
1081,123; 1134,480;   -0,106;   -0,773
1081,665; 1191,298;    3,803;   -0,955
1082,206; 1467,480;    3,258;   -0,500
1082,748; 1326,571;    3,258;    2,045
1083,289; 1210,662;    0,167;    1,318
1083,831; 1127,389;    0,258;    0,227
1084,372; 1146,389;    0,894;    0,591
1084,913; 1148,662;    3,348;    0,864
1085,455; 1122,753;    1,530;   -2,045
1085,996; 1089,025;    0,530;    0,136
1086,537; 1110,389;    0,985;    0,864
1087,078; 1148,389;    0,439;   -2,136
1087,619; 1184,753;   -1,652;    0,227
1088,160; 1103,662;    1,439;    1,318
1088,701; 1092,298;   -0,742;    0,682
1089,242; 1040,389;   -0,561;   -2,227
1089,783; 1133,298;   -0,561;    1,409
1090,324; 1096,571;   -0,833;    0,682
1090,865;  971,116;   -1,924;   -0,409
1091,405;  960,662;   -0,561;    2,227
1091,946;  980,298;   -0,197;   -0,955
1092,487;  911,298;   -1,288;   -1,409
1093,027; 1069,662;    1,803;   -1,500
1093,568;  926,298;    2,258;    1,227
1094,108; 1004,843;    0,621;    1,773
1094,649;  963,116;   -0,470;    0,136
1095,189;  893,571;    1,167;   -0,682
1095,729;  831,662;    0,712;    0,955
1096,269;  853,480;    1,258;   -0,955
1096,810; 1156,207;   -0,197;    0,500
1097,350;  987,843;   -0,561;   -0,773
1097,890;  892,480;    2,985;    1,227
1098,430; 1130,753;    4,985;    2,864
1098,970; 1005,389;    1,894;    1,682
1099,510;  878,025;   -0,833;   -2,318
1100,050;  807,389;    0,258;   -1,591
1100,589;  769,025;    0,076;   -0,318
1101,129;  879,571;    0,894;   -0,955
1101,669; 1032,298;    2,803;    2,136
1102,209;  876,480;    1,530;    2,227
1102,748;  829,298;    3,439;    0,955
1103,288;  806,571;    0,712;   -1,227
1103,827;  825,480;    3,530;   -2,227
1104,367;  717,934;    1,712;   -2,409
1104,906;  683,843;   -1,015;   -1,136
1105,445;  754,480;    0,985;   -1,136
1105,985;  693,934;   -0,652;    1,500
1106,524;  727,571;    1,530;   -0,682
1107,063;  716,116;    1,167;    1,409
1107,602;  696,571;    1,894;   -1,500
1108,141;  621,298;    1,621;    1,500
1108,680;  714,389;    3,985;   -0,591
1109,219;  657,389;    0,167;   -0,500
1109,758;  655,389;    4,167;    0,682
1110,297;  634,843;   -1,106;   -0,682
1110,836;  575,298;    1,439;    0,955
1111,375;  720,298;    0,348;    0,409
1111,913;  747,207;    0,985;    0,773
1112,452;  690,298;    0,894;    0,136
1112,991;  581,116;    1,076;    1,955
1113,529;  544,843;    0,167;   -0,045
1114,068;  599,662;    0,439;    2,955
1114,606;  501,753;   -0,561;   -0,955
1115,144;  655,207;    1,530;    1,045
1115,683;  599,207;    1,985;    0,318
1116,221;  651,753;    2,076;   -0,864
1116,759;  554,934;    1,621;   -0,864
1117,297;  728,389;    1,621;    1,864
1117,836;  557,207;    1,985;   -1,227
1118,374;  559,207;    0,258;   -0,682
1118,912;  514,571;    0,439;    2,682
1119,450;  496,116;    0,985;    0,864
1119,988;  544,389;    3,348;    2,136
1120,525;  996,843;    7,258;    3,318
1121,063;  694,480;    0,530;    1,864
1121,601;  508,843;    1,076;   -1,227
1122,139;  467,298;    1,076;   -2,045
1122,676;  656,753;   -1,652;    2,773
1123,214;  600,207;    0,712;    4,409
1123,751;  411,843;    0,621;    2,227
1124,289;  533,480;    0,894;   -0,409
1124,826;  408,934;   -0,379;    0,227
1125,364;  341,025;    0,712;   -0,955
1125,901;  525,480;    6,258;    1,227
1126,438;  616,298;    3,530;    0,955
1126,975;  356,843;    2,985;   -0,773
1127,513;  421,480;    2,621;    2,136
1128,050;  341,662;   -0,561;   -0,682
1128,587;  440,480;    1,348;   -0,227
1129,124;  471,025;   -0,015;    1,318
1129,661;  350,843;   -1,924;    0,227
1130,198;  497,389;    2,439;    0,773
1130,734;  443,298;   -0,379;    1,409
1131,271;  313,389;   -1,197;    0,864
1131,808;  480,298;    1,621;    3,045
1132,345;  356,207;    4,530;    0,318
1132,881;  240,571;   -0,561;   -1,864
1133,418;  363,298;    0,348;   -1,136
1133,954;  312,480;    0,712;   -2,682
1134,491;  380,934;    1,712;   -0,773
1135,027;  299,389;    2,167;    0,864
1135,564;  364,571;    1,439;    2,955
1136,100;  342,480;   -0,742;    2,136
1136,636;  247,662;   -1,015;   -1,045
1137,172;  321,934;    0,894;   -1,045
1137,708;  260,662;   -1,561;   -1,045
1138,245;  272,298;    0,803;   -1,227
1138,781;  237,207;    1,803;   -3,318
1139,317;  279,389;    1,894;   -1,409
1139,852;  274,843;    3,076;    0,136
1140,388;  383,207;    2,076;   -0,409
1140,924;  270,207;    1,076;   -2,227
1141,460;  216,662;   -0,288;    0,136
1141,996;  161,025;   -0,652;    2,682
1142,531;  206,934;    1,076;    3,318
1143,067;  399,571;    1,167;    1,045
1143,602;  454,207;    3,439;   -0,318
1144,138;  305,116;    0,803;    1,045
1144,673;  181,116;    1,621;    1,409
1145,209;  242,480;    2,894;   -0,318
1145,744;  171,025;    0,803;    0,864
1146,279;  290,662;    1,530;   -0,136
1146,815;  215,116;    1,530;   -2,682
1147,350;  251,025;   -0,924;    0,045
1147,885;  175,662;   -1,924;   -1,318
1148,420;  178,025;    2,439;    0,773
1148,955;  161,207;   -1,470;    1,864
1149,490;  188,025;   -1,106;   -1,591
1150,025;  162,753;   -1,106;   -1,773
1150,560;  268,571;   -0,288;   -0,955
1151,094;  228,753;    0,258;   -0,591
1151,629;  238,662;   -3,742;    0,864
1152,164;  174,207;   -1,288;    1,318
1152,698;  134,662;    1,258;   -0,136
1153,233;   93,843;   -1,379;   -0,682
1153,767;  147,571;   -0,288;   -2,318
1154,302;  186,116;   -0,379;    1,773
1154,836;  186,934;    0,803;   -2,136
1155,371;  236,025;    2,258;    3,682
1155,905;  200,298;    1,985;    1,682
1156,439;  164,662;    0,530;   -0,500
1156,973;  188,116;    0,439;    0,318
1157,507;  130,298;   -1,742;    0,682
1158,042;  159,298;   -0,652;    1,045
1158,576;  193,843;   -0,561;    1,773
1159,110;  187,571;    0,076;    2,409
1159,643;  163,116;   -2,470;   -0,045
1160,177;  108,753;   -2,015;    1,500

