
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2866,121;    2,803;    0,682
992,702; 2830,667;    1,167;   -0,045
993,252; 2765,848;    0,076;   -0,500
993,802; 2842,394;    1,167;    1,318
994,352; 3089,485;   -0,742;    1,136
994,901; 3199,758;    1,076;    3,227
995,451; 3100,939;   -1,197;    0,318
996,000; 3200,303;    1,076;    0,318
996,550; 2874,303;    2,894;    0,227
997,100; 2877,303;   -0,561;   -0,045
997,649; 3177,939;   -0,197;    0,955
998,198; 2825,848;   -0,288;   -1,500
998,748; 3003,121;    0,348;   -2,318
999,297; 2922,939;    0,985;   -0,409
999,846; 2999,667;    1,894;   -0,773
1000,395; 3025,212;    1,530;    0,500
1000,945; 2977,030;    1,076;   -0,773
1001,494; 3056,848;    0,167;    0,682
1002,043; 3052,030;    0,712;    0,864
1002,592; 2891,758;    3,439;    1,955
1003,141; 3031,758;    2,439;   -0,682
1003,690; 2887,485;    1,258;    0,500
1004,238; 2935,030;   -0,106;   -0,045
1004,787; 2568,576;   -1,288;    1,227
1005,336; 2818,485;    1,621;    0,682
1005,885; 2948,758;   -0,197;   -2,773
1006,433; 3089,303;   -0,470;    0,955
1006,982; 3155,212;    2,167;    1,682
1007,531; 3079,939;    2,712;   -0,227
1008,079; 3052,303;    0,258;    0,500
1008,627; 3199,576;    1,621;    0,409
1009,176; 2905,939;    0,076;   -1,955
1009,724; 2962,485;   -2,742;    0,864
1010,273; 3020,394;    1,076;    0,500
1010,821; 3143,848;    1,076;    1,409
1011,369; 2853,758;    0,076;    1,318
1011,917; 2827,758;   -0,833;   -0,591
1012,465; 3128,030;    2,530;   -1,591
1013,013; 3258,121;    0,439;   -1,682
1013,561; 3110,303;   -1,288;   -0,773
1014,109; 3154,576;   -0,833;    1,682
1014,657; 3028,667;    1,348;    0,591
1015,205; 3162,758;    0,894;   -0,955
1015,753; 3195,121;    0,258;   -1,409
1016,301; 3245,939;    2,621;    3,045
1016,848; 3234,212;    2,167;    0,409
1017,396; 3259,576;    1,621;    0,045
1017,944; 3393,848;    2,621;    1,864
1018,491; 3163,303;   -0,197;    1,409
1019,039; 3309,485;   -0,652;    0,591
1019,586; 3238,212;    0,076;    1,682
1020,134; 3349,121;    0,712;    1,500
1020,681; 3357,576;    2,894;   -1,136
1021,228; 3359,667;   -0,561;   -2,227
1021,776; 3199,394;   -0,833;   -1,136
1022,323; 3397,939;    0,803;    0,773
1022,870; 3342,303;   -0,470;   -0,045
1023,417; 3239,212;    2,076;    1,864
1023,964; 3394,939;    0,621;    1,227
1024,511; 3217,758;   -0,652;    0,773
1025,058; 2994,576;    0,439;   -0,045
1025,605; 3058,576;   -1,742;    3,136
1026,152; 3260,121;   -0,106;   -0,591
1026,699; 2996,394;    0,167;    1,318
1027,245; 3186,576;    2,439;    0,318
1027,792; 3383,758;    0,712;    1,409
1028,339; 3270,303;    4,076;   -0,045
1028,885; 3132,212;    3,621;   -0,227
1029,432; 3059,758;   -0,106;    0,227
1029,978; 3125,303;    1,348;   -1,591
1030,525; 3011,758;    1,621;    0,409
1031,071; 3265,667;    0,348;    1,136
1031,618; 3356,485;    1,258;    1,682
1032,164; 3161,030;    2,076;    3,045
1032,710; 3196,030;    0,076;   -1,500
1033,256; 3129,667;    0,712;   -0,136
1033,803; 3137,576;   -0,288;    1,500
1034,349; 2874,030;    1,803;    0,136
1034,895; 3012,848;    2,621;   -0,318
1035,441; 2972,576;    0,439;    0,318
1035,987; 2980,394;   -2,288;   -0,682
1036,533; 2968,848;   -0,197;   -0,955
1037,078; 3182,303;    4,712;    1,682
1037,624; 3018,485;    2,439;   -0,955
1038,170; 3034,303;    1,712;   -0,318
1038,716; 2908,030;    2,167;   -0,409
1039,261; 2852,576;    2,167;   -0,773
1039,807; 2795,303;   -0,015;    3,409
1040,352; 2857,848;   -1,288;   -0,318
1040,898; 2899,939;    0,167;   -0,682
1041,443; 2808,758;    0,803;   -2,591
1041,989; 2827,212;    3,621;    1,591
1042,534; 2693,848;    0,985;    2,591
1043,079; 2829,303;    1,985;    0,955
1043,625; 2596,667;    0,258;    0,500
1044,170; 2635,939;    2,439;    1,045
1044,715; 2915,394;    0,167;    0,955
1045,260; 2718,939;   -0,833;   -0,955
1045,805; 2786,303;    0,258;   -0,591
1046,350; 2723,394;    0,530;   -0,409
1046,895; 2685,303;    0,803;    1,591
1047,440; 2622,121;    1,530;    0,409
1047,985; 2532,485;   -1,197;   -0,955
1048,530; 2455,939;    1,348;    1,227
1049,074; 2516,848;    2,803;    0,318
1049,619; 2476,758;   -0,924;    1,955
1050,164; 2294,939;    1,076;    0,227
1050,708; 2342,303;    2,621;    0,045
1051,253; 2708,758;    3,258;   -2,227
1051,797; 2434,939;   -0,197;   -1,318
1052,342; 2451,030;    1,348;    1,045
1052,886; 2428,939;    1,803;   -1,409
1053,430; 2317,758;    2,167;    0,136
1053,975; 2327,848;    0,894;   -0,318
1054,519; 2299,848;    1,803;    3,227
1055,063; 2298,758;    3,621;    1,318
1055,607; 2190,030;    1,348;    0,227
1056,151; 2234,030;    0,530;    1,682
1056,695; 2145,394;   -1,833;   -1,136
1057,239; 2198,848;   -1,197;   -0,682
1057,783; 2208,939;    2,258;   -1,500
1058,327; 2167,576;    3,076;    1,409
1058,871; 2396,939;    3,985;    1,318
1059,415; 2092,576;   -0,561;   -0,045
1059,958; 2328,758;    2,985;    2,591
1060,502; 2072,576;    1,348;   -0,773
1061,046; 1981,667;    1,712;   -0,955
1061,589; 1958,303;    2,803;   -1,136
1062,133; 1841,576;    0,985;    1,864
1062,676; 1784,303;    1,439;    0,864
1063,220; 1775,212;    0,985;    0,500
1063,763; 1797,758;    2,985;    1,136
1064,306; 1878,485;    0,985;    1,864
1064,849; 1777,212;    2,076;    0,591
1065,393; 1779,030;    2,894;   -1,500
1065,936; 1893,485;    2,530;   -0,409
1066,479; 1783,212;    2,621;    1,318
1067,022; 1794,030;    1,894;   -0,227
1067,565; 1688,303;   -1,197;   -1,318
1068,108; 1723,485;    1,258;   -0,591
1068,651; 1714,212;   -2,470;    1,409
1069,194; 1630,121;   -1,106;   -1,682
1069,736; 1626,485;    3,803;    0,955
1070,279; 1609,667;   -1,652;   -0,500
1070,822; 1650,848;    1,530;   -0,318
1071,364; 1721,939;    0,530;    1,318
1071,907; 1565,576;    0,348;    3,227
1072,450; 1466,121;    0,258;   -0,045
1072,992; 1459,303;   -0,561;    3,136
1073,535; 1588,848;    0,167;    2,136
1074,077; 1390,576;    2,985;    2,045
1074,619; 1361,030;    0,985;    0,591
1075,161; 1383,212;   -0,561;    1,500
1075,704; 1566,939;    0,258;    1,227
1076,246; 1377,121;    1,530;    0,682
1076,788; 1308,121;   -1,015;    1,773
1077,330; 1393,576;   -2,106;    2,136
1077,872; 1349,303;   -1,924;    0,955
1078,414; 1567,848;    3,712;    0,773
1078,956; 1295,667;    0,167;   -0,227
1079,498; 1545,212;    0,439;    0,318
1080,040; 1261,030;    0,985;   -1,318
1080,581; 1197,394;    0,621;   -0,318
1081,123; 1142,939;   -0,106;   -0,773
1081,665; 1195,212;    3,803;   -0,955
1082,206; 1465,576;    3,258;   -0,500
1082,748; 1335,394;    3,258;    2,045
1083,289; 1206,303;    0,167;    1,318
1083,831; 1121,939;    0,258;    0,227
1084,372; 1159,758;    0,894;    0,591
1084,913; 1152,576;    3,348;    0,864
1085,455; 1140,576;    1,530;   -2,045
1085,996; 1100,485;    0,530;    0,136
1086,537; 1117,394;    0,985;    0,864
1087,078; 1147,212;    0,439;   -2,136
1087,619; 1195,303;   -1,652;    0,227
1088,160; 1108,848;    1,439;    1,318
1088,701; 1099,212;   -0,742;    0,682
1089,242; 1029,576;   -0,561;   -2,227
1089,783; 1127,576;   -0,561;    1,409
1090,324; 1101,939;   -0,833;    0,682
1090,865;  982,212;   -1,924;   -0,409
1091,405;  957,667;   -0,561;    2,227
1091,946;  982,848;   -0,197;   -0,955
1092,487;  916,121;   -1,288;   -1,409
1093,027; 1071,939;    1,803;   -1,500
1093,568;  924,485;    2,258;    1,227
1094,108;  999,939;    0,621;    1,773
1094,649;  955,758;   -0,470;    0,136
1095,189;  895,303;    1,167;   -0,682
1095,729;  840,030;    0,712;    0,955
1096,269;  859,848;    1,258;   -0,955
1096,810; 1154,485;   -0,197;    0,500
1097,350;  990,939;   -0,561;   -0,773
1097,890;  893,939;    2,985;    1,227
1098,430; 1126,303;    4,985;    2,864
1098,970; 1005,121;    1,894;    1,682
1099,510;  879,576;   -0,833;   -2,318
1100,050;  803,394;    0,258;   -1,591
1100,589;  775,758;    0,076;   -0,318
1101,129;  897,576;    0,894;   -0,955
1101,669; 1029,121;    2,803;    2,136
1102,209;  877,212;    1,530;    2,227
1102,748;  822,667;    3,439;    0,955
1103,288;  807,576;    0,712;   -1,227
1103,827;  832,758;    3,530;   -2,227
1104,367;  722,939;    1,712;   -2,409
1104,906;  678,212;   -1,015;   -1,136
1105,445;  746,121;    0,985;   -1,136
1105,985;  697,939;   -0,652;    1,500
1106,524;  742,212;    1,530;   -0,682
1107,063;  720,485;    1,167;    1,409
1107,602;  687,394;    1,894;   -1,500
1108,141;  616,030;    1,621;    1,500
1108,680;  716,394;    3,985;   -0,591
1109,219;  663,667;    0,167;   -0,500
1109,758;  653,121;    4,167;    0,682
1110,297;  634,667;   -1,106;   -0,682
1110,836;  589,939;    1,439;    0,955
1111,375;  738,758;    0,348;    0,409
1111,913;  744,121;    0,985;    0,773
1112,452;  684,939;    0,894;    0,136
1112,991;  588,212;    1,076;    1,955
1113,529;  534,939;    0,167;   -0,045
1114,068;  595,121;    0,439;    2,955
1114,606;  494,212;   -0,561;   -0,955
1115,144;  648,848;    1,530;    1,045
1115,683;  605,485;    1,985;    0,318
1116,221;  649,394;    2,076;   -0,864
1116,759;  558,485;    1,621;   -0,864
1117,297;  733,848;    1,621;    1,864
1117,836;  554,939;    1,985;   -1,227
1118,374;  559,394;    0,258;   -0,682
1118,912;  513,848;    0,439;    2,682
1119,450;  501,485;    0,985;    0,864
1119,988;  543,303;    3,348;    2,136
1120,525;  994,030;    7,258;    3,318
1121,063;  692,758;    0,530;    1,864
1121,601;  505,030;    1,076;   -1,227
1122,139;  469,394;    1,076;   -2,045
1122,676;  651,485;   -1,652;    2,773
1123,214;  595,303;    0,712;    4,409
1123,751;  406,485;    0,621;    2,227
1124,289;  538,485;    0,894;   -0,409
1124,826;  417,394;   -0,379;    0,227
1125,364;  338,303;    0,712;   -0,955
1125,901;  516,394;    6,258;    1,227
1126,438;  616,303;    3,530;    0,955
1126,975;  361,667;    2,985;   -0,773
1127,513;  420,303;    2,621;    2,136
1128,050;  339,212;   -0,561;   -0,682
1128,587;  435,667;    1,348;   -0,227
1129,124;  477,121;   -0,015;    1,318
1129,661;  356,758;   -1,924;    0,227
1130,198;  511,667;    2,439;    0,773
1130,734;  451,576;   -0,379;    1,409
1131,271;  321,485;   -1,197;    0,864
1131,808;  477,485;    1,621;    3,045
1132,345;  348,758;    4,530;    0,318
1132,881;  242,485;   -0,561;   -1,864
1133,418;  368,485;    0,348;   -1,136
1133,954;  315,030;    0,712;   -2,682
1134,491;  382,758;    1,712;   -0,773
1135,027;  293,485;    2,167;    0,864
1135,564;  364,394;    1,439;    2,955
1136,100;  346,576;   -0,742;    2,136
1136,636;  243,848;   -1,015;   -1,045
1137,172;  329,394;    0,894;   -1,045
1137,708;  264,030;   -1,561;   -1,045
1138,245;  271,212;    0,803;   -1,227
1138,781;  230,212;    1,803;   -3,318
1139,317;  285,485;    1,894;   -1,409
1139,852;  272,667;    3,076;    0,136
1140,388;  386,303;    2,076;   -0,409
1140,924;  277,121;    1,076;   -2,227
1141,460;  205,848;   -0,288;    0,136
1141,996;  158,485;   -0,652;    2,682
1142,531;  197,394;    1,076;    3,318
1143,067;  397,212;    1,167;    1,045
1143,602;  451,030;    3,439;   -0,318
1144,138;  306,303;    0,803;    1,045
1144,673;  187,485;    1,621;    1,409
1145,209;  241,303;    2,894;   -0,318
1145,744;  170,848;    0,803;    0,864
1146,279;  286,667;    1,530;   -0,136
1146,815;  223,212;    1,530;   -2,682
1147,350;  261,939;   -0,924;    0,045
1147,885;  178,030;   -1,924;   -1,318
1148,420;  182,848;    2,439;    0,773
1148,955;  157,576;   -1,470;    1,864
1149,490;  180,758;   -1,106;   -1,591
1150,025;  160,758;   -1,106;   -1,773
1150,560;  263,939;   -0,288;   -0,955
1151,094;  228,485;    0,258;   -0,591
1151,629;  234,939;   -3,742;    0,864
1152,164;  169,667;   -1,288;    1,318
1152,698;  137,303;    1,258;   -0,136
1153,233;  100,667;   -1,379;   -0,682
1153,767;  143,848;   -0,288;   -2,318
1154,302;  181,303;   -0,379;    1,773
1154,836;  183,667;    0,803;   -2,136
1155,371;  226,848;    2,258;    3,682
1155,905;  189,667;    1,985;    1,682
1156,439;  161,576;    0,530;   -0,500
1156,973;  184,303;    0,439;    0,318
1157,507;  123,939;   -1,742;    0,682
1158,042;  154,576;   -0,652;    1,045
1158,576;  202,576;   -0,561;    1,773
1159,110;  190,121;    0,076;    2,409
1159,643;  164,848;   -2,470;   -0,045
1160,177;  107,485;   -2,015;    1,500

