
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2870,389;    2,803;    0,682
992,702; 2836,298;    1,167;   -0,045
993,252; 2760,934;    0,076;   -0,500
993,802; 2828,662;    1,167;    1,318
994,352; 3082,025;   -0,742;    1,136
994,901; 3172,571;    1,076;    3,227
995,451; 3092,116;   -1,197;    0,318
996,000; 3171,116;    1,076;    0,318
996,550; 2887,298;    2,894;    0,227
997,100; 2893,934;   -0,561;   -0,045
997,649; 3183,753;   -0,197;    0,955
998,198; 2810,571;   -0,288;   -1,500
998,748; 2977,843;    0,348;   -2,318
999,297; 2904,662;    0,985;   -0,409
999,846; 2983,298;    1,894;   -0,773
1000,395; 3035,480;    1,530;    0,500
1000,945; 2975,207;    1,076;   -0,773
1001,494; 3043,207;    0,167;    0,682
1002,043; 3022,025;    0,712;    0,864
1002,592; 2866,389;    3,439;    1,955
1003,141; 3034,753;    2,439;   -0,682
1003,690; 2875,571;    1,258;    0,500
1004,238; 2927,298;   -0,106;   -0,045
1004,787; 2556,298;   -1,288;    1,227
1005,336; 2799,480;    1,621;    0,682
1005,885; 2958,298;   -0,197;   -2,773
1006,433; 3117,298;   -0,470;    0,955
1006,982; 3169,571;    2,167;    1,682
1007,531; 3087,389;    2,712;   -0,227
1008,079; 3022,116;    0,258;    0,500
1008,627; 3183,934;    1,621;    0,409
1009,176; 2918,480;    0,076;   -1,955
1009,724; 2969,843;   -2,742;    0,864
1010,273; 3013,843;    1,076;    0,500
1010,821; 3138,753;    1,076;    1,409
1011,369; 2860,480;    0,076;    1,318
1011,917; 2841,480;   -0,833;   -0,591
1012,465; 3127,662;    2,530;   -1,591
1013,013; 3233,116;    0,439;   -1,682
1013,561; 3098,753;   -1,288;   -0,773
1014,109; 3148,934;   -0,833;    1,682
1014,657; 3032,934;    1,348;    0,591
1015,205; 3156,389;    0,894;   -0,955
1015,753; 3178,571;    0,258;   -1,409
1016,301; 3225,843;    2,621;    3,045
1016,848; 3243,298;    2,167;    0,409
1017,396; 3266,571;    1,621;    0,045
1017,944; 3399,662;    2,621;    1,864
1018,491; 3154,662;   -0,197;    1,409
1019,039; 3307,662;   -0,652;    0,591
1019,586; 3228,207;    0,076;    1,682
1020,134; 3319,753;    0,712;    1,500
1020,681; 3332,298;    2,894;   -1,136
1021,228; 3353,480;   -0,561;   -2,227
1021,776; 3186,662;   -0,833;   -1,136
1022,323; 3386,753;    0,803;    0,773
1022,870; 3344,207;   -0,470;   -0,045
1023,417; 3227,753;    2,076;    1,864
1023,964; 3387,934;    0,621;    1,227
1024,511; 3226,025;   -0,652;    0,773
1025,058; 2995,207;    0,439;   -0,045
1025,605; 3028,843;   -1,742;    3,136
1026,152; 3249,571;   -0,106;   -0,591
1026,699; 3001,934;    0,167;    1,318
1027,245; 3185,298;    2,439;    0,318
1027,792; 3411,298;    0,712;    1,409
1028,339; 3266,298;    4,076;   -0,045
1028,885; 3115,298;    3,621;   -0,227
1029,432; 3042,389;   -0,106;    0,227
1029,978; 3124,843;    1,348;   -1,591
1030,525; 3019,298;    1,621;    0,409
1031,071; 3275,480;    0,348;    1,136
1031,618; 3349,753;    1,258;    1,682
1032,164; 3136,753;    2,076;    3,045
1032,710; 3214,480;    0,076;   -1,500
1033,256; 3127,571;    0,712;   -0,136
1033,803; 3097,934;   -0,288;    1,500
1034,349; 2842,116;    1,803;    0,136
1034,895; 2997,480;    2,621;   -0,318
1035,441; 2973,662;    0,439;    0,318
1035,987; 2973,116;   -2,288;   -0,682
1036,533; 2966,571;   -0,197;   -0,955
1037,078; 3162,571;    4,712;    1,682
1037,624; 3000,753;    2,439;   -0,955
1038,170; 3030,480;    1,712;   -0,318
1038,716; 2919,389;    2,167;   -0,409
1039,261; 2845,662;    2,167;   -0,773
1039,807; 2779,116;   -0,015;    3,409
1040,352; 2834,116;   -1,288;   -0,318
1040,898; 2872,207;    0,167;   -0,682
1041,443; 2778,207;    0,803;   -2,591
1041,989; 2828,753;    3,621;    1,591
1042,534; 2712,116;    0,985;    2,591
1043,079; 2836,934;    1,985;    0,955
1043,625; 2606,934;    0,258;    0,500
1044,170; 2652,934;    2,439;    1,045
1044,715; 2905,662;    0,167;    0,955
1045,260; 2731,116;   -0,833;   -0,955
1045,805; 2777,753;    0,258;   -0,591
1046,350; 2717,116;    0,530;   -0,409
1046,895; 2685,116;    0,803;    1,591
1047,440; 2623,934;    1,530;    0,409
1047,985; 2530,843;   -1,197;   -0,955
1048,530; 2435,116;    1,348;    1,227
1049,074; 2522,025;    2,803;    0,318
1049,619; 2484,753;   -0,924;    1,955
1050,164; 2293,025;    1,076;    0,227
1050,708; 2354,389;    2,621;    0,045
1051,253; 2699,389;    3,258;   -2,227
1051,797; 2417,662;   -0,197;   -1,318
1052,342; 2423,025;    1,348;    1,045
1052,886; 2418,480;    1,803;   -1,409
1053,430; 2302,662;    2,167;    0,136
1053,975; 2316,389;    0,894;   -0,318
1054,519; 2307,934;    1,803;    3,227
1055,063; 2307,934;    3,621;    1,318
1055,607; 2191,753;    1,348;    0,227
1056,151; 2216,207;    0,530;    1,682
1056,695; 2149,298;   -1,833;   -1,136
1057,239; 2206,207;   -1,197;   -0,682
1057,783; 2201,116;    2,258;   -1,500
1058,327; 2160,571;    3,076;    1,409
1058,871; 2385,025;    3,985;    1,318
1059,415; 2087,662;   -0,561;   -0,045
1059,958; 2343,480;    2,985;    2,591
1060,502; 2078,116;    1,348;   -0,773
1061,046; 1981,116;    1,712;   -0,955
1061,589; 1951,843;    2,803;   -1,136
1062,133; 1834,480;    0,985;    1,864
1062,676; 1776,207;    1,439;    0,864
1063,220; 1786,571;    0,985;    0,500
1063,763; 1810,843;    2,985;    1,136
1064,306; 1873,753;    0,985;    1,864
1064,849; 1757,843;    2,076;    0,591
1065,393; 1768,389;    2,894;   -1,500
1065,936; 1892,662;    2,530;   -0,409
1066,479; 1779,116;    2,621;    1,318
1067,022; 1798,025;    1,894;   -0,227
1067,565; 1687,753;   -1,197;   -1,318
1068,108; 1709,571;    1,258;   -0,591
1068,651; 1709,662;   -2,470;    1,409
1069,194; 1625,662;   -1,106;   -1,682
1069,736; 1616,389;    3,803;    0,955
1070,279; 1606,025;   -1,652;   -0,500
1070,822; 1648,298;    1,530;   -0,318
1071,364; 1718,116;    0,530;    1,318
1071,907; 1545,753;    0,348;    3,227
1072,450; 1484,298;    0,258;   -0,045
1072,992; 1469,662;   -0,561;    3,136
1073,535; 1597,207;    0,167;    2,136
1074,077; 1400,934;    2,985;    2,045
1074,619; 1364,389;    0,985;    0,591
1075,161; 1397,843;   -0,561;    1,500
1075,704; 1572,753;    0,258;    1,227
1076,246; 1372,116;    1,530;    0,682
1076,788; 1294,843;   -1,015;    1,773
1077,330; 1380,389;   -2,106;    2,136
1077,872; 1347,025;   -1,924;    0,955
1078,414; 1572,116;    3,712;    0,773
1078,956; 1313,116;    0,167;   -0,227
1079,498; 1542,389;    0,439;    0,318
1080,040; 1247,480;    0,985;   -1,318
1080,581; 1205,298;    0,621;   -0,318
1081,123; 1137,843;   -0,106;   -0,773
1081,665; 1181,571;    3,803;   -0,955
1082,206; 1462,298;    3,258;   -0,500
1082,748; 1333,025;    3,258;    2,045
1083,289; 1233,025;    0,167;    1,318
1083,831; 1132,025;    0,258;    0,227
1084,372; 1159,298;    0,894;    0,591
1084,913; 1136,571;    3,348;    0,864
1085,455; 1123,207;    1,530;   -2,045
1085,996; 1107,116;    0,530;    0,136
1086,537; 1123,025;    0,985;    0,864
1087,078; 1153,298;    0,439;   -2,136
1087,619; 1188,116;   -1,652;    0,227
1088,160; 1105,389;    1,439;    1,318
1088,701; 1083,389;   -0,742;    0,682
1089,242; 1033,116;   -0,561;   -2,227
1089,783; 1119,116;   -0,561;    1,409
1090,324; 1090,662;   -0,833;    0,682
1090,865;  982,389;   -1,924;   -0,409
1091,405;  963,207;   -0,561;    2,227
1091,946;  995,389;   -0,197;   -0,955
1092,487;  913,662;   -1,288;   -1,409
1093,027; 1063,934;    1,803;   -1,500
1093,568;  927,025;    2,258;    1,227
1094,108; 1008,753;    0,621;    1,773
1094,649;  949,934;   -0,470;    0,136
1095,189;  891,662;    1,167;   -0,682
1095,729;  838,662;    0,712;    0,955
1096,269;  858,116;    1,258;   -0,955
1096,810; 1162,207;   -0,197;    0,500
1097,350;  990,571;   -0,561;   -0,773
1097,890;  883,298;    2,985;    1,227
1098,430; 1140,389;    4,985;    2,864
1098,970; 1014,207;    1,894;    1,682
1099,510;  884,753;   -0,833;   -2,318
1100,050;  815,753;    0,258;   -1,591
1100,589;  773,298;    0,076;   -0,318
1101,129;  897,571;    0,894;   -0,955
1101,669; 1035,843;    2,803;    2,136
1102,209;  867,025;    1,530;    2,227
1102,748;  818,116;    3,439;    0,955
1103,288;  802,662;    0,712;   -1,227
1103,827;  829,389;    3,530;   -2,227
1104,367;  720,207;    1,712;   -2,409
1104,906;  689,571;   -1,015;   -1,136
1105,445;  755,753;    0,985;   -1,136
1105,985;  696,662;   -0,652;    1,500
1106,524;  732,934;    1,530;   -0,682
1107,063;  704,843;    1,167;    1,409
1107,602;  690,207;    1,894;   -1,500
1108,141;  622,298;    1,621;    1,500
1108,680;  713,298;    3,985;   -0,591
1109,219;  649,207;    0,167;   -0,500
1109,758;  663,662;    4,167;    0,682
1110,297;  639,753;   -1,106;   -0,682
1110,836;  588,571;    1,439;    0,955
1111,375;  725,207;    0,348;    0,409
1111,913;  735,116;    0,985;    0,773
1112,452;  693,116;    0,894;    0,136
1112,991;  588,934;    1,076;    1,955
1113,529;  537,025;    0,167;   -0,045
1114,068;  597,298;    0,439;    2,955
1114,606;  502,298;   -0,561;   -0,955
1115,144;  652,753;    1,530;    1,045
1115,683;  596,116;    1,985;    0,318
1116,221;  648,298;    2,076;   -0,864
1116,759;  561,480;    1,621;   -0,864
1117,297;  738,116;    1,621;    1,864
1117,836;  554,662;    1,985;   -1,227
1118,374;  559,843;    0,258;   -0,682
1118,912;  520,207;    0,439;    2,682
1119,450;  496,753;    0,985;    0,864
1119,988;  541,116;    3,348;    2,136
1120,525;  990,662;    7,258;    3,318
1121,063;  700,571;    0,530;    1,864
1121,601;  502,843;    1,076;   -1,227
1122,139;  464,843;    1,076;   -2,045
1122,676;  650,571;   -1,652;    2,773
1123,214;  593,934;    0,712;    4,409
1123,751;  407,298;    0,621;    2,227
1124,289;  535,116;    0,894;   -0,409
1124,826;  407,298;   -0,379;    0,227
1125,364;  335,934;    0,712;   -0,955
1125,901;  528,662;    6,258;    1,227
1126,438;  619,753;    3,530;    0,955
1126,975;  370,025;    2,985;   -0,773
1127,513;  426,934;    2,621;    2,136
1128,050;  340,025;   -0,561;   -0,682
1128,587;  422,934;    1,348;   -0,227
1129,124;  470,571;   -0,015;    1,318
1129,661;  360,116;   -1,924;    0,227
1130,198;  502,207;    2,439;    0,773
1130,734;  452,389;   -0,379;    1,409
1131,271;  329,025;   -1,197;    0,864
1131,808;  478,298;    1,621;    3,045
1132,345;  368,934;    4,530;    0,318
1132,881;  250,843;   -0,561;   -1,864
1133,418;  376,480;    0,348;   -1,136
1133,954;  314,843;    0,712;   -2,682
1134,491;  373,753;    1,712;   -0,773
1135,027;  290,389;    2,167;    0,864
1135,564;  362,116;    1,439;    2,955
1136,100;  348,116;   -0,742;    2,136
1136,636;  245,025;   -1,015;   -1,045
1137,172;  323,934;    0,894;   -1,045
1137,708;  253,843;   -1,561;   -1,045
1138,245;  271,116;    0,803;   -1,227
1138,781;  229,571;    1,803;   -3,318
1139,317;  291,298;    1,894;   -1,409
1139,852;  279,389;    3,076;    0,136
1140,388;  383,662;    2,076;   -0,409
1140,924;  276,116;    1,076;   -2,227
1141,460;  219,753;   -0,288;    0,136
1141,996;  159,298;   -0,652;    2,682
1142,531;  203,025;    1,076;    3,318
1143,067;  401,934;    1,167;    1,045
1143,602;  448,662;    3,439;   -0,318
1144,138;  308,298;    0,803;    1,045
1144,673;  187,480;    1,621;    1,409
1145,209;  246,934;    2,894;   -0,318
1145,744;  167,662;    0,803;    0,864
1146,279;  295,753;    1,530;   -0,136
1146,815;  228,843;    1,530;   -2,682
1147,350;  257,207;   -0,924;    0,045
1147,885;  176,662;   -1,924;   -1,318
1148,420;  181,480;    2,439;    0,773
1148,955;  160,298;   -1,470;    1,864
1149,490;  185,025;   -1,106;   -1,591
1150,025;  158,025;   -1,106;   -1,773
1150,560;  264,298;   -0,288;   -0,955
1151,094;  238,753;    0,258;   -0,591
1151,629;  235,662;   -3,742;    0,864
1152,164;  168,025;   -1,288;    1,318
1152,698;  141,571;    1,258;   -0,136
1153,233;   95,662;   -1,379;   -0,682
1153,767;  138,571;   -0,288;   -2,318
1154,302;  183,298;   -0,379;    1,773
1154,836;  184,025;    0,803;   -2,136
1155,371;  233,480;    2,258;    3,682
1155,905;  192,207;    1,985;    1,682
1156,439;  155,934;    0,530;   -0,500
1156,973;  189,116;    0,439;    0,318
1157,507;  136,843;   -1,742;    0,682
1158,042;  163,571;   -0,652;    1,045
1158,576;  204,116;   -0,561;    1,773
1159,110;  192,480;    0,076;    2,409
1159,643;  168,025;   -2,470;   -0,045
1160,177;  113,753;   -2,015;    1,500

