
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2854,722;    1,167;   -0,045
993,252; 2768,995;    0,076;   -0,500
993,802; 2857,813;    1,167;    1,318
994,352; 3103,995;   -0,742;    1,136
994,901; 3190,904;    1,076;    3,227
995,451; 3135,449;   -1,197;    0,318
996,000; 3198,449;    1,076;    0,318
996,550; 2877,813;    2,894;    0,227
997,100; 2892,540;   -0,561;   -0,045
997,649; 3189,904;   -0,197;    0,955
998,198; 2833,540;   -0,288;   -1,500
998,748; 3009,449;    0,348;   -2,318
999,297; 2912,722;    0,985;   -0,409
999,846; 2993,813;    1,894;   -0,773
1000,395; 3033,904;    1,530;    0,500
1000,945; 2984,813;    1,076;   -0,773
1001,494; 3056,540;    0,167;    0,682
1002,043; 3054,177;    0,712;    0,864
1002,592; 2907,359;    3,439;    1,955
1003,141; 3046,449;    2,439;   -0,682
1003,690; 2882,631;    1,258;    0,500
1004,238; 2977,813;   -0,106;   -0,045
1004,787; 2608,449;   -1,288;    1,227
1005,336; 2828,268;    1,621;    0,682
1005,885; 2983,813;   -0,197;   -2,773
1006,433; 3133,268;   -0,470;    0,955
1006,982; 3202,359;    2,167;    1,682
1007,531; 3099,995;    2,712;   -0,227
1008,079; 3062,449;    0,258;    0,500
1008,627; 3187,268;    1,621;    0,409
1009,176; 2945,359;    0,076;   -1,955
1009,724; 2977,540;   -2,742;    0,864
1010,273; 3036,177;    1,076;    0,500
1010,821; 3170,449;    1,076;    1,409
1011,369; 2909,268;    0,076;    1,318
1011,917; 2884,813;   -0,833;   -0,591
1012,465; 3164,904;    2,530;   -1,591
1013,013; 3263,449;    0,439;   -1,682
1013,561; 3133,268;   -1,288;   -0,773
1014,109; 3176,904;   -0,833;    1,682
1014,657; 3036,904;    1,348;    0,591
1015,205; 3163,813;    0,894;   -0,955
1015,753; 3205,631;    0,258;   -1,409
1016,301; 3228,449;    2,621;    3,045
1016,848; 3231,086;    2,167;    0,409
1017,396; 3274,359;    1,621;    0,045
1017,944; 3408,722;    2,621;    1,864
1018,491; 3169,268;   -0,197;    1,409
1019,039; 3334,359;   -0,652;    0,591
1019,586; 3231,449;    0,076;    1,682
1020,134; 3331,722;    0,712;    1,500
1020,681; 3358,631;    2,894;   -1,136
1021,228; 3382,904;   -0,561;   -2,227
1021,776; 3215,177;   -0,833;   -1,136
1022,323; 3396,813;    0,803;    0,773
1022,870; 3342,722;   -0,470;   -0,045
1023,417; 3248,540;    2,076;    1,864
1023,964; 3401,449;    0,621;    1,227
1024,511; 3222,813;   -0,652;    0,773
1025,058; 3027,631;    0,439;   -0,045
1025,605; 3078,631;   -1,742;    3,136
1026,152; 3275,813;   -0,106;   -0,591
1026,699; 3020,268;    0,167;    1,318
1027,245; 3190,813;    2,439;    0,318
1027,792; 3416,268;    0,712;    1,409
1028,339; 3267,086;    4,076;   -0,045
1028,885; 3138,904;    3,621;   -0,227
1029,432; 3069,995;   -0,106;    0,227
1029,978; 3121,813;    1,348;   -1,591
1030,525; 3037,631;    1,621;    0,409
1031,071; 3278,268;    0,348;    1,136
1031,618; 3369,540;    1,258;    1,682
1032,164; 3154,631;    2,076;    3,045
1032,710; 3203,268;    0,076;   -1,500
1033,256; 3145,722;    0,712;   -0,136
1033,803; 3130,995;   -0,288;    1,500
1034,349; 2873,904;    1,803;    0,136
1034,895; 3018,449;    2,621;   -0,318
1035,441; 2987,722;    0,439;    0,318
1035,987; 2989,995;   -2,288;   -0,682
1036,533; 2984,268;   -0,197;   -0,955
1037,078; 3197,086;    4,712;    1,682
1037,624; 3016,086;    2,439;   -0,955
1038,170; 3026,904;    1,712;   -0,318
1038,716; 2927,631;    2,167;   -0,409
1039,261; 2848,449;    2,167;   -0,773
1039,807; 2801,995;   -0,015;    3,409
1040,352; 2856,904;   -1,288;   -0,318
1040,898; 2907,086;    0,167;   -0,682
1041,443; 2809,904;    0,803;   -2,591
1041,989; 2830,268;    3,621;    1,591
1042,534; 2730,359;    0,985;    2,591
1043,079; 2852,722;    1,985;    0,955
1043,625; 2610,540;    0,258;    0,500
1044,170; 2647,449;    2,439;    1,045
1044,715; 2919,359;    0,167;    0,955
1045,260; 2726,631;   -0,833;   -0,955
1045,805; 2772,813;    0,258;   -0,591
1046,350; 2734,086;    0,530;   -0,409
1046,895; 2704,268;    0,803;    1,591
1047,440; 2657,449;    1,530;    0,409
1047,985; 2547,359;   -1,197;   -0,955
1048,530; 2451,540;    1,348;    1,227
1049,074; 2519,086;    2,803;    0,318
1049,619; 2497,177;   -0,924;    1,955
1050,164; 2304,995;    1,076;    0,227
1050,708; 2352,631;    2,621;    0,045
1051,253; 2717,449;    3,258;   -2,227
1051,797; 2432,813;   -0,197;   -1,318
1052,342; 2456,813;    1,348;    1,045
1052,886; 2430,631;    1,803;   -1,409
1053,430; 2328,813;    2,167;    0,136
1053,975; 2333,268;    0,894;   -0,318
1054,519; 2302,177;    1,803;    3,227
1055,063; 2313,813;    3,621;    1,318
1055,607; 2202,177;    1,348;    0,227
1056,151; 2222,268;    0,530;    1,682
1056,695; 2148,449;   -1,833;   -1,136
1057,239; 2201,177;   -1,197;   -0,682
1057,783; 2218,631;    2,258;   -1,500
1058,327; 2169,904;    3,076;    1,409
1058,871; 2393,449;    3,985;    1,318
1059,415; 2098,359;   -0,561;   -0,045
1059,958; 2346,631;    2,985;    2,591
1060,502; 2080,086;    1,348;   -0,773
1061,046; 1988,631;    1,712;   -0,955
1061,589; 1980,086;    2,803;   -1,136
1062,133; 1850,813;    0,985;    1,864
1062,676; 1788,359;    1,439;    0,864
1063,220; 1789,268;    0,985;    0,500
1063,763; 1809,904;    2,985;    1,136
1064,306; 1888,177;    0,985;    1,864
1064,849; 1773,722;    2,076;    0,591
1065,393; 1788,449;    2,894;   -1,500
1065,936; 1900,995;    2,530;   -0,409
1066,479; 1779,722;    2,621;    1,318
1067,022; 1797,631;    1,894;   -0,227
1067,565; 1716,268;   -1,197;   -1,318
1068,108; 1745,177;    1,258;   -0,591
1068,651; 1714,631;   -2,470;    1,409
1069,194; 1637,631;   -1,106;   -1,682
1069,736; 1643,631;    3,803;    0,955
1070,279; 1628,631;   -1,652;   -0,500
1070,822; 1669,449;    1,530;   -0,318
1071,364; 1729,631;    0,530;    1,318
1071,907; 1552,813;    0,348;    3,227
1072,450; 1474,540;    0,258;   -0,045
1072,992; 1461,086;   -0,561;    3,136
1073,535; 1597,359;    0,167;    2,136
1074,077; 1393,086;    2,985;    2,045
1074,619; 1373,086;    0,985;    0,591
1075,161; 1396,813;   -0,561;    1,500
1075,704; 1592,359;    0,258;    1,227
1076,246; 1381,086;    1,530;    0,682
1076,788; 1309,086;   -1,015;    1,773
1077,330; 1395,813;   -2,106;    2,136
1077,872; 1354,722;   -1,924;    0,955
1078,414; 1571,722;    3,712;    0,773
1078,956; 1298,177;    0,167;   -0,227
1079,498; 1536,086;    0,439;    0,318
1080,040; 1249,268;    0,985;   -1,318
1080,581; 1210,631;    0,621;   -0,318
1081,123; 1144,359;   -0,106;   -0,773
1081,665; 1198,268;    3,803;   -0,955
1082,206; 1470,268;    3,258;   -0,500
1082,748; 1346,904;    3,258;    2,045
1083,289; 1225,904;    0,167;    1,318
1083,831; 1139,813;    0,258;    0,227
1084,372; 1157,904;    0,894;    0,591
1084,913; 1158,631;    3,348;    0,864
1085,455; 1139,359;    1,530;   -2,045
1085,996; 1104,904;    0,530;    0,136
1086,537; 1118,904;    0,985;    0,864
1087,078; 1162,631;    0,439;   -2,136
1087,619; 1196,268;   -1,652;    0,227
1088,160; 1108,086;    1,439;    1,318
1088,701; 1089,813;   -0,742;    0,682
1089,242; 1041,995;   -0,561;   -2,227
1089,783; 1123,631;   -0,561;    1,409
1090,324; 1094,177;   -0,833;    0,682
1090,865;  975,268;   -1,924;   -0,409
1091,405;  965,904;   -0,561;    2,227
1091,946;  983,722;   -0,197;   -0,955
1092,487;  915,086;   -1,288;   -1,409
1093,027; 1070,722;    1,803;   -1,500
1093,568;  926,904;    2,258;    1,227
1094,108; 1010,904;    0,621;    1,773
1094,649;  959,086;   -0,470;    0,136
1095,189;  900,813;    1,167;   -0,682
1095,729;  850,813;    0,712;    0,955
1096,269;  861,540;    1,258;   -0,955
1096,810; 1162,449;   -0,197;    0,500
1097,350;  993,540;   -0,561;   -0,773
1097,890;  895,086;    2,985;    1,227
1098,430; 1146,268;    4,985;    2,864
1098,970; 1018,268;    1,894;    1,682
1099,510;  889,540;   -0,833;   -2,318
1100,050;  808,359;    0,258;   -1,591
1100,589;  769,995;    0,076;   -0,318
1101,129;  892,904;    0,894;   -0,955
1101,669; 1032,086;    2,803;    2,136
1102,209;  865,813;    1,530;    2,227
1102,748;  821,904;    3,439;    0,955
1103,288;  813,995;    0,712;   -1,227
1103,827;  834,177;    3,530;   -2,227
1104,367;  724,086;    1,712;   -2,409
1104,906;  687,086;   -1,015;   -1,136
1105,445;  758,449;    0,985;   -1,136
1105,985;  694,995;   -0,652;    1,500
1106,524;  743,359;    1,530;   -0,682
1107,063;  708,086;    1,167;    1,409
1107,602;  693,813;    1,894;   -1,500
1108,141;  618,540;    1,621;    1,500
1108,680;  712,631;    3,985;   -0,591
1109,219;  664,177;    0,167;   -0,500
1109,758;  666,268;    4,167;    0,682
1110,297;  648,540;   -1,106;   -0,682
1110,836;  584,540;    1,439;    0,955
1111,375;  731,540;    0,348;    0,409
1111,913;  747,631;    0,985;    0,773
1112,452;  692,177;    0,894;    0,136
1112,991;  581,268;    1,076;    1,955
1113,529;  540,177;    0,167;   -0,045
1114,068;  604,359;    0,439;    2,955
1114,606;  504,631;   -0,561;   -0,955
1115,144;  648,904;    1,530;    1,045
1115,683;  590,722;    1,985;    0,318
1116,221;  657,995;    2,076;   -0,864
1116,759;  567,904;    1,621;   -0,864
1117,297;  741,995;    1,621;    1,864
1117,836;  561,449;    1,985;   -1,227
1118,374;  559,449;    0,258;   -0,682
1118,912;  510,995;    0,439;    2,682
1119,450;  494,449;    0,985;    0,864
1119,988;  544,359;    3,348;    2,136
1120,525;  996,449;    7,258;    3,318
1121,063;  687,904;    0,530;    1,864
1121,601;  512,268;    1,076;   -1,227
1122,139;  470,359;    1,076;   -2,045
1122,676;  655,268;   -1,652;    2,773
1123,214;  585,904;    0,712;    4,409
1123,751;  402,086;    0,621;    2,227
1124,289;  536,722;    0,894;   -0,409
1124,826;  414,904;   -0,379;    0,227
1125,364;  342,813;    0,712;   -0,955
1125,901;  511,359;    6,258;    1,227
1126,438;  611,540;    3,530;    0,955
1126,975;  365,177;    2,985;   -0,773
1127,513;  419,813;    2,621;    2,136
1128,050;  344,449;   -0,561;   -0,682
1128,587;  435,086;    1,348;   -0,227
1129,124;  471,904;   -0,015;    1,318
1129,661;  339,995;   -1,924;    0,227
1130,198;  505,813;    2,439;    0,773
1130,734;  449,813;   -0,379;    1,409
1131,271;  314,722;   -1,197;    0,864
1131,808;  484,995;    1,621;    3,045
1132,345;  360,540;    4,530;    0,318
1132,881;  248,177;   -0,561;   -1,864
1133,418;  371,995;    0,348;   -1,136
1133,954;  300,904;    0,712;   -2,682
1134,491;  373,086;    1,712;   -0,773
1135,027;  287,722;    2,167;    0,864
1135,564;  364,813;    1,439;    2,955
1136,100;  354,359;   -0,742;    2,136
1136,636;  260,995;   -1,015;   -1,045
1137,172;  333,631;    0,894;   -1,045
1137,708;  262,540;   -1,561;   -1,045
1138,245;  268,177;    0,803;   -1,227
1138,781;  228,449;    1,803;   -3,318
1139,317;  278,722;    1,894;   -1,409
1139,852;  273,268;    3,076;    0,136
1140,388;  381,086;    2,076;   -0,409
1140,924;  270,813;    1,076;   -2,227
1141,460;  212,722;   -0,288;    0,136
1141,996;  145,631;   -0,652;    2,682
1142,531;  197,904;    1,076;    3,318
1143,067;  398,631;    1,167;    1,045
1143,602;  444,359;    3,439;   -0,318
1144,138;  302,904;    0,803;    1,045
1144,673;  177,359;    1,621;    1,409
1145,209;  241,995;    2,894;   -0,318
1145,744;  170,177;    0,803;    0,864
1146,279;  293,995;    1,530;   -0,136
1146,815;  218,540;    1,530;   -2,682
1147,350;  247,177;   -0,924;    0,045
1147,885;  169,995;   -1,924;   -1,318
1148,420;  170,268;    2,439;    0,773
1148,955;  156,359;   -1,470;    1,864
1149,490;  180,540;   -1,106;   -1,591
1150,025;  168,813;   -1,106;   -1,773
1150,560;  259,449;   -0,288;   -0,955
1151,094;  236,995;    0,258;   -0,591
1151,629;  238,722;   -3,742;    0,864
1152,164;  175,268;   -1,288;    1,318
1152,698;  137,904;    1,258;   -0,136
1153,233;   94,631;   -1,379;   -0,682
1153,767;  139,177;   -0,288;   -2,318
1154,302;  184,177;   -0,379;    1,773
1154,836;  185,722;    0,803;   -2,136
1155,371;  228,268;    2,258;    3,682
1155,905;  186,722;    1,985;    1,682
1156,439;  163,904;    0,530;   -0,500
1156,973;  186,995;    0,439;    0,318
1157,507;  131,086;   -1,742;    0,682
1158,042;  151,449;   -0,652;    1,045
1158,576;  190,813;   -0,561;    1,773
1159,110;  185,449;    0,076;    2,409
1159,643;  162,631;   -2,470;   -0,045
1160,177;  116,449;   -2,015;    1,500

