
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2896,051;    0,894;   -0,591
987,751; 2984,687;   -0,288;    2,864
988,302; 2961,960;   -0,379;    1,500
988,852; 2971,051;    1,985;   -1,136
989,402; 3004,869;    0,985;    0,682
989,952; 2921,232;    1,621;    0,864
990,502; 3031,505;    1,076;    0,682
991,052; 2994,414;   -0,106;    0,045
991,602; 2855,505;    1,167;    1,318
992,152; 2844,414;    2,803;    0,682
992,702; 2833,960;    1,167;   -0,045
993,252; 2750,505;    0,076;   -0,500
993,802; 2831,141;    1,167;    1,318
994,352; 3100,869;   -0,742;    1,136
994,901; 3171,232;    1,076;    3,227
995,451; 3077,687;   -1,197;    0,318
996,000; 3181,960;    1,076;    0,318
996,550; 2871,323;    2,894;    0,227
997,100; 2898,414;   -0,561;   -0,045
997,649; 3185,323;   -0,197;    0,955
998,198; 2822,687;   -0,288;   -1,500
998,748; 2985,141;    0,348;   -2,318
999,297; 2905,687;    0,985;   -0,409
999,846; 3002,960;    1,894;   -0,773
1000,395; 3035,505;    1,530;    0,500
1000,945; 2970,869;    1,076;   -0,773
1001,494; 3030,051;    0,167;    0,682
1002,043; 3036,323;    0,712;    0,864
1002,592; 2877,960;    3,439;    1,955
1003,141; 3027,141;    2,439;   -0,682
1003,690; 2882,960;    1,258;    0,500
1004,238; 2930,141;   -0,106;   -0,045
1004,787; 2586,596;   -1,288;    1,227
1005,336; 2821,232;    1,621;    0,682
1005,885; 2962,505;   -0,197;   -2,773
1006,433; 3108,596;   -0,470;    0,955
1006,982; 3174,687;    2,167;    1,682
1007,531; 3098,051;    2,712;   -0,227
1008,079; 3035,051;    0,258;    0,500
1008,627; 3187,687;    1,621;    0,409
1009,176; 2914,596;    0,076;   -1,955
1009,724; 2952,141;   -2,742;    0,864
1010,273; 3030,778;    1,076;    0,500
1010,821; 3131,596;    1,076;    1,409
1011,369; 2859,687;    0,076;    1,318
1011,917; 2853,960;   -0,833;   -0,591
1012,465; 3135,323;    2,530;   -1,591
1013,013; 3245,505;    0,439;   -1,682
1013,561; 3121,869;   -1,288;   -0,773
1014,109; 3159,687;   -0,833;    1,682
1014,657; 3024,051;    1,348;    0,591
1015,205; 3162,778;    0,894;   -0,955
1015,753; 3196,960;    0,258;   -1,409
1016,301; 3209,505;    2,621;    3,045
1016,848; 3229,323;    2,167;    0,409
1017,396; 3277,232;    1,621;    0,045
1017,944; 3385,051;    2,621;    1,864
1018,491; 3138,687;   -0,197;    1,409
1019,039; 3310,323;   -0,652;    0,591
1019,586; 3215,960;    0,076;    1,682
1020,134; 3303,232;    0,712;    1,500
1020,681; 3312,960;    2,894;   -1,136
1021,228; 3355,051;   -0,561;   -2,227
1021,776; 3189,051;   -0,833;   -1,136
1022,323; 3399,960;    0,803;    0,773
1022,870; 3334,141;   -0,470;   -0,045
1023,417; 3221,232;    2,076;    1,864
1023,964; 3376,323;    0,621;    1,227
1024,511; 3200,869;   -0,652;    0,773
1025,058; 2996,414;    0,439;   -0,045
1025,605; 3056,414;   -1,742;    3,136
1026,152; 3280,960;   -0,106;   -0,591
1026,699; 3016,778;    0,167;    1,318
1027,245; 3183,414;    2,439;    0,318
1027,792; 3404,778;    0,712;    1,409
1028,339; 3264,869;    4,076;   -0,045
1028,885; 3112,414;    3,621;   -0,227
1029,432; 3048,505;   -0,106;    0,227
1029,978; 3126,687;    1,348;   -1,591
1030,525; 2997,960;    1,621;    0,409
1031,071; 3266,232;    0,348;    1,136
1031,618; 3357,414;    1,258;    1,682
1032,164; 3149,960;    2,076;    3,045
1032,710; 3207,141;    0,076;   -1,500
1033,256; 3120,414;    0,712;   -0,136
1033,803; 3112,323;   -0,288;    1,500
1034,349; 2856,778;    1,803;    0,136
1034,895; 3015,323;    2,621;   -0,318
1035,441; 2966,869;    0,439;    0,318
1035,987; 2994,687;   -2,288;   -0,682
1036,533; 2973,414;   -0,197;   -0,955
1037,078; 3175,414;    4,712;    1,682
1037,624; 3005,141;    2,439;   -0,955
1038,170; 3045,323;    1,712;   -0,318
1038,716; 2932,505;    2,167;   -0,409
1039,261; 2849,323;    2,167;   -0,773
1039,807; 2790,051;   -0,015;    3,409
1040,352; 2858,505;   -1,288;   -0,318
1040,898; 2880,687;    0,167;   -0,682
1041,443; 2791,869;    0,803;   -2,591
1041,989; 2818,778;    3,621;    1,591
1042,534; 2712,232;    0,985;    2,591
1043,079; 2823,778;    1,985;    0,955
1043,625; 2595,687;    0,258;    0,500
1044,170; 2634,323;    2,439;    1,045
1044,715; 2910,505;    0,167;    0,955
1045,260; 2716,869;   -0,833;   -0,955
1045,805; 2767,051;    0,258;   -0,591
1046,350; 2741,869;    0,530;   -0,409
1046,895; 2689,323;    0,803;    1,591
1047,440; 2608,232;    1,530;    0,409
1047,985; 2501,960;   -1,197;   -0,955
1048,530; 2447,051;    1,348;    1,227
1049,074; 2527,051;    2,803;    0,318
1049,619; 2477,323;   -0,924;    1,955
1050,164; 2286,869;    1,076;    0,227
1050,708; 2334,414;    2,621;    0,045
1051,253; 2697,960;    3,258;   -2,227
1051,797; 2424,778;   -0,197;   -1,318
1052,342; 2436,232;    1,348;    1,045
1052,886; 2409,869;    1,803;   -1,409
1053,430; 2304,323;    2,167;    0,136
1053,975; 2312,778;    0,894;   -0,318
1054,519; 2282,778;    1,803;    3,227
1055,063; 2292,778;    3,621;    1,318
1055,607; 2202,414;    1,348;    0,227
1056,151; 2218,505;    0,530;    1,682
1056,695; 2136,323;   -1,833;   -1,136
1057,239; 2210,232;   -1,197;   -0,682
1057,783; 2209,051;    2,258;   -1,500
1058,327; 2147,323;    3,076;    1,409
1058,871; 2375,141;    3,985;    1,318
1059,415; 2087,323;   -0,561;   -0,045
1059,958; 2343,051;    2,985;    2,591
1060,502; 2074,141;    1,348;   -0,773
1061,046; 1983,323;    1,712;   -0,955
1061,589; 1955,687;    2,803;   -1,136
1062,133; 1850,051;    0,985;    1,864
1062,676; 1779,232;    1,439;    0,864
1063,220; 1782,141;    0,985;    0,500
1063,763; 1792,687;    2,985;    1,136
1064,306; 1865,596;    0,985;    1,864
1064,849; 1777,141;    2,076;    0,591
1065,393; 1789,232;    2,894;   -1,500
1065,936; 1895,960;    2,530;   -0,409
1066,479; 1768,505;    2,621;    1,318
1067,022; 1795,141;    1,894;   -0,227
1067,565; 1691,778;   -1,197;   -1,318
1068,108; 1721,869;    1,258;   -0,591
1068,651; 1700,869;   -2,470;    1,409
1069,194; 1643,596;   -1,106;   -1,682
1069,736; 1633,323;    3,803;    0,955
1070,279; 1612,687;   -1,652;   -0,500
1070,822; 1654,051;    1,530;   -0,318
1071,364; 1724,960;    0,530;    1,318
1071,907; 1550,960;    0,348;    3,227
1072,450; 1472,232;    0,258;   -0,045
1072,992; 1467,778;   -0,561;    3,136
1073,535; 1597,051;    0,167;    2,136
1074,077; 1387,051;    2,985;    2,045
1074,619; 1365,232;    0,985;    0,591
1075,161; 1389,869;   -0,561;    1,500
1075,704; 1563,869;    0,258;    1,227
1076,246; 1385,778;    1,530;    0,682
1076,788; 1311,596;   -1,015;    1,773
1077,330; 1400,232;   -2,106;    2,136
1077,872; 1352,960;   -1,924;    0,955
1078,414; 1566,323;    3,712;    0,773
1078,956; 1284,414;    0,167;   -0,227
1079,498; 1542,051;    0,439;    0,318
1080,040; 1249,232;    0,985;   -1,318
1080,581; 1208,414;    0,621;   -0,318
1081,123; 1146,141;   -0,106;   -0,773
1081,665; 1179,323;    3,803;   -0,955
1082,206; 1468,869;    3,258;   -0,500
1082,748; 1355,232;    3,258;    2,045
1083,289; 1234,960;    0,167;    1,318
1083,831; 1128,596;    0,258;    0,227
1084,372; 1153,141;    0,894;    0,591
1084,913; 1158,141;    3,348;    0,864
1085,455; 1143,687;    1,530;   -2,045
1085,996; 1097,596;    0,530;    0,136
1086,537; 1122,414;    0,985;    0,864
1087,078; 1157,141;    0,439;   -2,136
1087,619; 1185,414;   -1,652;    0,227
1088,160; 1121,323;    1,439;    1,318
1088,701; 1096,414;   -0,742;    0,682
1089,242; 1035,778;   -0,561;   -2,227
1089,783; 1111,051;   -0,561;    1,409
1090,324; 1088,778;   -0,833;    0,682
1090,865;  984,323;   -1,924;   -0,409
1091,405;  958,141;   -0,561;    2,227
1091,946;  992,687;   -0,197;   -0,955
1092,487;  921,141;   -1,288;   -1,409
1093,027; 1072,596;    1,803;   -1,500
1093,568;  926,778;    2,258;    1,227
1094,108; 1007,596;    0,621;    1,773
1094,649;  958,232;   -0,470;    0,136
1095,189;  888,414;    1,167;   -0,682
1095,729;  836,414;    0,712;    0,955
1096,269;  857,596;    1,258;   -0,955
1096,810; 1148,687;   -0,197;    0,500
1097,350;  985,051;   -0,561;   -0,773
1097,890;  895,687;    2,985;    1,227
1098,430; 1134,778;    4,985;    2,864
1098,970; 1022,960;    1,894;    1,682
1099,510;  893,323;   -0,833;   -2,318
1100,050;  805,051;    0,258;   -1,591
1100,589;  778,687;    0,076;   -0,318
1101,129;  889,596;    0,894;   -0,955
1101,669; 1028,960;    2,803;    2,136
1102,209;  869,141;    1,530;    2,227
1102,748;  825,687;    3,439;    0,955
1103,288;  803,778;    0,712;   -1,227
1103,827;  834,051;    3,530;   -2,227
1104,367;  717,960;    1,712;   -2,409
1104,906;  680,414;   -1,015;   -1,136
1105,445;  759,505;    0,985;   -1,136
1105,985;  698,960;   -0,652;    1,500
1106,524;  743,414;    1,530;   -0,682
1107,063;  708,869;    1,167;    1,409
1107,602;  701,414;    1,894;   -1,500
1108,141;  626,505;    1,621;    1,500
1108,680;  722,232;    3,985;   -0,591
1109,219;  655,232;    0,167;   -0,500
1109,758;  664,778;    4,167;    0,682
1110,297;  633,323;   -1,106;   -0,682
1110,836;  580,687;    1,439;    0,955
1111,375;  736,414;    0,348;    0,409
1111,913;  739,596;    0,985;    0,773
1112,452;  690,323;    0,894;    0,136
1112,991;  575,960;    1,076;    1,955
1113,529;  537,323;    0,167;   -0,045
1114,068;  608,778;    0,439;    2,955
1114,606;  504,505;   -0,561;   -0,955
1115,144;  649,960;    1,530;    1,045
1115,683;  596,778;    1,985;    0,318
1116,221;  651,687;    2,076;   -0,864
1116,759;  569,778;    1,621;   -0,864
1117,297;  743,687;    1,621;    1,864
1117,836;  553,232;    1,985;   -1,227
1118,374;  565,141;    0,258;   -0,682
1118,912;  518,414;    0,439;    2,682
1119,450;  498,051;    0,985;    0,864
1119,988;  543,141;    3,348;    2,136
1120,525;  983,505;    7,258;    3,318
1121,063;  693,687;    0,530;    1,864
1121,601;  509,141;    1,076;   -1,227
1122,139;  471,323;    1,076;   -2,045
1122,676;  656,232;   -1,652;    2,773
1123,214;  599,051;    0,712;    4,409
1123,751;  417,778;    0,621;    2,227
1124,289;  534,232;    0,894;   -0,409
1124,826;  413,051;   -0,379;    0,227
1125,364;  344,596;    0,712;   -0,955
1125,901;  521,232;    6,258;    1,227
1126,438;  614,232;    3,530;    0,955
1126,975;  351,778;    2,985;   -0,773
1127,513;  423,960;    2,621;    2,136
1128,050;  336,687;   -0,561;   -0,682
1128,587;  428,141;    1,348;   -0,227
1129,124;  469,869;   -0,015;    1,318
1129,661;  346,869;   -1,924;    0,227
1130,198;  509,323;    2,439;    0,773
1130,734;  451,323;   -0,379;    1,409
1131,271;  323,051;   -1,197;    0,864
1131,808;  476,869;    1,621;    3,045
1132,345;  361,505;    4,530;    0,318
1132,881;  245,687;   -0,561;   -1,864
1133,418;  371,869;    0,348;   -1,136
1133,954;  318,232;    0,712;   -2,682
1134,491;  383,687;    1,712;   -0,773
1135,027;  293,687;    2,167;    0,864
1135,564;  366,778;    1,439;    2,955
1136,100;  348,232;   -0,742;    2,136
1136,636;  254,687;   -1,015;   -1,045
1137,172;  332,778;    0,894;   -1,045
1137,708;  274,869;   -1,561;   -1,045
1138,245;  270,960;    0,803;   -1,227
1138,781;  236,323;    1,803;   -3,318
1139,317;  288,141;    1,894;   -1,409
1139,852;  279,051;    3,076;    0,136
1140,388;  384,141;    2,076;   -0,409
1140,924;  266,687;    1,076;   -2,227
1141,460;  217,323;   -0,288;    0,136
1141,996;  159,687;   -0,652;    2,682
1142,531;  191,960;    1,076;    3,318
1143,067;  402,596;    1,167;    1,045
1143,602;  447,232;    3,439;   -0,318
1144,138;  296,869;    0,803;    1,045
1144,673;  190,141;    1,621;    1,409
1145,209;  246,596;    2,894;   -0,318
1145,744;  172,778;    0,803;    0,864
1146,279;  295,505;    1,530;   -0,136
1146,815;  220,596;    1,530;   -2,682
1147,350;  257,414;   -0,924;    0,045
1147,885;  179,869;   -1,924;   -1,318
1148,420;  179,687;    2,439;    0,773
1148,955;  155,960;   -1,470;    1,864
1149,490;  186,778;   -1,106;   -1,591
1150,025;  164,687;   -1,106;   -1,773
1150,560;  264,323;   -0,288;   -0,955
1151,094;  236,778;    0,258;   -0,591
1151,629;  236,869;   -3,742;    0,864
1152,164;  169,051;   -1,288;    1,318
1152,698;  134,960;    1,258;   -0,136
1153,233;  101,960;   -1,379;   -0,682
1153,767;  147,596;   -0,288;   -2,318
1154,302;  182,414;   -0,379;    1,773
1154,836;  181,232;    0,803;   -2,136
1155,371;  233,960;    2,258;    3,682
1155,905;  193,414;    1,985;    1,682
1156,439;  161,232;    0,530;   -0,500
1156,973;  184,414;    0,439;    0,318
1157,507;  134,323;   -1,742;    0,682
1158,042;  153,323;   -0,652;    1,045
1158,576;  187,778;   -0,561;    1,773
1159,110;  188,141;    0,076;    2,409
1159,643;  163,596;   -2,470;   -0,045
1160,177;  110,323;   -2,015;    1,500

