
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2980,672;   -0,288;    2,864
988,302; 2947,944;   -0,379;    1,500
988,852; 2980,854;    1,985;   -1,136
989,402; 3021,944;    0,985;    0,682
989,952; 2933,035;    1,621;    0,864
990,502; 3030,854;    1,076;    0,682
991,052; 3001,035;   -0,106;    0,045
991,602; 2843,490;    1,167;    1,318
992,152; 2856,217;    2,803;    0,682
992,702; 2844,854;    1,167;   -0,045
993,252; 2751,944;    0,076;   -0,500
993,802; 2841,399;    1,167;    1,318
994,352; 3089,944;   -0,742;    1,136
994,901; 3210,217;    1,076;    3,227
995,451; 3104,035;   -1,197;    0,318
996,000; 3175,944;    1,076;    0,318
996,550; 2890,672;    2,894;    0,227
997,100; 2901,672;   -0,561;   -0,045
997,649; 3190,763;   -0,197;    0,955
998,198; 2827,399;   -0,288;   -1,500
998,748; 2998,672;    0,348;   -2,318
999,297; 2900,035;    0,985;   -0,409
999,846; 2998,672;    1,894;   -0,773
1000,395; 3032,763;    1,530;    0,500
1000,945; 2976,490;    1,076;   -0,773
1001,494; 3046,126;    0,167;    0,682
1002,043; 3034,490;    0,712;    0,864
1002,592; 2871,399;    3,439;    1,955
1003,141; 3019,763;    2,439;   -0,682
1003,690; 2871,217;    1,258;    0,500
1004,238; 2945,854;   -0,106;   -0,045
1004,787; 2575,308;   -1,288;    1,227
1005,336; 2816,126;    1,621;    0,682
1005,885; 2952,399;   -0,197;   -2,773
1006,433; 3118,581;   -0,470;    0,955
1006,982; 3172,399;    2,167;    1,682
1007,531; 3077,490;    2,712;   -0,227
1008,079; 3026,944;    0,258;    0,500
1008,627; 3193,217;    1,621;    0,409
1009,176; 2911,490;    0,076;   -1,955
1009,724; 2961,126;   -2,742;    0,864
1010,273; 3007,490;    1,076;    0,500
1010,821; 3150,944;    1,076;    1,409
1011,369; 2867,672;    0,076;    1,318
1011,917; 2833,490;   -0,833;   -0,591
1012,465; 3137,854;    2,530;   -1,591
1013,013; 3245,763;    0,439;   -1,682
1013,561; 3099,944;   -1,288;   -0,773
1014,109; 3172,126;   -0,833;    1,682
1014,657; 3036,490;    1,348;    0,591
1015,205; 3151,944;    0,894;   -0,955
1015,753; 3184,035;    0,258;   -1,409
1016,301; 3235,581;    2,621;    3,045
1016,848; 3257,035;    2,167;    0,409
1017,396; 3272,490;    1,621;    0,045
1017,944; 3379,854;    2,621;    1,864
1018,491; 3146,944;   -0,197;    1,409
1019,039; 3311,217;   -0,652;    0,591
1019,586; 3223,672;    0,076;    1,682
1020,134; 3334,763;    0,712;    1,500
1020,681; 3345,763;    2,894;   -1,136
1021,228; 3360,217;   -0,561;   -2,227
1021,776; 3204,217;   -0,833;   -1,136
1022,323; 3410,308;    0,803;    0,773
1022,870; 3329,490;   -0,470;   -0,045
1023,417; 3237,035;    2,076;    1,864
1023,964; 3384,672;    0,621;    1,227
1024,511; 3203,854;   -0,652;    0,773
1025,058; 3011,944;    0,439;   -0,045
1025,605; 3064,490;   -1,742;    3,136
1026,152; 3269,399;   -0,106;   -0,591
1026,699; 3004,581;    0,167;    1,318
1027,245; 3181,308;    2,439;    0,318
1027,792; 3392,854;    0,712;    1,409
1028,339; 3269,490;    4,076;   -0,045
1028,885; 3111,672;    3,621;   -0,227
1029,432; 3071,944;   -0,106;    0,227
1029,978; 3143,490;    1,348;   -1,591
1030,525; 3004,854;    1,621;    0,409
1031,071; 3268,126;    0,348;    1,136
1031,618; 3379,944;    1,258;    1,682
1032,164; 3160,399;    2,076;    3,045
1032,710; 3199,581;    0,076;   -1,500
1033,256; 3101,944;    0,712;   -0,136
1033,803; 3121,126;   -0,288;    1,500
1034,349; 2860,035;    1,803;    0,136
1034,895; 3007,672;    2,621;   -0,318
1035,441; 2976,944;    0,439;    0,318
1035,987; 2980,217;   -2,288;   -0,682
1036,533; 2969,944;   -0,197;   -0,955
1037,078; 3193,581;    4,712;    1,682
1037,624; 2991,490;    2,439;   -0,955
1038,170; 3012,126;    1,712;   -0,318
1038,716; 2929,126;    2,167;   -0,409
1039,261; 2852,672;    2,167;   -0,773
1039,807; 2796,399;   -0,015;    3,409
1040,352; 2854,126;   -1,288;   -0,318
1040,898; 2902,944;    0,167;   -0,682
1041,443; 2790,126;    0,803;   -2,591
1041,989; 2819,490;    3,621;    1,591
1042,534; 2708,126;    0,985;    2,591
1043,079; 2831,217;    1,985;    0,955
1043,625; 2607,672;    0,258;    0,500
1044,170; 2651,308;    2,439;    1,045
1044,715; 2925,672;    0,167;    0,955
1045,260; 2746,399;   -0,833;   -0,955
1045,805; 2784,763;    0,258;   -0,591
1046,350; 2720,308;    0,530;   -0,409
1046,895; 2688,581;    0,803;    1,591
1047,440; 2625,672;    1,530;    0,409
1047,985; 2536,490;   -1,197;   -0,955
1048,530; 2446,490;    1,348;    1,227
1049,074; 2518,399;    2,803;    0,318
1049,619; 2495,217;   -0,924;    1,955
1050,164; 2278,854;    1,076;    0,227
1050,708; 2342,672;    2,621;    0,045
1051,253; 2711,763;    3,258;   -2,227
1051,797; 2428,308;   -0,197;   -1,318
1052,342; 2430,854;    1,348;    1,045
1052,886; 2429,763;    1,803;   -1,409
1053,430; 2309,217;    2,167;    0,136
1053,975; 2315,672;    0,894;   -0,318
1054,519; 2298,944;    1,803;    3,227
1055,063; 2294,672;    3,621;    1,318
1055,607; 2193,490;    1,348;    0,227
1056,151; 2235,126;    0,530;    1,682
1056,695; 2153,763;   -1,833;   -1,136
1057,239; 2201,490;   -1,197;   -0,682
1057,783; 2210,308;    2,258;   -1,500
1058,327; 2169,217;    3,076;    1,409
1058,871; 2393,854;    3,985;    1,318
1059,415; 2086,944;   -0,561;   -0,045
1059,958; 2338,035;    2,985;    2,591
1060,502; 2058,854;    1,348;   -0,773
1061,046; 1973,217;    1,712;   -0,955
1061,589; 1947,490;    2,803;   -1,136
1062,133; 1839,217;    0,985;    1,864
1062,676; 1782,126;    1,439;    0,864
1063,220; 1789,763;    0,985;    0,500
1063,763; 1799,672;    2,985;    1,136
1064,306; 1876,035;    0,985;    1,864
1064,849; 1780,944;    2,076;    0,591
1065,393; 1773,399;    2,894;   -1,500
1065,936; 1891,944;    2,530;   -0,409
1066,479; 1779,672;    2,621;    1,318
1067,022; 1809,217;    1,894;   -0,227
1067,565; 1694,217;   -1,197;   -1,318
1068,108; 1731,854;    1,258;   -0,591
1068,651; 1713,217;   -2,470;    1,409
1069,194; 1644,581;   -1,106;   -1,682
1069,736; 1622,581;    3,803;    0,955
1070,279; 1611,217;   -1,652;   -0,500
1070,822; 1663,035;    1,530;   -0,318
1071,364; 1733,672;    0,530;    1,318
1071,907; 1571,763;    0,348;    3,227
1072,450; 1494,672;    0,258;   -0,045
1072,992; 1466,581;   -0,561;    3,136
1073,535; 1584,035;    0,167;    2,136
1074,077; 1397,763;    2,985;    2,045
1074,619; 1365,581;    0,985;    0,591
1075,161; 1386,490;   -0,561;    1,500
1075,704; 1560,581;    0,258;    1,227
1076,246; 1377,399;    1,530;    0,682
1076,788; 1301,854;   -1,015;    1,773
1077,330; 1397,399;   -2,106;    2,136
1077,872; 1349,854;   -1,924;    0,955
1078,414; 1570,217;    3,712;    0,773
1078,956; 1308,672;    0,167;   -0,227
1079,498; 1552,126;    0,439;    0,318
1080,040; 1247,490;    0,985;   -1,318
1080,581; 1193,399;    0,621;   -0,318
1081,123; 1138,035;   -0,106;   -0,773
1081,665; 1195,763;    3,803;   -0,955
1082,206; 1460,217;    3,258;   -0,500
1082,748; 1328,672;    3,258;    2,045
1083,289; 1231,763;    0,167;    1,318
1083,831; 1131,490;    0,258;    0,227
1084,372; 1155,854;    0,894;    0,591
1084,913; 1153,035;    3,348;    0,864
1085,455; 1134,126;    1,530;   -2,045
1085,996; 1102,217;    0,530;    0,136
1086,537; 1116,854;    0,985;    0,864
1087,078; 1153,399;    0,439;   -2,136
1087,619; 1183,944;   -1,652;    0,227
1088,160; 1108,399;    1,439;    1,318
1088,701; 1092,399;   -0,742;    0,682
1089,242; 1035,217;   -0,561;   -2,227
1089,783; 1129,035;   -0,561;    1,409
1090,324; 1108,581;   -0,833;    0,682
1090,865;  978,217;   -1,924;   -0,409
1091,405;  960,672;   -0,561;    2,227
1091,946;  991,672;   -0,197;   -0,955
1092,487;  921,490;   -1,288;   -1,409
1093,027; 1076,581;    1,803;   -1,500
1093,568;  928,854;    2,258;    1,227
1094,108; 1003,763;    0,621;    1,773
1094,649;  957,308;   -0,470;    0,136
1095,189;  893,581;    1,167;   -0,682
1095,729;  847,035;    0,712;    0,955
1096,269;  863,581;    1,258;   -0,955
1096,810; 1169,308;   -0,197;    0,500
1097,350; 1002,672;   -0,561;   -0,773
1097,890;  900,217;    2,985;    1,227
1098,430; 1137,308;    4,985;    2,864
1098,970; 1005,854;    1,894;    1,682
1099,510;  893,763;   -0,833;   -2,318
1100,050;  813,308;    0,258;   -1,591
1100,589;  786,217;    0,076;   -0,318
1101,129;  894,490;    0,894;   -0,955
1101,669; 1029,854;    2,803;    2,136
1102,209;  865,672;    1,530;    2,227
1102,748;  820,672;    3,439;    0,955
1103,288;  812,490;    0,712;   -1,227
1103,827;  833,035;    3,530;   -2,227
1104,367;  729,763;    1,712;   -2,409
1104,906;  686,035;   -1,015;   -1,136
1105,445;  760,763;    0,985;   -1,136
1105,985;  700,399;   -0,652;    1,500
1106,524;  741,763;    1,530;   -0,682
1107,063;  710,854;    1,167;    1,409
1107,602;  696,944;    1,894;   -1,500
1108,141;  616,217;    1,621;    1,500
1108,680;  715,490;    3,985;   -0,591
1109,219;  656,581;    0,167;   -0,500
1109,758;  669,490;    4,167;    0,682
1110,297;  634,672;   -1,106;   -0,682
1110,836;  583,672;    1,439;    0,955
1111,375;  729,854;    0,348;    0,409
1111,913;  753,399;    0,985;    0,773
1112,452;  697,035;    0,894;    0,136
1112,991;  579,399;    1,076;    1,955
1113,529;  534,672;    0,167;   -0,045
1114,068;  593,854;    0,439;    2,955
1114,606;  499,672;   -0,561;   -0,955
1115,144;  657,308;    1,530;    1,045
1115,683;  603,308;    1,985;    0,318
1116,221;  657,126;    2,076;   -0,864
1116,759;  559,126;    1,621;   -0,864
1117,297;  738,126;    1,621;    1,864
1117,836;  560,763;    1,985;   -1,227
1118,374;  562,944;    0,258;   -0,682
1118,912;  517,854;    0,439;    2,682
1119,450;  494,308;    0,985;    0,864
1119,988;  547,308;    3,348;    2,136
1120,525;  994,854;    7,258;    3,318
1121,063;  693,126;    0,530;    1,864
1121,601;  503,763;    1,076;   -1,227
1122,139;  471,399;    1,076;   -2,045
1122,676;  653,308;   -1,652;    2,773
1123,214;  597,581;    0,712;    4,409
1123,751;  415,854;    0,621;    2,227
1124,289;  538,308;    0,894;   -0,409
1124,826;  412,217;   -0,379;    0,227
1125,364;  351,581;    0,712;   -0,955
1125,901;  524,399;    6,258;    1,227
1126,438;  623,217;    3,530;    0,955
1126,975;  365,763;    2,985;   -0,773
1127,513;  426,672;    2,621;    2,136
1128,050;  346,490;   -0,561;   -0,682
1128,587;  440,490;    1,348;   -0,227
1129,124;  472,672;   -0,015;    1,318
1129,661;  342,308;   -1,924;    0,227
1130,198;  502,399;    2,439;    0,773
1130,734;  446,126;   -0,379;    1,409
1131,271;  318,399;   -1,197;    0,864
1131,808;  483,490;    1,621;    3,045
1132,345;  362,217;    4,530;    0,318
1132,881;  251,490;   -0,561;   -1,864
1133,418;  379,126;    0,348;   -1,136
1133,954;  322,672;    0,712;   -2,682
1134,491;  386,672;    1,712;   -0,773
1135,027;  298,217;    2,167;    0,864
1135,564;  368,672;    1,439;    2,955
1136,100;  348,035;   -0,742;    2,136
1136,636;  252,217;   -1,015;   -1,045
1137,172;  336,854;    0,894;   -1,045
1137,708;  269,308;   -1,561;   -1,045
1138,245;  268,854;    0,803;   -1,227
1138,781;  230,126;    1,803;   -3,318
1139,317;  286,399;    1,894;   -1,409
1139,852;  280,490;    3,076;    0,136
1140,388;  394,126;    2,076;   -0,409
1140,924;  274,854;    1,076;   -2,227
1141,460;  222,490;   -0,288;    0,136
1141,996;  169,126;   -0,652;    2,682
1142,531;  206,399;    1,076;    3,318
1143,067;  403,308;    1,167;    1,045
1143,602;  448,399;    3,439;   -0,318
1144,138;  301,217;    0,803;    1,045
1144,673;  183,399;    1,621;    1,409
1145,209;  247,763;    2,894;   -0,318
1145,744;  181,308;    0,803;    0,864
1146,279;  298,763;    1,530;   -0,136
1146,815;  223,854;    1,530;   -2,682
1147,350;  260,763;   -0,924;    0,045
1147,885;  182,763;   -1,924;   -1,318
1148,420;  178,126;    2,439;    0,773
1148,955;  165,308;   -1,470;    1,864
1149,490;  184,490;   -1,106;   -1,591
1150,025;  169,944;   -1,106;   -1,773
1150,560;  265,763;   -0,288;   -0,955
1151,094;  234,490;    0,258;   -0,591
1151,629;  240,854;   -3,742;    0,864
1152,164;  174,763;   -1,288;    1,318
1152,698;  133,399;    1,258;   -0,136
1153,233;   92,581;   -1,379;   -0,682
1153,767;  147,854;   -0,288;   -2,318
1154,302;  194,581;   -0,379;    1,773
1154,836;  192,854;    0,803;   -2,136
1155,371;  231,308;    2,258;    3,682
1155,905;  197,035;    1,985;    1,682
1156,439;  161,490;    0,530;   -0,500
1156,973;  192,490;    0,439;    0,318
1157,507;  135,944;   -1,742;    0,682
1158,042;  152,035;   -0,652;    1,045
1158,576;  202,399;   -0,561;    1,773
1159,110;  189,854;    0,076;    2,409
1159,643;  161,763;   -2,470;   -0,045
1160,177;  111,672;   -2,015;    1,500

