
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3082,732;   -0,106;    0,045
991,602; 2927,005;    1,167;    1,318
992,152; 2934,460;    2,803;    0,682
992,702; 2911,005;    1,167;   -0,045
993,252; 2812,278;    0,076;   -0,500
993,802; 2899,460;    1,167;    1,318
994,352; 3151,641;   -0,742;    1,136
994,901; 3259,096;    1,076;    3,227
995,451; 3158,914;   -1,197;    0,318
996,000; 3255,369;    1,076;    0,318
996,550; 2964,369;    2,894;    0,227
997,100; 2968,641;   -0,561;   -0,045
997,649; 3270,732;   -0,197;    0,955
998,198; 2889,641;   -0,288;   -1,500
998,748; 3074,732;    0,348;   -2,318
999,297; 2977,096;    0,985;   -0,409
999,846; 3056,823;    1,894;   -0,773
1000,395; 3103,823;    1,530;    0,500
1000,945; 3038,369;    1,076;   -0,773
1001,494; 3119,732;    0,167;    0,682
1002,043; 3116,460;    0,712;    0,864
1002,592; 2959,278;    3,439;    1,955
1003,141; 3112,096;    2,439;   -0,682
1003,690; 2953,369;    1,258;    0,500
1004,238; 3014,369;   -0,106;   -0,045
1004,787; 2638,914;   -1,288;    1,227
1005,336; 2886,823;    1,621;    0,682
1005,885; 3033,823;   -0,197;   -2,773
1006,433; 3178,278;   -0,470;    0,955
1006,982; 3241,369;    2,167;    1,682
1007,531; 3174,460;    2,712;   -0,227
1008,079; 3123,187;    0,258;    0,500
1008,627; 3276,005;    1,621;    0,409
1009,176; 2991,369;    0,076;   -1,955
1009,724; 3039,005;   -2,742;    0,864
1010,273; 3087,096;    1,076;    0,500
1010,821; 3223,096;    1,076;    1,409
1011,369; 2952,460;    0,076;    1,318
1011,917; 2926,914;   -0,833;   -0,591
1012,465; 3227,005;    2,530;   -1,591
1013,013; 3338,369;    0,439;   -1,682
1013,561; 3181,732;   -1,288;   -0,773
1014,109; 3223,732;   -0,833;    1,682
1014,657; 3098,005;    1,348;    0,591
1015,205; 3223,823;    0,894;   -0,955
1015,753; 3278,732;    0,258;   -1,409
1016,301; 3309,369;    2,621;    3,045
1016,848; 3317,369;    2,167;    0,409
1017,396; 3363,369;    1,621;    0,045
1017,944; 3467,551;    2,621;    1,864
1018,491; 3230,823;   -0,197;    1,409
1019,039; 3393,187;   -0,652;    0,591
1019,586; 3315,369;    0,076;    1,682
1020,134; 3411,460;    0,712;    1,500
1020,681; 3418,641;    2,894;   -1,136
1021,228; 3460,823;   -0,561;   -2,227
1021,776; 3280,369;   -0,833;   -1,136
1022,323; 3466,914;    0,803;    0,773
1022,870; 3425,641;   -0,470;   -0,045
1023,417; 3300,460;    2,076;    1,864
1023,964; 3462,551;    0,621;    1,227
1024,511; 3291,551;   -0,652;    0,773
1025,058; 3076,551;    0,439;   -0,045
1025,605; 3147,187;   -1,742;    3,136
1026,152; 3343,187;   -0,106;   -0,591
1026,699; 3074,096;    0,167;    1,318
1027,245; 3255,641;    2,439;    0,318
1027,792; 3483,551;    0,712;    1,409
1028,339; 3353,187;    4,076;   -0,045
1028,885; 3200,732;    3,621;   -0,227
1029,432; 3144,551;   -0,106;    0,227
1029,978; 3199,187;    1,348;   -1,591
1030,525; 3076,278;    1,621;    0,409
1031,071; 3353,369;    0,348;    1,136
1031,618; 3461,096;    1,258;    1,682
1032,164; 3243,823;    2,076;    3,045
1032,710; 3271,460;    0,076;   -1,500
1033,256; 3207,551;    0,712;   -0,136
1033,803; 3185,641;   -0,288;    1,500
1034,349; 2916,005;    1,803;    0,136
1034,895; 3095,278;    2,621;   -0,318
1035,441; 3066,551;    0,439;    0,318
1035,987; 3053,641;   -2,288;   -0,682
1036,533; 3061,005;   -0,197;   -0,955
1037,078; 3249,914;    4,712;    1,682
1037,624; 3064,732;    2,439;   -0,955
1038,170; 3103,187;    1,712;   -0,318
1038,716; 2988,187;    2,167;   -0,409
1039,261; 2918,732;    2,167;   -0,773
1039,807; 2856,460;   -0,015;    3,409
1040,352; 2912,551;   -1,288;   -0,318
1040,898; 2965,278;    0,167;   -0,682
1041,443; 2872,278;    0,803;   -2,591
1041,989; 2891,369;    3,621;    1,591
1042,534; 2770,641;    0,985;    2,591
1043,079; 2903,278;    1,985;    0,955
1043,625; 2676,278;    0,258;    0,500
1044,170; 2713,460;    2,439;    1,045
1044,715; 2967,278;    0,167;    0,955
1045,260; 2768,187;   -0,833;   -0,955
1045,805; 2852,641;    0,258;   -0,591
1046,350; 2790,914;    0,530;   -0,409
1046,895; 2748,551;    0,803;    1,591
1047,440; 2685,460;    1,530;    0,409
1047,985; 2578,187;   -1,197;   -0,955
1048,530; 2494,005;    1,348;    1,227
1049,074; 2568,096;    2,803;    0,318
1049,619; 2541,460;   -0,924;    1,955
1050,164; 2337,551;    1,076;    0,227
1050,708; 2394,096;    2,621;    0,045
1051,253; 2741,551;    3,258;   -2,227
1051,797; 2474,278;   -0,197;   -1,318
1052,342; 2505,641;    1,348;    1,045
1052,886; 2471,278;    1,803;   -1,409
1053,430; 2365,187;    2,167;    0,136
1053,975; 2376,278;    0,894;   -0,318
1054,519; 2363,096;    1,803;    3,227
1055,063; 2362,460;    3,621;    1,318
1055,607; 2239,278;    1,348;    0,227
1056,151; 2277,005;    0,530;    1,682
1056,695; 2192,732;   -1,833;   -1,136
1057,239; 2255,187;   -1,197;   -0,682
1057,783; 2264,914;    2,258;   -1,500
1058,327; 2192,551;    3,076;    1,409
1058,871; 2422,278;    3,985;    1,318
1059,415; 2125,732;   -0,561;   -0,045
1059,958; 2369,551;    2,985;    2,591
1060,502; 2111,641;    1,348;   -0,773
1061,046; 2032,551;    1,712;   -0,955
1061,589; 2010,187;    2,803;   -1,136
1062,133; 1883,914;    0,985;    1,864
1062,676; 1809,278;    1,439;    0,864
1063,220; 1827,096;    0,985;    0,500
1063,763; 1835,096;    2,985;    1,136
1064,306; 1908,823;    0,985;    1,864
1064,849; 1792,914;    2,076;    0,591
1065,393; 1818,914;    2,894;   -1,500
1065,936; 1947,369;    2,530;   -0,409
1066,479; 1830,460;    2,621;    1,318
1067,022; 1834,823;    1,894;   -0,227
1067,565; 1736,641;   -1,197;   -1,318
1068,108; 1770,823;    1,258;   -0,591
1068,651; 1744,187;   -2,470;    1,409
1069,194; 1665,460;   -1,106;   -1,682
1069,736; 1665,551;    3,803;    0,955
1070,279; 1641,369;   -1,652;   -0,500
1070,822; 1685,369;    1,530;   -0,318
1071,364; 1762,914;    0,530;    1,318
1071,907; 1587,460;    0,348;    3,227
1072,450; 1505,369;    0,258;   -0,045
1072,992; 1500,187;   -0,561;    3,136
1073,535; 1621,732;    0,167;    2,136
1074,077; 1437,914;    2,985;    2,045
1074,619; 1387,005;    0,985;    0,591
1075,161; 1420,823;   -0,561;    1,500
1075,704; 1600,369;    0,258;    1,227
1076,246; 1399,823;    1,530;    0,682
1076,788; 1335,914;   -1,015;    1,773
1077,330; 1420,278;   -2,106;    2,136
1077,872; 1371,187;   -1,924;    0,955
1078,414; 1586,823;    3,712;    0,773
1078,956; 1321,732;    0,167;   -0,227
1079,498; 1565,369;    0,439;    0,318
1080,040; 1275,551;    0,985;   -1,318
1080,581; 1231,914;    0,621;   -0,318
1081,123; 1166,460;   -0,106;   -0,773
1081,665; 1220,369;    3,803;   -0,955
1082,206; 1489,551;    3,258;   -0,500
1082,748; 1354,732;    3,258;    2,045
1083,289; 1242,187;    0,167;    1,318
1083,831; 1146,914;    0,258;    0,227
1084,372; 1174,460;    0,894;    0,591
1084,913; 1163,096;    3,348;    0,864
1085,455; 1159,096;    1,530;   -2,045
1085,996; 1112,369;    0,530;    0,136
1086,537; 1143,914;    0,985;    0,864
1087,078; 1170,641;    0,439;   -2,136
1087,619; 1205,278;   -1,652;    0,227
1088,160; 1142,551;    1,439;    1,318
1088,701; 1116,732;   -0,742;    0,682
1089,242; 1060,096;   -0,561;   -2,227
1089,783; 1155,005;   -0,561;    1,409
1090,324; 1118,914;   -0,833;    0,682
1090,865;  987,278;   -1,924;   -0,409
1091,405;  986,823;   -0,561;    2,227
1091,946; 1004,096;   -0,197;   -0,955
1092,487;  920,914;   -1,288;   -1,409
1093,027; 1077,914;    1,803;   -1,500
1093,568;  938,278;    2,258;    1,227
1094,108; 1012,369;    0,621;    1,773
1094,649;  969,823;   -0,470;    0,136
1095,189;  920,278;    1,167;   -0,682
1095,729;  865,551;    0,712;    0,955
1096,269;  879,096;    1,258;   -0,955
1096,810; 1170,732;   -0,197;    0,500
1097,350; 1000,914;   -0,561;   -0,773
1097,890;  904,369;    2,985;    1,227
1098,430; 1152,914;    4,985;    2,864
1098,970; 1022,732;    1,894;    1,682
1099,510;  899,278;   -0,833;   -2,318
1100,050;  830,278;    0,258;   -1,591
1100,589;  794,914;    0,076;   -0,318
1101,129;  915,914;    0,894;   -0,955
1101,669; 1047,187;    2,803;    2,136
1102,209;  880,641;    1,530;    2,227
1102,748;  838,460;    3,439;    0,955
1103,288;  827,823;    0,712;   -1,227
1103,827;  857,551;    3,530;   -2,227
1104,367;  734,551;    1,712;   -2,409
1104,906;  702,369;   -1,015;   -1,136
1105,445;  771,278;    0,985;   -1,136
1105,985;  710,278;   -0,652;    1,500
1106,524;  745,641;    1,530;   -0,682
1107,063;  734,187;    1,167;    1,409
1107,602;  704,914;    1,894;   -1,500
1108,141;  636,551;    1,621;    1,500
1108,680;  726,914;    3,985;   -0,591
1109,219;  668,005;    0,167;   -0,500
1109,758;  676,732;    4,167;    0,682
1110,297;  650,187;   -1,106;   -0,682
1110,836;  594,732;    1,439;    0,955
1111,375;  743,187;    0,348;    0,409
1111,913;  756,551;    0,985;    0,773
1112,452;  699,732;    0,894;    0,136
1112,991;  595,460;    1,076;    1,955
1113,529;  540,187;    0,167;   -0,045
1114,068;  603,096;    0,439;    2,955
1114,606;  511,641;   -0,561;   -0,955
1115,144;  668,823;    1,530;    1,045
1115,683;  614,823;    1,985;    0,318
1116,221;  655,551;    2,076;   -0,864
1116,759;  572,096;    1,621;   -0,864
1117,297;  745,641;    1,621;    1,864
1117,836;  577,096;    1,985;   -1,227
1118,374;  577,551;    0,258;   -0,682
1118,912;  532,369;    0,439;    2,682
1119,450;  499,551;    0,985;    0,864
1119,988;  555,005;    3,348;    2,136
1120,525; 1003,005;    7,258;    3,318
1121,063;  699,096;    0,530;    1,864
1121,601;  515,187;    1,076;   -1,227
1122,139;  475,278;    1,076;   -2,045
1122,676;  655,278;   -1,652;    2,773
1123,214;  596,641;    0,712;    4,409
1123,751;  428,005;    0,621;    2,227
1124,289;  552,460;    0,894;   -0,409
1124,826;  420,369;   -0,379;    0,227
1125,364;  349,187;    0,712;   -0,955
1125,901;  523,732;    6,258;    1,227
1126,438;  623,187;    3,530;    0,955
1126,975;  370,187;    2,985;   -0,773
1127,513;  435,187;    2,621;    2,136
1128,050;  342,369;   -0,561;   -0,682
1128,587;  433,005;    1,348;   -0,227
1129,124;  475,187;   -0,015;    1,318
1129,661;  358,641;   -1,924;    0,227
1130,198;  517,914;    2,439;    0,773
1130,734;  464,278;   -0,379;    1,409
1131,271;  322,641;   -1,197;    0,864
1131,808;  482,369;    1,621;    3,045
1132,345;  356,823;    4,530;    0,318
1132,881;  240,914;   -0,561;   -1,864
1133,418;  369,460;    0,348;   -1,136
1133,954;  309,005;    0,712;   -2,682
1134,491;  377,096;    1,712;   -0,773
1135,027;  290,551;    2,167;    0,864
1135,564;  369,005;    1,439;    2,955
1136,100;  343,732;   -0,742;    2,136
1136,636;  258,914;   -1,015;   -1,045
1137,172;  342,914;    0,894;   -1,045
1137,708;  268,096;   -1,561;   -1,045
1138,245;  271,005;    0,803;   -1,227
1138,781;  238,005;    1,803;   -3,318
1139,317;  292,732;    1,894;   -1,409
1139,852;  271,732;    3,076;    0,136
1140,388;  382,641;    2,076;   -0,409
1140,924;  276,187;    1,076;   -2,227
1141,460;  220,914;   -0,288;    0,136
1141,996;  164,823;   -0,652;    2,682
1142,531;  202,005;    1,076;    3,318
1143,067;  404,823;    1,167;    1,045
1143,602;  460,460;    3,439;   -0,318
1144,138;  303,914;    0,803;    1,045
1144,673;  179,187;    1,621;    1,409
1145,209;  259,005;    2,894;   -0,318
1145,744;  178,732;    0,803;    0,864
1146,279;  297,641;    1,530;   -0,136
1146,815;  228,096;    1,530;   -2,682
1147,350;  256,369;   -0,924;    0,045
1147,885;  176,460;   -1,924;   -1,318
1148,420;  174,551;    2,439;    0,773
1148,955;  157,369;   -1,470;    1,864
1149,490;  191,187;   -1,106;   -1,591
1150,025;  173,369;   -1,106;   -1,773
1150,560;  266,732;   -0,288;   -0,955
1151,094;  236,641;    0,258;   -0,591
1151,629;  238,823;   -3,742;    0,864
1152,164;  179,460;   -1,288;    1,318
1152,698;  139,914;    1,258;   -0,136
1153,233;   98,278;   -1,379;   -0,682
1153,767;  142,641;   -0,288;   -2,318
1154,302;  182,551;   -0,379;    1,773
1154,836;  186,187;    0,803;   -2,136
1155,371;  242,005;    2,258;    3,682
1155,905;  204,005;    1,985;    1,682
1156,439;  164,187;    0,530;   -0,500
1156,973;  185,641;    0,439;    0,318
1157,507;  127,460;   -1,742;    0,682
1158,042;  146,823;   -0,652;    1,045
1158,576;  191,278;   -0,561;    1,773
1159,110;  188,005;    0,076;    2,409
1159,643;  162,278;   -2,470;   -0,045
1160,177;  106,096;   -2,015;    1,500

