
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2849,606;    1,167;    1,318
992,152; 2847,606;    2,803;    0,682
992,702; 2836,333;    1,167;   -0,045
993,252; 2762,061;    0,076;   -0,500
993,802; 2845,242;    1,167;    1,318
994,352; 3094,879;   -0,742;    1,136
994,901; 3188,061;    1,076;    3,227
995,451; 3081,970;   -1,197;    0,318
996,000; 3186,242;    1,076;    0,318
996,550; 2898,152;    2,894;    0,227
997,100; 2913,970;   -0,561;   -0,045
997,649; 3177,606;   -0,197;    0,955
998,198; 2809,697;   -0,288;   -1,500
998,748; 2987,606;    0,348;   -2,318
999,297; 2893,515;    0,985;   -0,409
999,846; 2985,970;    1,894;   -0,773
1000,395; 3022,424;    1,530;    0,500
1000,945; 2960,697;    1,076;   -0,773
1001,494; 3043,970;    0,167;    0,682
1002,043; 3048,152;    0,712;    0,864
1002,592; 2879,152;    3,439;    1,955
1003,141; 3031,424;    2,439;   -0,682
1003,690; 2871,333;    1,258;    0,500
1004,238; 2957,061;   -0,106;   -0,045
1004,787; 2593,879;   -1,288;    1,227
1005,336; 2834,424;    1,621;    0,682
1005,885; 2950,697;   -0,197;   -2,773
1006,433; 3099,788;   -0,470;    0,955
1006,982; 3165,333;    2,167;    1,682
1007,531; 3084,606;    2,712;   -0,227
1008,079; 3043,333;    0,258;    0,500
1008,627; 3192,606;    1,621;    0,409
1009,176; 2925,697;    0,076;   -1,955
1009,724; 2960,424;   -2,742;    0,864
1010,273; 3002,606;    1,076;    0,500
1010,821; 3145,970;    1,076;    1,409
1011,369; 2882,879;    0,076;    1,318
1011,917; 2846,606;   -0,833;   -0,591
1012,465; 3140,697;    2,530;   -1,591
1013,013; 3243,970;    0,439;   -1,682
1013,561; 3121,333;   -1,288;   -0,773
1014,109; 3156,333;   -0,833;    1,682
1014,657; 3014,152;    1,348;    0,591
1015,205; 3163,061;    0,894;   -0,955
1015,753; 3198,606;    0,258;   -1,409
1016,301; 3232,061;    2,621;    3,045
1016,848; 3236,242;    2,167;    0,409
1017,396; 3275,970;    1,621;    0,045
1017,944; 3386,152;    2,621;    1,864
1018,491; 3152,061;   -0,197;    1,409
1019,039; 3335,606;   -0,652;    0,591
1019,586; 3226,879;    0,076;    1,682
1020,134; 3308,152;    0,712;    1,500
1020,681; 3328,242;    2,894;   -1,136
1021,228; 3358,879;   -0,561;   -2,227
1021,776; 3194,333;   -0,833;   -1,136
1022,323; 3407,879;    0,803;    0,773
1022,870; 3335,788;   -0,470;   -0,045
1023,417; 3235,515;    2,076;    1,864
1023,964; 3386,697;    0,621;    1,227
1024,511; 3216,242;   -0,652;    0,773
1025,058; 3004,333;    0,439;   -0,045
1025,605; 3052,152;   -1,742;    3,136
1026,152; 3273,424;   -0,106;   -0,591
1026,699; 3018,152;    0,167;    1,318
1027,245; 3179,061;    2,439;    0,318
1027,792; 3404,061;    0,712;    1,409
1028,339; 3268,515;    4,076;   -0,045
1028,885; 3120,515;    3,621;   -0,227
1029,432; 3077,697;   -0,106;    0,227
1029,978; 3129,333;    1,348;   -1,591
1030,525; 3010,697;    1,621;    0,409
1031,071; 3272,515;    0,348;    1,136
1031,618; 3378,879;    1,258;    1,682
1032,164; 3176,061;    2,076;    3,045
1032,710; 3200,333;    0,076;   -1,500
1033,256; 3121,152;    0,712;   -0,136
1033,803; 3116,515;   -0,288;    1,500
1034,349; 2852,152;    1,803;    0,136
1034,895; 3006,788;    2,621;   -0,318
1035,441; 2985,333;    0,439;    0,318
1035,987; 2972,242;   -2,288;   -0,682
1036,533; 2968,606;   -0,197;   -0,955
1037,078; 3181,788;    4,712;    1,682
1037,624; 2999,788;    2,439;   -0,955
1038,170; 3019,333;    1,712;   -0,318
1038,716; 2906,424;    2,167;   -0,409
1039,261; 2830,061;    2,167;   -0,773
1039,807; 2774,152;   -0,015;    3,409
1040,352; 2845,788;   -1,288;   -0,318
1040,898; 2880,424;    0,167;   -0,682
1041,443; 2811,242;    0,803;   -2,591
1041,989; 2827,697;    3,621;    1,591
1042,534; 2717,879;    0,985;    2,591
1043,079; 2824,879;    1,985;    0,955
1043,625; 2601,697;    0,258;    0,500
1044,170; 2643,788;    2,439;    1,045
1044,715; 2906,788;    0,167;    0,955
1045,260; 2712,424;   -0,833;   -0,955
1045,805; 2783,152;    0,258;   -0,591
1046,350; 2726,697;    0,530;   -0,409
1046,895; 2679,697;    0,803;    1,591
1047,440; 2626,333;    1,530;    0,409
1047,985; 2536,788;   -1,197;   -0,955
1048,530; 2440,333;    1,348;    1,227
1049,074; 2502,788;    2,803;    0,318
1049,619; 2483,152;   -0,924;    1,955
1050,164; 2282,152;    1,076;    0,227
1050,708; 2333,697;    2,621;    0,045
1051,253; 2694,788;    3,258;   -2,227
1051,797; 2416,152;   -0,197;   -1,318
1052,342; 2450,424;    1,348;    1,045
1052,886; 2426,061;    1,803;   -1,409
1053,430; 2308,061;    2,167;    0,136
1053,975; 2318,333;    0,894;   -0,318
1054,519; 2301,152;    1,803;    3,227
1055,063; 2304,333;    3,621;    1,318
1055,607; 2207,333;    1,348;    0,227
1056,151; 2230,788;    0,530;    1,682
1056,695; 2134,152;   -1,833;   -1,136
1057,239; 2190,606;   -1,197;   -0,682
1057,783; 2207,242;    2,258;   -1,500
1058,327; 2145,515;    3,076;    1,409
1058,871; 2374,788;    3,985;    1,318
1059,415; 2091,242;   -0,561;   -0,045
1059,958; 2344,697;    2,985;    2,591
1060,502; 2067,515;    1,348;   -0,773
1061,046; 1994,606;    1,712;   -0,955
1061,589; 1970,333;    2,803;   -1,136
1062,133; 1845,970;    0,985;    1,864
1062,676; 1785,697;    1,439;    0,864
1063,220; 1781,606;    0,985;    0,500
1063,763; 1793,879;    2,985;    1,136
1064,306; 1877,879;    0,985;    1,864
1064,849; 1772,242;    2,076;    0,591
1065,393; 1767,697;    2,894;   -1,500
1065,936; 1896,697;    2,530;   -0,409
1066,479; 1784,242;    2,621;    1,318
1067,022; 1800,515;    1,894;   -0,227
1067,565; 1696,424;   -1,197;   -1,318
1068,108; 1727,879;    1,258;   -0,591
1068,651; 1703,515;   -2,470;    1,409
1069,194; 1626,333;   -1,106;   -1,682
1069,736; 1626,970;    3,803;    0,955
1070,279; 1616,879;   -1,652;   -0,500
1070,822; 1655,970;    1,530;   -0,318
1071,364; 1729,061;    0,530;    1,318
1071,907; 1554,879;    0,348;    3,227
1072,450; 1473,424;    0,258;   -0,045
1072,992; 1468,788;   -0,561;    3,136
1073,535; 1602,788;    0,167;    2,136
1074,077; 1406,152;    2,985;    2,045
1074,619; 1368,424;    0,985;    0,591
1075,161; 1387,424;   -0,561;    1,500
1075,704; 1568,152;    0,258;    1,227
1076,246; 1372,606;    1,530;    0,682
1076,788; 1314,879;   -1,015;    1,773
1077,330; 1395,515;   -2,106;    2,136
1077,872; 1354,061;   -1,924;    0,955
1078,414; 1562,788;    3,712;    0,773
1078,956; 1289,333;    0,167;   -0,227
1079,498; 1534,242;    0,439;    0,318
1080,040; 1245,242;    0,985;   -1,318
1080,581; 1191,152;    0,621;   -0,318
1081,123; 1133,152;   -0,106;   -0,773
1081,665; 1169,879;    3,803;   -0,955
1082,206; 1461,515;    3,258;   -0,500
1082,748; 1335,515;    3,258;    2,045
1083,289; 1229,515;    0,167;    1,318
1083,831; 1127,333;    0,258;    0,227
1084,372; 1158,697;    0,894;    0,591
1084,913; 1152,788;    3,348;    0,864
1085,455; 1145,152;    1,530;   -2,045
1085,996; 1108,879;    0,530;    0,136
1086,537; 1123,242;    0,985;    0,864
1087,078; 1153,970;    0,439;   -2,136
1087,619; 1183,152;   -1,652;    0,227
1088,160; 1099,879;    1,439;    1,318
1088,701; 1100,061;   -0,742;    0,682
1089,242; 1039,788;   -0,561;   -2,227
1089,783; 1127,152;   -0,561;    1,409
1090,324; 1102,061;   -0,833;    0,682
1090,865;  979,879;   -1,924;   -0,409
1091,405;  960,061;   -0,561;    2,227
1091,946;  994,879;   -0,197;   -0,955
1092,487;  923,788;   -1,288;   -1,409
1093,027; 1083,697;    1,803;   -1,500
1093,568;  926,152;    2,258;    1,227
1094,108;  994,515;    0,621;    1,773
1094,649;  948,242;   -0,470;    0,136
1095,189;  897,515;    1,167;   -0,682
1095,729;  847,242;    0,712;    0,955
1096,269;  861,152;    1,258;   -0,955
1096,810; 1156,606;   -0,197;    0,500
1097,350;  983,515;   -0,561;   -0,773
1097,890;  897,606;    2,985;    1,227
1098,430; 1150,152;    4,985;    2,864
1098,970; 1015,424;    1,894;    1,682
1099,510;  892,152;   -0,833;   -2,318
1100,050;  813,970;    0,258;   -1,591
1100,589;  786,242;    0,076;   -0,318
1101,129;  899,606;    0,894;   -0,955
1101,669; 1029,242;    2,803;    2,136
1102,209;  857,879;    1,530;    2,227
1102,748;  813,333;    3,439;    0,955
1103,288;  806,061;    0,712;   -1,227
1103,827;  831,242;    3,530;   -2,227
1104,367;  718,515;    1,712;   -2,409
1104,906;  680,061;   -1,015;   -1,136
1105,445;  759,515;    0,985;   -1,136
1105,985;  700,424;   -0,652;    1,500
1106,524;  739,697;    1,530;   -0,682
1107,063;  718,152;    1,167;    1,409
1107,602;  699,879;    1,894;   -1,500
1108,141;  619,970;    1,621;    1,500
1108,680;  715,970;    3,985;   -0,591
1109,219;  661,242;    0,167;   -0,500
1109,758;  664,970;    4,167;    0,682
1110,297;  631,788;   -1,106;   -0,682
1110,836;  578,333;    1,439;    0,955
1111,375;  739,152;    0,348;    0,409
1111,913;  735,970;    0,985;    0,773
1112,452;  688,515;    0,894;    0,136
1112,991;  583,606;    1,076;    1,955
1113,529;  534,152;    0,167;   -0,045
1114,068;  604,606;    0,439;    2,955
1114,606;  506,152;   -0,561;   -0,955
1115,144;  664,242;    1,530;    1,045
1115,683;  598,879;    1,985;    0,318
1116,221;  654,242;    2,076;   -0,864
1116,759;  555,152;    1,621;   -0,864
1117,297;  742,061;    1,621;    1,864
1117,836;  563,152;    1,985;   -1,227
1118,374;  572,879;    0,258;   -0,682
1118,912;  511,242;    0,439;    2,682
1119,450;  495,424;    0,985;    0,864
1119,988;  551,697;    3,348;    2,136
1120,525;  995,242;    7,258;    3,318
1121,063;  697,333;    0,530;    1,864
1121,601;  510,424;    1,076;   -1,227
1122,139;  471,606;    1,076;   -2,045
1122,676;  653,515;   -1,652;    2,773
1123,214;  587,242;    0,712;    4,409
1123,751;  412,788;    0,621;    2,227
1124,289;  533,697;    0,894;   -0,409
1124,826;  406,424;   -0,379;    0,227
1125,364;  347,242;    0,712;   -0,955
1125,901;  521,061;    6,258;    1,227
1126,438;  603,606;    3,530;    0,955
1126,975;  356,606;    2,985;   -0,773
1127,513;  421,879;    2,621;    2,136
1128,050;  340,606;   -0,561;   -0,682
1128,587;  435,424;    1,348;   -0,227
1129,124;  470,333;   -0,015;    1,318
1129,661;  355,697;   -1,924;    0,227
1130,198;  505,152;    2,439;    0,773
1130,734;  443,879;   -0,379;    1,409
1131,271;  322,424;   -1,197;    0,864
1131,808;  484,333;    1,621;    3,045
1132,345;  351,424;    4,530;    0,318
1132,881;  236,242;   -0,561;   -1,864
1133,418;  373,606;    0,348;   -1,136
1133,954;  311,152;    0,712;   -2,682
1134,491;  384,424;    1,712;   -0,773
1135,027;  282,242;    2,167;    0,864
1135,564;  361,242;    1,439;    2,955
1136,100;  352,606;   -0,742;    2,136
1136,636;  255,606;   -1,015;   -1,045
1137,172;  338,515;    0,894;   -1,045
1137,708;  277,152;   -1,561;   -1,045
1138,245;  270,152;    0,803;   -1,227
1138,781;  227,242;    1,803;   -3,318
1139,317;  280,606;    1,894;   -1,409
1139,852;  272,515;    3,076;    0,136
1140,388;  379,515;    2,076;   -0,409
1140,924;  272,424;    1,076;   -2,227
1141,460;  227,515;   -0,288;    0,136
1141,996;  162,788;   -0,652;    2,682
1142,531;  199,061;    1,076;    3,318
1143,067;  404,152;    1,167;    1,045
1143,602;  462,697;    3,439;   -0,318
1144,138;  308,515;    0,803;    1,045
1144,673;  191,152;    1,621;    1,409
1145,209;  249,424;    2,894;   -0,318
1145,744;  174,697;    0,803;    0,864
1146,279;  296,879;    1,530;   -0,136
1146,815;  217,061;    1,530;   -2,682
1147,350;  253,970;   -0,924;    0,045
1147,885;  182,879;   -1,924;   -1,318
1148,420;  177,697;    2,439;    0,773
1148,955;  161,424;   -1,470;    1,864
1149,490;  185,424;   -1,106;   -1,591
1150,025;  163,697;   -1,106;   -1,773
1150,560;  268,788;   -0,288;   -0,955
1151,094;  244,242;    0,258;   -0,591
1151,629;  250,333;   -3,742;    0,864
1152,164;  183,515;   -1,288;    1,318
1152,698;  146,606;    1,258;   -0,136
1153,233;   99,606;   -1,379;   -0,682
1153,767;  139,697;   -0,288;   -2,318
1154,302;  191,333;   -0,379;    1,773
1154,836;  184,515;    0,803;   -2,136
1155,371;  239,152;    2,258;    3,682
1155,905;  186,061;    1,985;    1,682
1156,439;  163,242;    0,530;   -0,500
1156,973;  186,515;    0,439;    0,318
1157,507;  132,788;   -1,742;    0,682
1158,042;  155,697;   -0,652;    1,045
1158,576;  204,515;   -0,561;    1,773
1159,110;  189,879;    0,076;    2,409
1159,643;  161,879;   -2,470;   -0,045
1160,177;  108,879;   -2,015;    1,500

