
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3035,475;    1,076;    0,682
991,052; 2986,202;   -0,106;    0,045
991,602; 2859,020;    1,167;    1,318
992,152; 2838,929;    2,803;    0,682
992,702; 2822,838;    1,167;   -0,045
993,252; 2761,929;    0,076;   -0,500
993,802; 2838,566;    1,167;    1,318
994,352; 3101,566;   -0,742;    1,136
994,901; 3181,475;    1,076;    3,227
995,451; 3097,657;   -1,197;    0,318
996,000; 3174,657;    1,076;    0,318
996,550; 2882,020;    2,894;    0,227
997,100; 2888,566;   -0,561;   -0,045
997,649; 3204,202;   -0,197;    0,955
998,198; 2810,475;   -0,288;   -1,500
998,748; 2981,929;    0,348;   -2,318
999,297; 2919,020;    0,985;   -0,409
999,846; 2991,838;    1,894;   -0,773
1000,395; 3031,566;    1,530;    0,500
1000,945; 2983,202;    1,076;   -0,773
1001,494; 3053,020;    0,167;    0,682
1002,043; 3043,475;    0,712;    0,864
1002,592; 2879,293;    3,439;    1,955
1003,141; 3043,384;    2,439;   -0,682
1003,690; 2870,293;    1,258;    0,500
1004,238; 2942,384;   -0,106;   -0,045
1004,787; 2578,747;   -1,288;    1,227
1005,336; 2826,566;    1,621;    0,682
1005,885; 2962,293;   -0,197;   -2,773
1006,433; 3129,566;   -0,470;    0,955
1006,982; 3178,747;    2,167;    1,682
1007,531; 3085,657;    2,712;   -0,227
1008,079; 3045,111;    0,258;    0,500
1008,627; 3192,838;    1,621;    0,409
1009,176; 2920,020;    0,076;   -1,955
1009,724; 2980,202;   -2,742;    0,864
1010,273; 3013,838;    1,076;    0,500
1010,821; 3168,293;    1,076;    1,409
1011,369; 2873,929;    0,076;    1,318
1011,917; 2855,384;   -0,833;   -0,591
1012,465; 3129,747;    2,530;   -1,591
1013,013; 3245,293;    0,439;   -1,682
1013,561; 3121,020;   -1,288;   -0,773
1014,109; 3165,293;   -0,833;    1,682
1014,657; 3034,657;    1,348;    0,591
1015,205; 3148,838;    0,894;   -0,955
1015,753; 3197,657;    0,258;   -1,409
1016,301; 3223,657;    2,621;    3,045
1016,848; 3250,202;    2,167;    0,409
1017,396; 3273,202;    1,621;    0,045
1017,944; 3392,111;    2,621;    1,864
1018,491; 3178,657;   -0,197;    1,409
1019,039; 3336,929;   -0,652;    0,591
1019,586; 3229,202;    0,076;    1,682
1020,134; 3317,838;    0,712;    1,500
1020,681; 3314,020;    2,894;   -1,136
1021,228; 3349,475;   -0,561;   -2,227
1021,776; 3194,475;   -0,833;   -1,136
1022,323; 3402,747;    0,803;    0,773
1022,870; 3341,202;   -0,470;   -0,045
1023,417; 3238,566;    2,076;    1,864
1023,964; 3378,747;    0,621;    1,227
1024,511; 3212,111;   -0,652;    0,773
1025,058; 2987,384;    0,439;   -0,045
1025,605; 3052,566;   -1,742;    3,136
1026,152; 3274,293;   -0,106;   -0,591
1026,699; 3000,475;    0,167;    1,318
1027,245; 3169,384;    2,439;    0,318
1027,792; 3410,384;    0,712;    1,409
1028,339; 3269,475;    4,076;   -0,045
1028,885; 3126,384;    3,621;   -0,227
1029,432; 3053,202;   -0,106;    0,227
1029,978; 3128,384;    1,348;   -1,591
1030,525; 3021,475;    1,621;    0,409
1031,071; 3291,566;    0,348;    1,136
1031,618; 3388,929;    1,258;    1,682
1032,164; 3158,475;    2,076;    3,045
1032,710; 3208,747;    0,076;   -1,500
1033,256; 3131,929;    0,712;   -0,136
1033,803; 3099,384;   -0,288;    1,500
1034,349; 2852,020;    1,803;    0,136
1034,895; 3010,293;    2,621;   -0,318
1035,441; 2984,293;    0,439;    0,318
1035,987; 2996,111;   -2,288;   -0,682
1036,533; 2979,657;   -0,197;   -0,955
1037,078; 3179,657;    4,712;    1,682
1037,624; 3003,293;    2,439;   -0,955
1038,170; 3033,838;    1,712;   -0,318
1038,716; 2906,475;    2,167;   -0,409
1039,261; 2838,838;    2,167;   -0,773
1039,807; 2781,202;   -0,015;    3,409
1040,352; 2856,566;   -1,288;   -0,318
1040,898; 2885,111;    0,167;   -0,682
1041,443; 2788,657;    0,803;   -2,591
1041,989; 2836,384;    3,621;    1,591
1042,534; 2712,293;    0,985;    2,591
1043,079; 2829,747;    1,985;    0,955
1043,625; 2603,657;    0,258;    0,500
1044,170; 2656,293;    2,439;    1,045
1044,715; 2924,657;    0,167;    0,955
1045,260; 2725,657;   -0,833;   -0,955
1045,805; 2778,657;    0,258;   -0,591
1046,350; 2728,566;    0,530;   -0,409
1046,895; 2689,566;    0,803;    1,591
1047,440; 2640,202;    1,530;    0,409
1047,985; 2530,838;   -1,197;   -0,955
1048,530; 2433,657;    1,348;    1,227
1049,074; 2492,384;    2,803;    0,318
1049,619; 2456,566;   -0,924;    1,955
1050,164; 2273,475;    1,076;    0,227
1050,708; 2341,202;    2,621;    0,045
1051,253; 2707,293;    3,258;   -2,227
1051,797; 2433,384;   -0,197;   -1,318
1052,342; 2449,202;    1,348;    1,045
1052,886; 2423,111;    1,803;   -1,409
1053,430; 2315,202;    2,167;    0,136
1053,975; 2333,929;    0,894;   -0,318
1054,519; 2302,020;    1,803;    3,227
1055,063; 2296,929;    3,621;    1,318
1055,607; 2198,838;    1,348;    0,227
1056,151; 2223,020;    0,530;    1,682
1056,695; 2148,293;   -1,833;   -1,136
1057,239; 2200,566;   -1,197;   -0,682
1057,783; 2202,929;    2,258;   -1,500
1058,327; 2158,566;    3,076;    1,409
1058,871; 2392,929;    3,985;    1,318
1059,415; 2089,202;   -0,561;   -0,045
1059,958; 2340,111;    2,985;    2,591
1060,502; 2075,566;    1,348;   -0,773
1061,046; 1979,566;    1,712;   -0,955
1061,589; 1955,566;    2,803;   -1,136
1062,133; 1846,111;    0,985;    1,864
1062,676; 1766,111;    1,439;    0,864
1063,220; 1781,475;    0,985;    0,500
1063,763; 1796,020;    2,985;    1,136
1064,306; 1877,747;    0,985;    1,864
1064,849; 1773,020;    2,076;    0,591
1065,393; 1769,838;    2,894;   -1,500
1065,936; 1891,657;    2,530;   -0,409
1066,479; 1785,111;    2,621;    1,318
1067,022; 1799,293;    1,894;   -0,227
1067,565; 1689,929;   -1,197;   -1,318
1068,108; 1718,475;    1,258;   -0,591
1068,651; 1705,838;   -2,470;    1,409
1069,194; 1640,293;   -1,106;   -1,682
1069,736; 1623,020;    3,803;    0,955
1070,279; 1606,657;   -1,652;   -0,500
1070,822; 1652,657;    1,530;   -0,318
1071,364; 1721,929;    0,530;    1,318
1071,907; 1555,384;    0,348;    3,227
1072,450; 1481,929;    0,258;   -0,045
1072,992; 1473,202;   -0,561;    3,136
1073,535; 1588,747;    0,167;    2,136
1074,077; 1396,293;    2,985;    2,045
1074,619; 1370,475;    0,985;    0,591
1075,161; 1380,111;   -0,561;    1,500
1075,704; 1562,475;    0,258;    1,227
1076,246; 1382,202;    1,530;    0,682
1076,788; 1295,384;   -1,015;    1,773
1077,330; 1386,111;   -2,106;    2,136
1077,872; 1341,111;   -1,924;    0,955
1078,414; 1559,020;    3,712;    0,773
1078,956; 1295,293;    0,167;   -0,227
1079,498; 1543,384;    0,439;    0,318
1080,040; 1242,293;    0,985;   -1,318
1080,581; 1199,566;    0,621;   -0,318
1081,123; 1125,111;   -0,106;   -0,773
1081,665; 1187,020;    3,803;   -0,955
1082,206; 1463,475;    3,258;   -0,500
1082,748; 1328,202;    3,258;    2,045
1083,289; 1219,111;    0,167;    1,318
1083,831; 1117,838;    0,258;    0,227
1084,372; 1146,657;    0,894;    0,591
1084,913; 1144,566;    3,348;    0,864
1085,455; 1135,111;    1,530;   -2,045
1085,996; 1103,020;    0,530;    0,136
1086,537; 1128,202;    0,985;    0,864
1087,078; 1168,566;    0,439;   -2,136
1087,619; 1196,020;   -1,652;    0,227
1088,160; 1103,293;    1,439;    1,318
1088,701; 1082,111;   -0,742;    0,682
1089,242; 1030,020;   -0,561;   -2,227
1089,783; 1116,929;   -0,561;    1,409
1090,324; 1099,293;   -0,833;    0,682
1090,865;  974,838;   -1,924;   -0,409
1091,405;  953,475;   -0,561;    2,227
1091,946;  974,293;   -0,197;   -0,955
1092,487;  915,384;   -1,288;   -1,409
1093,027; 1064,020;    1,803;   -1,500
1093,568;  916,384;    2,258;    1,227
1094,108; 1002,293;    0,621;    1,773
1094,649;  941,747;   -0,470;    0,136
1095,189;  888,747;    1,167;   -0,682
1095,729;  834,929;    0,712;    0,955
1096,269;  858,566;    1,258;   -0,955
1096,810; 1167,293;   -0,197;    0,500
1097,350;  983,929;   -0,561;   -0,773
1097,890;  888,020;    2,985;    1,227
1098,430; 1125,475;    4,985;    2,864
1098,970; 1006,020;    1,894;    1,682
1099,510;  889,657;   -0,833;   -2,318
1100,050;  820,020;    0,258;   -1,591
1100,589;  781,020;    0,076;   -0,318
1101,129;  899,838;    0,894;   -0,955
1101,669; 1031,384;    2,803;    2,136
1102,209;  855,566;    1,530;    2,227
1102,748;  815,929;    3,439;    0,955
1103,288;  809,020;    0,712;   -1,227
1103,827;  839,384;    3,530;   -2,227
1104,367;  716,384;    1,712;   -2,409
1104,906;  684,202;   -1,015;   -1,136
1105,445;  753,838;    0,985;   -1,136
1105,985;  699,747;   -0,652;    1,500
1106,524;  736,384;    1,530;   -0,682
1107,063;  705,202;    1,167;    1,409
1107,602;  694,020;    1,894;   -1,500
1108,141;  623,929;    1,621;    1,500
1108,680;  716,566;    3,985;   -0,591
1109,219;  649,384;    0,167;   -0,500
1109,758;  662,111;    4,167;    0,682
1110,297;  631,293;   -1,106;   -0,682
1110,836;  579,475;    1,439;    0,955
1111,375;  725,384;    0,348;    0,409
1111,913;  737,384;    0,985;    0,773
1112,452;  682,838;    0,894;    0,136
1112,991;  578,384;    1,076;    1,955
1113,529;  531,929;    0,167;   -0,045
1114,068;  600,929;    0,439;    2,955
1114,606;  507,293;   -0,561;   -0,955
1115,144;  653,929;    1,530;    1,045
1115,683;  594,384;    1,985;    0,318
1116,221;  643,747;    2,076;   -0,864
1116,759;  552,566;    1,621;   -0,864
1117,297;  745,111;    1,621;    1,864
1117,836;  559,020;    1,985;   -1,227
1118,374;  563,384;    0,258;   -0,682
1118,912;  508,747;    0,439;    2,682
1119,450;  501,293;    0,985;    0,864
1119,988;  538,838;    3,348;    2,136
1120,525;  983,566;    7,258;    3,318
1121,063;  688,293;    0,530;    1,864
1121,601;  502,566;    1,076;   -1,227
1122,139;  467,566;    1,076;   -2,045
1122,676;  653,838;   -1,652;    2,773
1123,214;  594,657;    0,712;    4,409
1123,751;  412,202;    0,621;    2,227
1124,289;  521,020;    0,894;   -0,409
1124,826;  406,475;   -0,379;    0,227
1125,364;  337,202;    0,712;   -0,955
1125,901;  513,657;    6,258;    1,227
1126,438;  616,657;    3,530;    0,955
1126,975;  355,384;    2,985;   -0,773
1127,513;  418,111;    2,621;    2,136
1128,050;  337,657;   -0,561;   -0,682
1128,587;  428,566;    1,348;   -0,227
1129,124;  460,475;   -0,015;    1,318
1129,661;  346,202;   -1,924;    0,227
1130,198;  499,293;    2,439;    0,773
1130,734;  442,384;   -0,379;    1,409
1131,271;  317,838;   -1,197;    0,864
1131,808;  473,475;    1,621;    3,045
1132,345;  348,838;    4,530;    0,318
1132,881;  243,657;   -0,561;   -1,864
1133,418;  366,384;    0,348;   -1,136
1133,954;  306,475;    0,712;   -2,682
1134,491;  376,747;    1,712;   -0,773
1135,027;  287,111;    2,167;    0,864
1135,564;  358,657;    1,439;    2,955
1136,100;  347,566;   -0,742;    2,136
1136,636;  252,475;   -1,015;   -1,045
1137,172;  332,020;    0,894;   -1,045
1137,708;  264,111;   -1,561;   -1,045
1138,245;  259,202;    0,803;   -1,227
1138,781;  224,566;    1,803;   -3,318
1139,317;  286,020;    1,894;   -1,409
1139,852;  274,747;    3,076;    0,136
1140,388;  383,747;    2,076;   -0,409
1140,924;  268,929;    1,076;   -2,227
1141,460;  205,929;   -0,288;    0,136
1141,996;  151,475;   -0,652;    2,682
1142,531;  197,111;    1,076;    3,318
1143,067;  395,111;    1,167;    1,045
1143,602;  450,202;    3,439;   -0,318
1144,138;  299,475;    0,803;    1,045
1144,673;  180,475;    1,621;    1,409
1145,209;  246,111;    2,894;   -0,318
1145,744;  167,747;    0,803;    0,864
1146,279;  284,384;    1,530;   -0,136
1146,815;  209,747;    1,530;   -2,682
1147,350;  249,111;   -0,924;    0,045
1147,885;  173,293;   -1,924;   -1,318
1148,420;  176,111;    2,439;    0,773
1148,955;  156,838;   -1,470;    1,864
1149,490;  183,566;   -1,106;   -1,591
1150,025;  171,020;   -1,106;   -1,773
1150,560;  262,929;   -0,288;   -0,955
1151,094;  238,838;    0,258;   -0,591
1151,629;  238,566;   -3,742;    0,864
1152,164;  171,293;   -1,288;    1,318
1152,698;  137,747;    1,258;   -0,136
1153,233;   98,111;   -1,379;   -0,682
1153,767;  138,384;   -0,288;   -2,318
1154,302;  187,657;   -0,379;    1,773
1154,836;  187,838;    0,803;   -2,136
1155,371;  232,747;    2,258;    3,682
1155,905;  189,293;    1,985;    1,682
1156,439;  159,657;    0,530;   -0,500
1156,973;  181,111;    0,439;    0,318
1157,507;  128,566;   -1,742;    0,682
1158,042;  157,384;   -0,652;    1,045
1158,576;  189,566;   -0,561;    1,773
1159,110;  187,384;    0,076;    2,409
1159,643;  160,293;   -2,470;   -0,045
1160,177;  101,566;   -2,015;    1,500

