
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287; 1497,106;    0,258;   -0,500
977,838; 1581,833;   -0,924;   -0,318
978,389; 1607,742;    0,803;   -0,500
978,940; 1435,015;    1,258;   -0,409
979,491; 1459,288;    2,258;   -0,500
980,042; 1484,561;   -0,652;    3,045
980,593; 1508,470;    1,894;    0,227
981,144; 1633,197;    3,530;   -0,500
981,695; 1681,379;   -0,470;    1,500
982,246; 1610,379;   -1,833;    1,045
982,797; 1571,470;   -0,561;    0,682
983,347; 1733,379;    2,167;    0,591
983,898; 1950,379;    4,167;    0,409
984,449; 1833,652;    2,530;    0,773
984,999; 1637,379;    1,894;   -1,136
985,550; 1516,652;    3,167;   -0,318
986,100; 1448,106;    0,712;   -0,318
986,651; 1459,652;    0,258;    0,045
987,201; 1470,742;    0,894;   -0,591
987,751; 1522,015;   -0,288;    2,864
988,302; 1552,561;   -0,379;    1,500
988,852; 1565,379;    1,985;   -1,136
989,402; 1662,470;    0,985;    0,682
989,952; 1639,561;    1,621;    0,864
990,502; 1596,742;    1,076;    0,682
991,052; 1508,197;   -0,106;    0,045
991,602; 1438,561;    1,167;    1,318
992,152; 1496,288;    2,803;    0,682
992,702; 1511,742;    1,167;   -0,045
993,252; 1442,106;    0,076;   -0,500
993,802; 1540,288;    1,167;    1,318
994,352; 1636,015;   -0,742;    1,136
994,901; 1626,742;    1,076;    3,227
995,451; 1580,742;   -1,197;    0,318
996,000; 1635,833;    1,076;    0,318
996,550; 1469,015;    2,894;    0,227
997,100; 1508,288;   -0,561;   -0,045
997,649; 1753,470;   -0,197;    0,955
998,198; 1461,561;   -0,288;   -1,500
998,748; 1633,833;    0,348;   -2,318
999,297; 1536,015;    0,985;   -0,409
999,846; 1672,742;    1,894;   -0,773
1000,395; 1606,924;    1,530;    0,500
1000,945; 1695,288;    1,076;   -0,773
1001,494; 1732,833;    0,167;    0,682
1002,043; 1693,470;    0,712;    0,864
1002,592; 1473,106;    3,439;    1,955
1003,141; 1561,379;    2,439;   -0,682
1003,690; 1587,561;    1,258;    0,500
1004,238; 1527,652;   -0,106;   -0,045
1004,787; 1278,470;   -1,288;    1,227
1005,336; 1571,197;    1,621;    0,682
1005,885; 1585,106;   -0,197;   -2,773
1006,433; 1624,379;   -0,470;    0,955
1006,982; 1837,561;    2,167;    1,682
1007,531; 1675,197;    2,712;   -0,227
1008,079; 1578,924;    0,258;    0,500
1008,627; 1629,742;    1,621;    0,409
1009,176; 1496,742;    0,076;   -1,955
1009,724; 1508,833;   -2,742;    0,864
1010,273; 1659,015;    1,076;    0,500
1010,821; 1619,561;    1,076;    1,409
1011,369; 1457,015;    0,076;    1,318
1011,917; 1462,833;   -0,833;   -0,591
1012,465; 1666,652;    2,530;   -1,591
1013,013; 1687,288;    0,439;   -1,682
1013,561; 1719,652;   -1,288;   -0,773
1014,109; 1817,379;   -0,833;    1,682
1014,657; 1663,833;    1,348;    0,591
1015,205; 1642,288;    0,894;   -0,955
1015,753; 1609,015;    0,258;   -1,409
1016,301; 1678,106;    2,621;    3,045
1016,848; 1724,833;    2,167;    0,409
1017,396; 1767,379;    1,621;    0,045
1017,944; 1810,288;    2,621;    1,864
1018,491; 1604,015;   -0,197;    1,409
1019,039; 1962,833;   -0,652;    0,591
1019,586; 1714,561;    0,076;    1,682
1020,134; 1717,015;    0,712;    1,500
1020,681; 1784,742;    2,894;   -1,136
1021,228; 1707,379;   -0,561;   -2,227
1021,776; 1636,288;   -0,833;   -1,136
1022,323; 1903,470;    0,803;    0,773
1022,870; 1829,742;   -0,470;   -0,045
1023,417; 1826,742;    2,076;    1,864
1023,964; 1738,197;    0,621;    1,227
1024,511; 1670,197;   -0,652;    0,773
1025,058; 1554,197;    0,439;   -0,045
1025,605; 1562,561;   -1,742;    3,136
1026,152; 1831,470;   -0,106;   -0,591
1026,699; 1604,833;    0,167;    1,318
1027,245; 1677,652;    2,439;    0,318
1027,792; 1762,924;    0,712;    1,409
1028,339; 1842,561;    4,076;   -0,045
1028,885; 1685,106;    3,621;   -0,227
1029,432; 1599,288;   -0,106;    0,227
1029,978; 1720,015;    1,348;   -1,591
1030,525; 1626,470;    1,621;    0,409
1031,071; 1681,561;    0,348;    1,136
1031,618; 1962,197;    1,258;    1,682
1032,164; 1716,470;    2,076;    3,045
1032,710; 1749,833;    0,076;   -1,500
1033,256; 1687,470;    0,712;   -0,136
1033,803; 1578,106;   -0,288;    1,500
1034,349; 1401,197;    1,803;    0,136
1034,895; 1485,924;    2,621;   -0,318
1035,441; 1523,742;    0,439;    0,318
1035,987; 1567,833;   -2,288;   -0,682
1036,533; 1630,015;   -0,197;   -0,955
1037,078; 1857,288;    4,712;    1,682
1037,624; 1655,833;    2,439;   -0,955
1038,170; 1572,197;    1,712;   -0,318
1038,716; 1598,106;    2,167;   -0,409
1039,261; 1461,379;    2,167;   -0,773
1039,807; 1448,652;   -0,015;    3,409
1040,352; 1529,106;   -1,288;   -0,318
1040,898; 1537,652;    0,167;   -0,682
1041,443; 1435,742;    0,803;   -2,591
1041,989; 1683,106;    3,621;    1,591
1042,534; 1455,288;    0,985;    2,591
1043,079; 1426,833;    1,985;    0,955
1043,625; 1408,379;    0,258;    0,500
1044,170; 1465,288;    2,439;    1,045
1044,715; 1725,561;    0,167;    0,955
1045,260; 1549,015;   -0,833;   -0,955
1045,805; 1476,379;    0,258;   -0,591
1046,350; 1415,833;    0,530;   -0,409
1046,895; 1535,015;    0,803;    1,591
1047,440; 1518,742;    1,530;    0,409
1047,985; 1369,288;   -1,197;   -0,955
1048,530; 1309,561;    1,348;    1,227
1049,074; 1405,470;    2,803;    0,318
1049,619; 1330,288;   -0,924;    1,955
1050,164; 1227,015;    1,076;    0,227
1050,708; 1301,833;    2,621;    0,045
1051,253; 1685,379;    3,258;   -2,227
1051,797; 1409,561;   -0,197;   -1,318
1052,342; 1296,652;    1,348;    1,045
1052,886; 1336,470;    1,803;   -1,409
1053,430; 1191,833;    2,167;    0,136
1053,975; 1260,015;    0,894;   -0,318
1054,519; 1273,015;    1,803;    3,227
1055,063; 1347,379;    3,621;    1,318
1055,607; 1285,652;    1,348;    0,227
1056,151; 1294,379;    0,530;    1,682
1056,695; 1176,288;   -1,833;   -1,136
1057,239; 1216,652;   -1,197;   -0,682
1057,783; 1252,833;    2,258;   -1,500
1058,327; 1286,833;    3,076;    1,409
1058,871; 1498,106;    3,985;    1,318
1059,415; 1264,197;   -0,561;   -0,045
1059,958; 1513,379;    2,985;    2,591
1060,502; 1231,470;    1,348;   -0,773
1061,046; 1083,015;    1,712;   -0,955
1061,589; 1052,742;    2,803;   -1,136
1062,133;  985,924;    0,985;    1,864
1062,676;  990,924;    1,439;    0,864
1063,220; 1028,470;    0,985;    0,500
1063,763; 1055,924;    2,985;    1,136
1064,306; 1111,197;    0,985;    1,864
1064,849; 1052,742;    2,076;    0,591
1065,393; 1049,379;    2,894;   -1,500
1065,936; 1107,197;    2,530;   -0,409
1066,479;  973,015;    2,621;    1,318
1067,022; 1018,924;    1,894;   -0,227
1067,565;  945,561;   -1,197;   -1,318
1068,108;  938,379;    1,258;   -0,591
1068,651;  909,561;   -2,470;    1,409
1069,194;  883,561;   -1,106;   -1,682
1069,736;  903,288;    3,803;    0,955
1070,279;  863,379;   -1,652;   -0,500
1070,822;  962,379;    1,530;   -0,318
1071,364; 1097,652;    0,530;    1,318
1071,907;  892,470;    0,348;    3,227
1072,450;  747,561;    0,258;   -0,045
1072,992;  816,924;   -0,561;    3,136
1073,535;  942,561;    0,167;    2,136
1074,077;  777,288;    2,985;    2,045
1074,619;  766,015;    0,985;    0,591
1075,161;  805,288;   -0,561;    1,500
1075,704;  984,924;    0,258;    1,227
1076,246;  767,742;    1,530;    0,682
1076,788;  690,470;   -1,015;    1,773
1077,330;  733,742;   -2,106;    2,136
1077,872;  758,833;   -1,924;    0,955
1078,414;  997,924;    3,712;    0,773
1078,956;  763,379;    0,167;   -0,227
1079,498;  988,833;    0,439;    0,318
1080,040;  730,106;    0,985;   -1,318
1080,581;  688,742;    0,621;   -0,318
1081,123;  606,561;   -0,106;   -0,773
1081,665;  637,561;    3,803;   -0,955
1082,206;  917,742;    3,258;   -0,500
1082,748;  806,652;    3,258;    2,045
1083,289;  674,288;    0,167;    1,318
1083,831;  628,015;    0,258;    0,227
1084,372;  686,833;    0,894;    0,591
1084,913;  675,106;    3,348;    0,864
1085,455;  627,470;    1,530;   -2,045
1085,996;  626,561;    0,530;    0,136
1086,537;  664,106;    0,985;    0,864
1087,078;  673,652;    0,439;   -2,136
1087,619;  731,742;   -1,652;    0,227
1088,160;  653,924;    1,439;    1,318
1088,701;  625,652;   -0,742;    0,682
1089,242;  603,379;   -0,561;   -2,227
1089,783;  692,561;   -0,561;    1,409
1090,324;  652,652;   -0,833;    0,682
1090,865;  553,379;   -1,924;   -0,409
1091,405;  528,015;   -0,561;    2,227
1091,946;  568,197;   -0,197;   -0,955
1092,487;  489,924;   -1,288;   -1,409
1093,027;  655,652;    1,803;   -1,500
1093,568;  543,106;    2,258;    1,227
1094,108;  598,106;    0,621;    1,773
1094,649;  556,742;   -0,470;    0,136
1095,189;  504,106;    1,167;   -0,682
1095,729;  479,924;    0,712;    0,955
1096,269;  477,470;    1,258;   -0,955
1096,810;  748,652;   -0,197;    0,500
1097,350;  622,561;   -0,561;   -0,773
1097,890;  528,561;    2,985;    1,227
1098,430;  749,106;    4,985;    2,864
1098,970;  647,288;    1,894;    1,682
1099,510;  506,379;   -0,833;   -2,318
1100,050;  465,742;    0,258;   -1,591
1100,589;  457,470;    0,076;   -0,318
1101,129;  555,015;    0,894;   -0,955
1101,669;  682,197;    2,803;    2,136
1102,209;  548,742;    1,530;    2,227
1102,748;  500,742;    3,439;    0,955
1103,288;  494,652;    0,712;   -1,227
1103,827;  500,470;    3,530;   -2,227
1104,367;  420,833;    1,712;   -2,409
1104,906;  405,106;   -1,015;   -1,136
1105,445;  473,470;    0,985;   -1,136
1105,985;  425,288;   -0,652;    1,500
1106,524;  453,924;    1,530;   -0,682
1107,063;  432,379;    1,167;    1,409
1107,602;  396,288;    1,894;   -1,500
1108,141;  358,197;    1,621;    1,500
1108,680;  446,742;    3,985;   -0,591
1109,219;  402,470;    0,167;   -0,500
1109,758;  399,924;    4,167;    0,682
1110,297;  379,924;   -1,106;   -0,682
1110,836;  334,833;    1,439;    0,955
1111,375;  450,561;    0,348;    0,409
1111,913;  475,470;    0,985;    0,773
1112,452;  425,924;    0,894;    0,136
1112,991;  330,742;    1,076;    1,955
1113,529;  309,197;    0,167;   -0,045
1114,068;  359,379;    0,439;    2,955
1114,606;  294,924;   -0,561;   -0,955
1115,144;  419,470;    1,530;    1,045
1115,683;  360,833;    1,985;    0,318
1116,221;  411,015;    2,076;   -0,864
1116,759;  337,015;    1,621;   -0,864
1117,297;  487,742;    1,621;    1,864
1117,836;  333,470;    1,985;   -1,227
1118,374;  343,470;    0,258;   -0,682
1118,912;  313,379;    0,439;    2,682
1119,450;  301,106;    0,985;    0,864
1119,988;  329,197;    3,348;    2,136
1120,525;  732,288;    7,258;    3,318
1121,063;  467,742;    0,530;    1,864
1121,601;  316,652;    1,076;   -1,227
1122,139;  281,652;    1,076;   -2,045
1122,676;  444,015;   -1,652;    2,773
1123,214;  397,197;    0,712;    4,409
1123,751;  246,742;    0,621;    2,227
1124,289;  336,742;    0,894;   -0,409
1124,826;  253,197;   -0,379;    0,227
1125,364;  191,106;    0,712;   -0,955
1125,901;  352,924;    6,258;    1,227
1126,438;  412,288;    3,530;    0,955
1126,975;  200,197;    2,985;   -0,773
1127,513;  253,470;    2,621;    2,136
1128,050;  193,470;   -0,561;   -0,682
1128,587;  267,106;    1,348;   -0,227
1129,124;  306,561;   -0,015;    1,318
1129,661;  211,924;   -1,924;    0,227
1130,198;  337,015;    2,439;    0,773
1130,734;  283,015;   -0,379;    1,409
1131,271;  187,833;   -1,197;    0,864
1131,808;  315,470;    1,621;    3,045
1132,345;  224,561;    4,530;    0,318
1132,881;  133,015;   -0,561;   -1,864
1133,418;  236,015;    0,348;   -1,136
1133,954;  188,288;    0,712;   -2,682
1134,491;  243,288;    1,712;   -0,773
1135,027;  171,106;    2,167;    0,864
1135,564;  229,833;    1,439;    2,955
1136,100;  220,833;   -0,742;    2,136
1136,636;  147,106;   -1,015;   -1,045
1137,172;  203,379;    0,894;   -1,045
1137,708;  154,106;   -1,561;   -1,045
1138,245;  157,833;    0,803;   -1,227
1138,781;  135,652;    1,803;   -3,318
1139,317;  171,379;    1,894;   -1,409
1139,852;  172,833;    3,076;    0,136
1140,388;  245,379;    2,076;   -0,409
1140,924;  167,652;    1,076;   -2,227
1141,460;  127,015;   -0,288;    0,136
1141,996;   83,652;   -0,652;    2,682
1142,531;  109,015;    1,076;    3,318
1143,067;  270,742;    1,167;    1,045
1143,602;  316,379;    3,439;   -0,318
1144,138;  199,379;    0,803;    1,045
1144,673;  113,015;    1,621;    1,409
1145,209;  150,652;    2,894;   -0,318
1145,744;   94,561;    0,803;    0,864
1146,279;  187,833;    1,530;   -0,136
1146,815;  134,379;    1,530;   -2,682
1147,350;  164,742;   -0,924;    0,045
1147,885;  104,106;   -1,924;   -1,318
1148,420;  103,924;    2,439;    0,773
1148,955;   92,015;   -1,470;    1,864
1149,490;  110,833;   -1,106;   -1,591
1150,025;   85,197;   -1,106;   -1,773
1150,560;  169,106;   -0,288;   -0,955
1151,094;  147,106;    0,258;   -0,591
1151,629;  145,288;   -3,742;    0,864
1152,164;  104,379;   -1,288;    1,318
1152,698;   80,288;    1,258;   -0,136
1153,233;   48,833;   -1,379;   -0,682
1153,767;   84,470;   -0,288;   -2,318
1154,302;  112,015;   -0,379;    1,773
1154,836;  112,470;    0,803;   -2,136
1155,371;  149,197;    2,258;    3,682
1155,905;  114,742;    1,985;    1,682
1156,439;   97,833;    0,530;   -0,500
1156,973;  122,833;    0,439;    0,318
1157,507;   76,561;   -1,742;    0,682
1158,042;   92,106;   -0,652;    1,045
1158,576;  125,652;   -0,561;    1,773
1159,110;  122,288;    0,076;    2,409
1159,643;   97,742;   -2,470;   -0,045
1160,177;   63,197;   -2,015;    1,500

