
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2988,268;   -0,106;    0,045
991,602; 2868,449;    1,167;    1,318
992,152; 2859,631;    2,803;    0,682
992,702; 2825,540;    1,167;   -0,045
993,252; 2742,177;    0,076;   -0,500
993,802; 2833,268;    1,167;    1,318
994,352; 3085,540;   -0,742;    1,136
994,901; 3189,359;    1,076;    3,227
995,451; 3114,722;   -1,197;    0,318
996,000; 3189,268;    1,076;    0,318
996,550; 2893,177;    2,894;    0,227
997,100; 2894,813;   -0,561;   -0,045
997,649; 3180,813;   -0,197;    0,955
998,198; 2817,995;   -0,288;   -1,500
998,748; 2983,995;    0,348;   -2,318
999,297; 2898,540;    0,985;   -0,409
999,846; 2980,359;    1,894;   -0,773
1000,395; 3031,086;    1,530;    0,500
1000,945; 2977,722;    1,076;   -0,773
1001,494; 3050,722;    0,167;    0,682
1002,043; 3050,449;    0,712;    0,864
1002,592; 2882,268;    3,439;    1,955
1003,141; 3036,177;    2,439;   -0,682
1003,690; 2864,177;    1,258;    0,500
1004,238; 2947,177;   -0,106;   -0,045
1004,787; 2577,904;   -1,288;    1,227
1005,336; 2820,631;    1,621;    0,682
1005,885; 2958,268;   -0,197;   -2,773
1006,433; 3108,813;   -0,470;    0,955
1006,982; 3168,722;    2,167;    1,682
1007,531; 3075,904;    2,712;   -0,227
1008,079; 3038,631;    0,258;    0,500
1008,627; 3187,631;    1,621;    0,409
1009,176; 2901,177;    0,076;   -1,955
1009,724; 2953,268;   -2,742;    0,864
1010,273; 3021,449;    1,076;    0,500
1010,821; 3145,449;    1,076;    1,409
1011,369; 2862,813;    0,076;    1,318
1011,917; 2842,722;   -0,833;   -0,591
1012,465; 3123,995;    2,530;   -1,591
1013,013; 3241,904;    0,439;   -1,682
1013,561; 3123,904;   -1,288;   -0,773
1014,109; 3154,359;   -0,833;    1,682
1014,657; 3033,995;    1,348;    0,591
1015,205; 3169,904;    0,894;   -0,955
1015,753; 3212,449;    0,258;   -1,409
1016,301; 3233,177;    2,621;    3,045
1016,848; 3236,995;    2,167;    0,409
1017,396; 3247,449;    1,621;    0,045
1017,944; 3392,540;    2,621;    1,864
1018,491; 3162,722;   -0,197;    1,409
1019,039; 3305,813;   -0,652;    0,591
1019,586; 3230,177;    0,076;    1,682
1020,134; 3322,631;    0,712;    1,500
1020,681; 3324,177;    2,894;   -1,136
1021,228; 3356,177;   -0,561;   -2,227
1021,776; 3192,359;   -0,833;   -1,136
1022,323; 3387,995;    0,803;    0,773
1022,870; 3350,540;   -0,470;   -0,045
1023,417; 3232,722;    2,076;    1,864
1023,964; 3388,086;    0,621;    1,227
1024,511; 3210,540;   -0,652;    0,773
1025,058; 2987,722;    0,439;   -0,045
1025,605; 3055,631;   -1,742;    3,136
1026,152; 3262,813;   -0,106;   -0,591
1026,699; 2995,813;    0,167;    1,318
1027,245; 3161,904;    2,439;    0,318
1027,792; 3401,449;    0,712;    1,409
1028,339; 3273,086;    4,076;   -0,045
1028,885; 3109,995;    3,621;   -0,227
1029,432; 3065,449;   -0,106;    0,227
1029,978; 3131,722;    1,348;   -1,591
1030,525; 3016,359;    1,621;    0,409
1031,071; 3289,995;    0,348;    1,136
1031,618; 3372,086;    1,258;    1,682
1032,164; 3155,449;    2,076;    3,045
1032,710; 3210,995;    0,076;   -1,500
1033,256; 3122,268;    0,712;   -0,136
1033,803; 3105,722;   -0,288;    1,500
1034,349; 2844,177;    1,803;    0,136
1034,895; 2978,631;    2,621;   -0,318
1035,441; 2964,722;    0,439;    0,318
1035,987; 2983,722;   -2,288;   -0,682
1036,533; 2973,813;   -0,197;   -0,955
1037,078; 3172,540;    4,712;    1,682
1037,624; 3000,086;    2,439;   -0,955
1038,170; 3012,359;    1,712;   -0,318
1038,716; 2930,268;    2,167;   -0,409
1039,261; 2832,813;    2,167;   -0,773
1039,807; 2776,540;   -0,015;    3,409
1040,352; 2859,540;   -1,288;   -0,318
1040,898; 2892,177;    0,167;   -0,682
1041,443; 2798,177;    0,803;   -2,591
1041,989; 2829,631;    3,621;    1,591
1042,534; 2717,177;    0,985;    2,591
1043,079; 2842,177;    1,985;    0,955
1043,625; 2612,631;    0,258;    0,500
1044,170; 2655,177;    2,439;    1,045
1044,715; 2900,904;    0,167;    0,955
1045,260; 2706,359;   -0,833;   -0,955
1045,805; 2775,722;    0,258;   -0,591
1046,350; 2725,540;    0,530;   -0,409
1046,895; 2681,268;    0,803;    1,591
1047,440; 2625,449;    1,530;    0,409
1047,985; 2523,086;   -1,197;   -0,955
1048,530; 2439,268;    1,348;    1,227
1049,074; 2525,449;    2,803;    0,318
1049,619; 2486,540;   -0,924;    1,955
1050,164; 2289,177;    1,076;    0,227
1050,708; 2343,722;    2,621;    0,045
1051,253; 2697,268;    3,258;   -2,227
1051,797; 2412,449;   -0,197;   -1,318
1052,342; 2451,631;    1,348;    1,045
1052,886; 2432,177;    1,803;   -1,409
1053,430; 2315,995;    2,167;    0,136
1053,975; 2326,540;    0,894;   -0,318
1054,519; 2293,904;    1,803;    3,227
1055,063; 2301,177;    3,621;    1,318
1055,607; 2189,904;    1,348;    0,227
1056,151; 2224,268;    0,530;    1,682
1056,695; 2150,268;   -1,833;   -1,136
1057,239; 2209,177;   -1,197;   -0,682
1057,783; 2202,268;    2,258;   -1,500
1058,327; 2154,904;    3,076;    1,409
1058,871; 2383,359;    3,985;    1,318
1059,415; 2083,813;   -0,561;   -0,045
1059,958; 2330,268;    2,985;    2,591
1060,502; 2069,540;    1,348;   -0,773
1061,046; 1982,268;    1,712;   -0,955
1061,589; 1964,904;    2,803;   -1,136
1062,133; 1844,722;    0,985;    1,864
1062,676; 1793,995;    1,439;    0,864
1063,220; 1791,449;    0,985;    0,500
1063,763; 1791,995;    2,985;    1,136
1064,306; 1864,086;    0,985;    1,864
1064,849; 1763,177;    2,076;    0,591
1065,393; 1769,268;    2,894;   -1,500
1065,936; 1894,086;    2,530;   -0,409
1066,479; 1778,722;    2,621;    1,318
1067,022; 1808,449;    1,894;   -0,227
1067,565; 1694,540;   -1,197;   -1,318
1068,108; 1720,813;    1,258;   -0,591
1068,651; 1708,813;   -2,470;    1,409
1069,194; 1646,449;   -1,106;   -1,682
1069,736; 1624,268;    3,803;    0,955
1070,279; 1604,631;   -1,652;   -0,500
1070,822; 1648,722;    1,530;   -0,318
1071,364; 1735,904;    0,530;    1,318
1071,907; 1573,722;    0,348;    3,227
1072,450; 1472,540;    0,258;   -0,045
1072,992; 1466,268;   -0,561;    3,136
1073,535; 1598,722;    0,167;    2,136
1074,077; 1395,813;    2,985;    2,045
1074,619; 1361,813;    0,985;    0,591
1075,161; 1389,813;   -0,561;    1,500
1075,704; 1575,359;    0,258;    1,227
1076,246; 1374,904;    1,530;    0,682
1076,788; 1299,268;   -1,015;    1,773
1077,330; 1385,995;   -2,106;    2,136
1077,872; 1334,177;   -1,924;    0,955
1078,414; 1558,904;    3,712;    0,773
1078,956; 1304,177;    0,167;   -0,227
1079,498; 1541,359;    0,439;    0,318
1080,040; 1245,177;    0,985;   -1,318
1080,581; 1206,722;    0,621;   -0,318
1081,123; 1147,722;   -0,106;   -0,773
1081,665; 1198,540;    3,803;   -0,955
1082,206; 1471,268;    3,258;   -0,500
1082,748; 1345,449;    3,258;    2,045
1083,289; 1228,449;    0,167;    1,318
1083,831; 1123,995;    0,258;    0,227
1084,372; 1146,177;    0,894;    0,591
1084,913; 1139,268;    3,348;    0,864
1085,455; 1118,631;    1,530;   -2,045
1085,996; 1095,449;    0,530;    0,136
1086,537; 1120,086;    0,985;    0,864
1087,078; 1157,177;    0,439;   -2,136
1087,619; 1192,540;   -1,652;    0,227
1088,160; 1114,086;    1,439;    1,318
1088,701; 1096,995;   -0,742;    0,682
1089,242; 1039,359;   -0,561;   -2,227
1089,783; 1124,631;   -0,561;    1,409
1090,324; 1097,268;   -0,833;    0,682
1090,865;  972,359;   -1,924;   -0,409
1091,405;  963,722;   -0,561;    2,227
1091,946;  989,449;   -0,197;   -0,955
1092,487;  918,086;   -1,288;   -1,409
1093,027; 1070,904;    1,803;   -1,500
1093,568;  932,813;    2,258;    1,227
1094,108;  993,722;    0,621;    1,773
1094,649;  958,449;   -0,470;    0,136
1095,189;  910,904;    1,167;   -0,682
1095,729;  847,359;    0,712;    0,955
1096,269;  859,268;    1,258;   -0,955
1096,810; 1163,086;   -0,197;    0,500
1097,350;  989,540;   -0,561;   -0,773
1097,890;  878,177;    2,985;    1,227
1098,430; 1122,449;    4,985;    2,864
1098,970; 1011,086;    1,894;    1,682
1099,510;  883,449;   -0,833;   -2,318
1100,050;  817,631;    0,258;   -1,591
1100,589;  781,904;    0,076;   -0,318
1101,129;  899,995;    0,894;   -0,955
1101,669; 1027,631;    2,803;    2,136
1102,209;  870,086;    1,530;    2,227
1102,748;  818,995;    3,439;    0,955
1103,288;  807,995;    0,712;   -1,227
1103,827;  833,359;    3,530;   -2,227
1104,367;  718,904;    1,712;   -2,409
1104,906;  689,359;   -1,015;   -1,136
1105,445;  765,359;    0,985;   -1,136
1105,985;  693,995;   -0,652;    1,500
1106,524;  733,995;    1,530;   -0,682
1107,063;  707,449;    1,167;    1,409
1107,602;  696,995;    1,894;   -1,500
1108,141;  620,540;    1,621;    1,500
1108,680;  715,177;    3,985;   -0,591
1109,219;  657,268;    0,167;   -0,500
1109,758;  667,086;    4,167;    0,682
1110,297;  630,722;   -1,106;   -0,682
1110,836;  583,722;    1,439;    0,955
1111,375;  733,449;    0,348;    0,409
1111,913;  748,631;    0,985;    0,773
1112,452;  684,086;    0,894;    0,136
1112,991;  572,722;    1,076;    1,955
1113,529;  540,086;    0,167;   -0,045
1114,068;  605,359;    0,439;    2,955
1114,606;  502,177;   -0,561;   -0,955
1115,144;  659,813;    1,530;    1,045
1115,683;  602,177;    1,985;    0,318
1116,221;  640,086;    2,076;   -0,864
1116,759;  556,359;    1,621;   -0,864
1117,297;  745,268;    1,621;    1,864
1117,836;  563,540;    1,985;   -1,227
1118,374;  566,995;    0,258;   -0,682
1118,912;  522,177;    0,439;    2,682
1119,450;  500,359;    0,985;    0,864
1119,988;  544,086;    3,348;    2,136
1120,525;  990,631;    7,258;    3,318
1121,063;  702,086;    0,530;    1,864
1121,601;  513,722;    1,076;   -1,227
1122,139;  465,995;    1,076;   -2,045
1122,676;  666,359;   -1,652;    2,773
1123,214;  596,359;    0,712;    4,409
1123,751;  415,540;    0,621;    2,227
1124,289;  528,268;    0,894;   -0,409
1124,826;  408,177;   -0,379;    0,227
1125,364;  333,359;    0,712;   -0,955
1125,901;  521,995;    6,258;    1,227
1126,438;  620,904;    3,530;    0,955
1126,975;  358,722;    2,985;   -0,773
1127,513;  420,449;    2,621;    2,136
1128,050;  341,086;   -0,561;   -0,682
1128,587;  427,813;    1,348;   -0,227
1129,124;  468,086;   -0,015;    1,318
1129,661;  354,177;   -1,924;    0,227
1130,198;  505,540;    2,439;    0,773
1130,734;  451,813;   -0,379;    1,409
1131,271;  319,086;   -1,197;    0,864
1131,808;  484,722;    1,621;    3,045
1132,345;  352,540;    4,530;    0,318
1132,881;  242,904;   -0,561;   -1,864
1133,418;  371,904;    0,348;   -1,136
1133,954;  318,813;    0,712;   -2,682
1134,491;  385,449;    1,712;   -0,773
1135,027;  290,813;    2,167;    0,864
1135,564;  363,631;    1,439;    2,955
1136,100;  342,904;   -0,742;    2,136
1136,636;  251,631;   -1,015;   -1,045
1137,172;  329,540;    0,894;   -1,045
1137,708;  268,540;   -1,561;   -1,045
1138,245;  269,631;    0,803;   -1,227
1138,781;  228,722;    1,803;   -3,318
1139,317;  278,177;    1,894;   -1,409
1139,852;  268,722;    3,076;    0,136
1140,388;  382,722;    2,076;   -0,409
1140,924;  270,631;    1,076;   -2,227
1141,460;  220,813;   -0,288;    0,136
1141,996;  166,813;   -0,652;    2,682
1142,531;  199,449;    1,076;    3,318
1143,067;  402,177;    1,167;    1,045
1143,602;  451,995;    3,439;   -0,318
1144,138;  303,722;    0,803;    1,045
1144,673;  180,359;    1,621;    1,409
1145,209;  240,813;    2,894;   -0,318
1145,744;  174,631;    0,803;    0,864
1146,279;  298,449;    1,530;   -0,136
1146,815;  222,177;    1,530;   -2,682
1147,350;  250,359;   -0,924;    0,045
1147,885;  171,449;   -1,924;   -1,318
1148,420;  176,268;    2,439;    0,773
1148,955;  162,631;   -1,470;    1,864
1149,490;  182,813;   -1,106;   -1,591
1150,025;  157,268;   -1,106;   -1,773
1150,560;  265,540;   -0,288;   -0,955
1151,094;  238,449;    0,258;   -0,591
1151,629;  239,449;   -3,742;    0,864
1152,164;  171,995;   -1,288;    1,318
1152,698;  135,540;    1,258;   -0,136
1153,233;   99,359;   -1,379;   -0,682
1153,767;  141,449;   -0,288;   -2,318
1154,302;  184,540;   -0,379;    1,773
1154,836;  186,268;    0,803;   -2,136
1155,371;  232,086;    2,258;    3,682
1155,905;  198,268;    1,985;    1,682
1156,439;  165,449;    0,530;   -0,500
1156,973;  192,904;    0,439;    0,318
1157,507;  128,995;   -1,742;    0,682
1158,042;  155,904;   -0,652;    1,045
1158,576;  192,722;   -0,561;    1,773
1159,110;  185,449;    0,076;    2,409
1159,643;  164,631;   -2,470;   -0,045
1160,177;  106,086;   -2,015;    1,500

