
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2974,207;    1,985;   -1,136
989,402; 3029,389;    0,985;    0,682
989,952; 2930,753;    1,621;    0,864
990,502; 3040,753;    1,076;    0,682
991,052; 2999,934;   -0,106;    0,045
991,602; 2868,116;    1,167;    1,318
992,152; 2864,480;    2,803;    0,682
992,702; 2850,934;    1,167;   -0,045
993,252; 2777,662;    0,076;   -0,500
993,802; 2853,025;    1,167;    1,318
994,352; 3091,753;   -0,742;    1,136
994,901; 3210,843;    1,076;    3,227
995,451; 3121,480;   -1,197;    0,318
996,000; 3194,298;    1,076;    0,318
996,550; 2884,571;    2,894;    0,227
997,100; 2899,753;   -0,561;   -0,045
997,649; 3188,298;   -0,197;    0,955
998,198; 2830,934;   -0,288;   -1,500
998,748; 3004,753;    0,348;   -2,318
999,297; 2900,753;    0,985;   -0,409
999,846; 2987,207;    1,894;   -0,773
1000,395; 3021,298;    1,530;    0,500
1000,945; 2977,389;    1,076;   -0,773
1001,494; 3039,025;    0,167;    0,682
1002,043; 3026,298;    0,712;    0,864
1002,592; 2894,389;    3,439;    1,955
1003,141; 3046,116;    2,439;   -0,682
1003,690; 2889,389;    1,258;    0,500
1004,238; 2978,753;   -0,106;   -0,045
1004,787; 2586,934;   -1,288;    1,227
1005,336; 2802,207;    1,621;    0,682
1005,885; 2949,480;   -0,197;   -2,773
1006,433; 3112,025;   -0,470;    0,955
1006,982; 3177,480;    2,167;    1,682
1007,531; 3095,480;    2,712;   -0,227
1008,079; 3066,389;    0,258;    0,500
1008,627; 3209,480;    1,621;    0,409
1009,176; 2914,389;    0,076;   -1,955
1009,724; 2960,116;   -2,742;    0,864
1010,273; 3022,480;    1,076;    0,500
1010,821; 3142,843;    1,076;    1,409
1011,369; 2864,025;    0,076;    1,318
1011,917; 2839,843;   -0,833;   -0,591
1012,465; 3142,207;    2,530;   -1,591
1013,013; 3253,025;    0,439;   -1,682
1013,561; 3118,389;   -1,288;   -0,773
1014,109; 3164,753;   -0,833;    1,682
1014,657; 3030,662;    1,348;    0,591
1015,205; 3165,934;    0,894;   -0,955
1015,753; 3189,934;    0,258;   -1,409
1016,301; 3223,753;    2,621;    3,045
1016,848; 3249,934;    2,167;    0,409
1017,396; 3265,662;    1,621;    0,045
1017,944; 3391,298;    2,621;    1,864
1018,491; 3155,934;   -0,197;    1,409
1019,039; 3318,480;   -0,652;    0,591
1019,586; 3222,934;    0,076;    1,682
1020,134; 3323,480;    0,712;    1,500
1020,681; 3340,934;    2,894;   -1,136
1021,228; 3359,843;   -0,561;   -2,227
1021,776; 3191,025;   -0,833;   -1,136
1022,323; 3403,207;    0,803;    0,773
1022,870; 3346,480;   -0,470;   -0,045
1023,417; 3242,207;    2,076;    1,864
1023,964; 3397,389;    0,621;    1,227
1024,511; 3188,298;   -0,652;    0,773
1025,058; 2988,662;    0,439;   -0,045
1025,605; 3067,116;   -1,742;    3,136
1026,152; 3267,480;   -0,106;   -0,591
1026,699; 3004,843;    0,167;    1,318
1027,245; 3166,571;    2,439;    0,318
1027,792; 3415,753;    0,712;    1,409
1028,339; 3279,662;    4,076;   -0,045
1028,885; 3129,025;    3,621;   -0,227
1029,432; 3069,753;   -0,106;    0,227
1029,978; 3131,843;    1,348;   -1,591
1030,525; 3023,480;    1,621;    0,409
1031,071; 3274,025;    0,348;    1,136
1031,618; 3360,480;    1,258;    1,682
1032,164; 3172,389;    2,076;    3,045
1032,710; 3213,298;    0,076;   -1,500
1033,256; 3142,662;    0,712;   -0,136
1033,803; 3121,389;   -0,288;    1,500
1034,349; 2851,480;    1,803;    0,136
1034,895; 3003,207;    2,621;   -0,318
1035,441; 2981,116;    0,439;    0,318
1035,987; 3004,207;   -2,288;   -0,682
1036,533; 2991,934;   -0,197;   -0,955
1037,078; 3179,753;    4,712;    1,682
1037,624; 3014,207;    2,439;   -0,955
1038,170; 3039,753;    1,712;   -0,318
1038,716; 2921,843;    2,167;   -0,409
1039,261; 2842,662;    2,167;   -0,773
1039,807; 2771,934;   -0,015;    3,409
1040,352; 2843,298;   -1,288;   -0,318
1040,898; 2902,662;    0,167;   -0,682
1041,443; 2797,389;    0,803;   -2,591
1041,989; 2834,571;    3,621;    1,591
1042,534; 2709,662;    0,985;    2,591
1043,079; 2842,207;    1,985;    0,955
1043,625; 2603,571;    0,258;    0,500
1044,170; 2651,389;    2,439;    1,045
1044,715; 2904,389;    0,167;    0,955
1045,260; 2730,025;   -0,833;   -0,955
1045,805; 2766,480;    0,258;   -0,591
1046,350; 2723,389;    0,530;   -0,409
1046,895; 2687,843;    0,803;    1,591
1047,440; 2624,843;    1,530;    0,409
1047,985; 2532,571;   -1,197;   -0,955
1048,530; 2457,298;    1,348;    1,227
1049,074; 2508,389;    2,803;    0,318
1049,619; 2494,025;   -0,924;    1,955
1050,164; 2287,025;    1,076;    0,227
1050,708; 2346,025;    2,621;    0,045
1051,253; 2708,025;    3,258;   -2,227
1051,797; 2418,298;   -0,197;   -1,318
1052,342; 2439,843;    1,348;    1,045
1052,886; 2415,571;    1,803;   -1,409
1053,430; 2310,934;    2,167;    0,136
1053,975; 2329,116;    0,894;   -0,318
1054,519; 2307,934;    1,803;    3,227
1055,063; 2324,389;    3,621;    1,318
1055,607; 2212,207;    1,348;    0,227
1056,151; 2232,298;    0,530;    1,682
1056,695; 2154,207;   -1,833;   -1,136
1057,239; 2212,207;   -1,197;   -0,682
1057,783; 2198,480;    2,258;   -1,500
1058,327; 2174,843;    3,076;    1,409
1058,871; 2393,480;    3,985;    1,318
1059,415; 2105,571;   -0,561;   -0,045
1059,958; 2335,662;    2,985;    2,591
1060,502; 2065,753;    1,348;   -0,773
1061,046; 1978,298;    1,712;   -0,955
1061,589; 1964,480;    2,803;   -1,136
1062,133; 1842,934;    0,985;    1,864
1062,676; 1777,662;    1,439;    0,864
1063,220; 1770,298;    0,985;    0,500
1063,763; 1798,662;    2,985;    1,136
1064,306; 1887,025;    0,985;    1,864
1064,849; 1771,025;    2,076;    0,591
1065,393; 1765,025;    2,894;   -1,500
1065,936; 1893,753;    2,530;   -0,409
1066,479; 1769,843;    2,621;    1,318
1067,022; 1800,207;    1,894;   -0,227
1067,565; 1700,571;   -1,197;   -1,318
1068,108; 1726,389;    1,258;   -0,591
1068,651; 1697,207;   -2,470;    1,409
1069,194; 1642,116;   -1,106;   -1,682
1069,736; 1631,207;    3,803;    0,955
1070,279; 1608,662;   -1,652;   -0,500
1070,822; 1665,389;    1,530;   -0,318
1071,364; 1718,116;    0,530;    1,318
1071,907; 1555,389;    0,348;    3,227
1072,450; 1482,662;    0,258;   -0,045
1072,992; 1473,207;   -0,561;    3,136
1073,535; 1598,934;    0,167;    2,136
1074,077; 1389,753;    2,985;    2,045
1074,619; 1351,207;    0,985;    0,591
1075,161; 1387,753;   -0,561;    1,500
1075,704; 1577,389;    0,258;    1,227
1076,246; 1370,934;    1,530;    0,682
1076,788; 1294,934;   -1,015;    1,773
1077,330; 1379,298;   -2,106;    2,136
1077,872; 1347,116;   -1,924;    0,955
1078,414; 1573,571;    3,712;    0,773
1078,956; 1309,298;    0,167;   -0,227
1079,498; 1538,389;    0,439;    0,318
1080,040; 1244,298;    0,985;   -1,318
1080,581; 1202,389;    0,621;   -0,318
1081,123; 1140,116;   -0,106;   -0,773
1081,665; 1186,116;    3,803;   -0,955
1082,206; 1465,298;    3,258;   -0,500
1082,748; 1344,207;    3,258;    2,045
1083,289; 1221,298;    0,167;    1,318
1083,831; 1131,116;    0,258;    0,227
1084,372; 1155,753;    0,894;    0,591
1084,913; 1151,207;    3,348;    0,864
1085,455; 1136,843;    1,530;   -2,045
1085,996; 1093,207;    0,530;    0,136
1086,537; 1118,934;    0,985;    0,864
1087,078; 1158,571;    0,439;   -2,136
1087,619; 1188,116;   -1,652;    0,227
1088,160; 1105,116;    1,439;    1,318
1088,701; 1086,662;   -0,742;    0,682
1089,242; 1038,934;   -0,561;   -2,227
1089,783; 1122,207;   -0,561;    1,409
1090,324; 1108,116;   -0,833;    0,682
1090,865;  984,207;   -1,924;   -0,409
1091,405;  954,571;   -0,561;    2,227
1091,946;  983,571;   -0,197;   -0,955
1092,487;  920,843;   -1,288;   -1,409
1093,027; 1094,843;    1,803;   -1,500
1093,568;  942,207;    2,258;    1,227
1094,108; 1009,298;    0,621;    1,773
1094,649;  955,843;   -0,470;    0,136
1095,189;  899,753;    1,167;   -0,682
1095,729;  845,025;    0,712;    0,955
1096,269;  863,753;    1,258;   -0,955
1096,810; 1156,207;   -0,197;    0,500
1097,350;  984,571;   -0,561;   -0,773
1097,890;  895,389;    2,985;    1,227
1098,430; 1137,662;    4,985;    2,864
1098,970; 1009,934;    1,894;    1,682
1099,510;  893,843;   -0,833;   -2,318
1100,050;  829,480;    0,258;   -1,591
1100,589;  784,116;    0,076;   -0,318
1101,129;  899,571;    0,894;   -0,955
1101,669; 1038,571;    2,803;    2,136
1102,209;  864,207;    1,530;    2,227
1102,748;  828,571;    3,439;    0,955
1103,288;  806,025;    0,712;   -1,227
1103,827;  835,843;    3,530;   -2,227
1104,367;  716,934;    1,712;   -2,409
1104,906;  690,480;   -1,015;   -1,136
1105,445;  761,116;    0,985;   -1,136
1105,985;  695,298;   -0,652;    1,500
1106,524;  741,662;    1,530;   -0,682
1107,063;  720,389;    1,167;    1,409
1107,602;  685,843;    1,894;   -1,500
1108,141;  612,207;    1,621;    1,500
1108,680;  714,389;    3,985;   -0,591
1109,219;  653,571;    0,167;   -0,500
1109,758;  663,480;    4,167;    0,682
1110,297;  638,571;   -1,106;   -0,682
1110,836;  583,298;    1,439;    0,955
1111,375;  730,843;    0,348;    0,409
1111,913;  747,934;    0,985;    0,773
1112,452;  690,753;    0,894;    0,136
1112,991;  582,480;    1,076;    1,955
1113,529;  535,025;    0,167;   -0,045
1114,068;  601,571;    0,439;    2,955
1114,606;  502,116;   -0,561;   -0,955
1115,144;  655,389;    1,530;    1,045
1115,683;  601,116;    1,985;    0,318
1116,221;  647,480;    2,076;   -0,864
1116,759;  566,480;    1,621;   -0,864
1117,297;  744,025;    1,621;    1,864
1117,836;  560,389;    1,985;   -1,227
1118,374;  558,298;    0,258;   -0,682
1118,912;  523,207;    0,439;    2,682
1119,450;  504,662;    0,985;    0,864
1119,988;  551,207;    3,348;    2,136
1120,525;  999,480;    7,258;    3,318
1121,063;  703,116;    0,530;    1,864
1121,601;  510,753;    1,076;   -1,227
1122,139;  464,753;    1,076;   -2,045
1122,676;  654,207;   -1,652;    2,773
1123,214;  594,389;    0,712;    4,409
1123,751;  412,298;    0,621;    2,227
1124,289;  535,116;    0,894;   -0,409
1124,826;  412,025;   -0,379;    0,227
1125,364;  347,571;    0,712;   -0,955
1125,901;  527,843;    6,258;    1,227
1126,438;  619,389;    3,530;    0,955
1126,975;  356,389;    2,985;   -0,773
1127,513;  413,753;    2,621;    2,136
1128,050;  348,298;   -0,561;   -0,682
1128,587;  434,116;    1,348;   -0,227
1129,124;  473,934;   -0,015;    1,318
1129,661;  357,116;   -1,924;    0,227
1130,198;  513,116;    2,439;    0,773
1130,734;  450,753;   -0,379;    1,409
1131,271;  322,571;   -1,197;    0,864
1131,808;  484,116;    1,621;    3,045
1132,345;  357,934;    4,530;    0,318
1132,881;  253,934;   -0,561;   -1,864
1133,418;  375,207;    0,348;   -1,136
1133,954;  311,116;    0,712;   -2,682
1134,491;  379,753;    1,712;   -0,773
1135,027;  284,480;    2,167;    0,864
1135,564;  363,753;    1,439;    2,955
1136,100;  350,662;   -0,742;    2,136
1136,636;  249,298;   -1,015;   -1,045
1137,172;  331,116;    0,894;   -1,045
1137,708;  268,662;   -1,561;   -1,045
1138,245;  272,662;    0,803;   -1,227
1138,781;  233,571;    1,803;   -3,318
1139,317;  293,480;    1,894;   -1,409
1139,852;  277,843;    3,076;    0,136
1140,388;  378,934;    2,076;   -0,409
1140,924;  274,753;    1,076;   -2,227
1141,460;  218,389;   -0,288;    0,136
1141,996;  159,843;   -0,652;    2,682
1142,531;  202,207;    1,076;    3,318
1143,067;  402,025;    1,167;    1,045
1143,602;  459,116;    3,439;   -0,318
1144,138;  302,934;    0,803;    1,045
1144,673;  185,934;    1,621;    1,409
1145,209;  249,116;    2,894;   -0,318
1145,744;  177,298;    0,803;    0,864
1146,279;  298,934;    1,530;   -0,136
1146,815;  217,843;    1,530;   -2,682
1147,350;  257,662;   -0,924;    0,045
1147,885;  180,843;   -1,924;   -1,318
1148,420;  182,389;    2,439;    0,773
1148,955;  163,480;   -1,470;    1,864
1149,490;  187,298;   -1,106;   -1,591
1150,025;  163,298;   -1,106;   -1,773
1150,560;  262,571;   -0,288;   -0,955
1151,094;  242,025;    0,258;   -0,591
1151,629;  233,662;   -3,742;    0,864
1152,164;  171,025;   -1,288;    1,318
1152,698;  132,843;    1,258;   -0,136
1153,233;  100,843;   -1,379;   -0,682
1153,767;  147,298;   -0,288;   -2,318
1154,302;  187,480;   -0,379;    1,773
1154,836;  189,116;    0,803;   -2,136
1155,371;  242,571;    2,258;    3,682
1155,905;  192,207;    1,985;    1,682
1156,439;  159,116;    0,530;   -0,500
1156,973;  183,389;    0,439;    0,318
1157,507;  134,298;   -1,742;    0,682
1158,042;  160,753;   -0,652;    1,045
1158,576;  198,116;   -0,561;    1,773
1159,110;  188,934;    0,076;    2,409
1159,643;  163,662;   -2,470;   -0,045
1160,177;  107,843;   -2,015;    1,500

