
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2875,722;    0,712;   -0,318
986,651; 2886,722;    0,258;    0,045
987,201; 2873,904;    0,894;   -0,591
987,751; 2956,086;   -0,288;    2,864
988,302; 2936,722;   -0,379;    1,500
988,852; 2956,631;    1,985;   -1,136
989,402; 3003,086;    0,985;    0,682
989,952; 2905,722;    1,621;    0,864
990,502; 3022,631;    1,076;    0,682
991,052; 2998,904;   -0,106;    0,045
991,602; 2861,995;    1,167;    1,318
992,152; 2850,449;    2,803;    0,682
992,702; 2818,449;    1,167;   -0,045
993,252; 2750,722;    0,076;   -0,500
993,802; 2832,540;    1,167;    1,318
994,352; 3085,904;   -0,742;    1,136
994,901; 3189,086;    1,076;    3,227
995,451; 3094,359;   -1,197;    0,318
996,000; 3160,177;    1,076;    0,318
996,550; 2866,449;    2,894;    0,227
997,100; 2898,813;   -0,561;   -0,045
997,649; 3187,722;   -0,197;    0,955
998,198; 2810,177;   -0,288;   -1,500
998,748; 2972,904;    0,348;   -2,318
999,297; 2899,086;    0,985;   -0,409
999,846; 2991,904;    1,894;   -0,773
1000,395; 3029,540;    1,530;    0,500
1000,945; 2963,995;    1,076;   -0,773
1001,494; 3034,813;    0,167;    0,682
1002,043; 3033,540;    0,712;    0,864
1002,592; 2865,359;    3,439;    1,955
1003,141; 3028,904;    2,439;   -0,682
1003,690; 2873,268;    1,258;    0,500
1004,238; 2947,631;   -0,106;   -0,045
1004,787; 2560,722;   -1,288;    1,227
1005,336; 2789,449;    1,621;    0,682
1005,885; 2952,449;   -0,197;   -2,773
1006,433; 3110,722;   -0,470;    0,955
1006,982; 3146,904;    2,167;    1,682
1007,531; 3069,540;    2,712;   -0,227
1008,079; 3039,086;    0,258;    0,500
1008,627; 3176,177;    1,621;    0,409
1009,176; 2906,086;    0,076;   -1,955
1009,724; 2944,722;   -2,742;    0,864
1010,273; 2991,449;    1,076;    0,500
1010,821; 3112,904;    1,076;    1,409
1011,369; 2839,813;    0,076;    1,318
1011,917; 2837,268;   -0,833;   -0,591
1012,465; 3145,177;    2,530;   -1,591
1013,013; 3243,813;    0,439;   -1,682
1013,561; 3084,813;   -1,288;   -0,773
1014,109; 3124,995;   -0,833;    1,682
1014,657; 3026,722;    1,348;    0,591
1015,205; 3144,722;    0,894;   -0,955
1015,753; 3173,904;    0,258;   -1,409
1016,301; 3202,904;    2,621;    3,045
1016,848; 3221,268;    2,167;    0,409
1017,396; 3265,086;    1,621;    0,045
1017,944; 3386,359;    2,621;    1,864
1018,491; 3135,722;   -0,197;    1,409
1019,039; 3301,177;   -0,652;    0,591
1019,586; 3206,813;    0,076;    1,682
1020,134; 3312,086;    0,712;    1,500
1020,681; 3317,631;    2,894;   -1,136
1021,228; 3335,722;   -0,561;   -2,227
1021,776; 3179,995;   -0,833;   -1,136
1022,323; 3383,904;    0,803;    0,773
1022,870; 3333,540;   -0,470;   -0,045
1023,417; 3218,813;    2,076;    1,864
1023,964; 3364,540;    0,621;    1,227
1024,511; 3203,904;   -0,652;    0,773
1025,058; 2999,540;    0,439;   -0,045
1025,605; 3062,540;   -1,742;    3,136
1026,152; 3249,359;   -0,106;   -0,591
1026,699; 3006,631;    0,167;    1,318
1027,245; 3177,177;    2,439;    0,318
1027,792; 3405,722;    0,712;    1,409
1028,339; 3256,813;    4,076;   -0,045
1028,885; 3093,086;    3,621;   -0,227
1029,432; 3051,904;   -0,106;    0,227
1029,978; 3102,722;    1,348;   -1,591
1030,525; 3003,995;    1,621;    0,409
1031,071; 3260,449;    0,348;    1,136
1031,618; 3366,904;    1,258;    1,682
1032,164; 3145,177;    2,076;    3,045
1032,710; 3184,813;    0,076;   -1,500
1033,256; 3132,540;    0,712;   -0,136
1033,803; 3107,995;   -0,288;    1,500
1034,349; 2855,268;    1,803;    0,136
1034,895; 3000,359;    2,621;   -0,318
1035,441; 2975,540;    0,439;    0,318
1035,987; 2962,268;   -2,288;   -0,682
1036,533; 2966,268;   -0,197;   -0,955
1037,078; 3173,631;    4,712;    1,682
1037,624; 2995,904;    2,439;   -0,955
1038,170; 3021,904;    1,712;   -0,318
1038,716; 2917,449;    2,167;   -0,409
1039,261; 2827,086;    2,167;   -0,773
1039,807; 2778,722;   -0,015;    3,409
1040,352; 2841,722;   -1,288;   -0,318
1040,898; 2875,813;    0,167;   -0,682
1041,443; 2801,359;    0,803;   -2,591
1041,989; 2809,086;    3,621;    1,591
1042,534; 2685,086;    0,985;    2,591
1043,079; 2807,177;    1,985;    0,955
1043,625; 2599,540;    0,258;    0,500
1044,170; 2636,540;    2,439;    1,045
1044,715; 2893,631;    0,167;    0,955
1045,260; 2725,540;   -0,833;   -0,955
1045,805; 2770,540;    0,258;   -0,591
1046,350; 2714,813;    0,530;   -0,409
1046,895; 2682,086;    0,803;    1,591
1047,440; 2625,631;    1,530;    0,409
1047,985; 2516,177;   -1,197;   -0,955
1048,530; 2430,995;    1,348;    1,227
1049,074; 2508,904;    2,803;    0,318
1049,619; 2485,995;   -0,924;    1,955
1050,164; 2285,177;    1,076;    0,227
1050,708; 2327,904;    2,621;    0,045
1051,253; 2690,995;    3,258;   -2,227
1051,797; 2410,359;   -0,197;   -1,318
1052,342; 2428,540;    1,348;    1,045
1052,886; 2417,904;    1,803;   -1,409
1053,430; 2314,086;    2,167;    0,136
1053,975; 2310,359;    0,894;   -0,318
1054,519; 2288,449;    1,803;    3,227
1055,063; 2298,904;    3,621;    1,318
1055,607; 2196,995;    1,348;    0,227
1056,151; 2214,722;    0,530;    1,682
1056,695; 2134,722;   -1,833;   -1,136
1057,239; 2189,995;   -1,197;   -0,682
1057,783; 2194,086;    2,258;   -1,500
1058,327; 2147,449;    3,076;    1,409
1058,871; 2373,631;    3,985;    1,318
1059,415; 2071,268;   -0,561;   -0,045
1059,958; 2331,631;    2,985;    2,591
1060,502; 2061,722;    1,348;   -0,773
1061,046; 1958,177;    1,712;   -0,955
1061,589; 1941,995;    2,803;   -1,136
1062,133; 1850,268;    0,985;    1,864
1062,676; 1768,086;    1,439;    0,864
1063,220; 1755,813;    0,985;    0,500
1063,763; 1796,177;    2,985;    1,136
1064,306; 1870,540;    0,985;    1,864
1064,849; 1770,631;    2,076;    0,591
1065,393; 1768,813;    2,894;   -1,500
1065,936; 1875,086;    2,530;   -0,409
1066,479; 1762,904;    2,621;    1,318
1067,022; 1793,268;    1,894;   -0,227
1067,565; 1692,813;   -1,197;   -1,318
1068,108; 1721,540;    1,258;   -0,591
1068,651; 1702,449;   -2,470;    1,409
1069,194; 1643,177;   -1,106;   -1,682
1069,736; 1629,813;    3,803;    0,955
1070,279; 1608,722;   -1,652;   -0,500
1070,822; 1642,540;    1,530;   -0,318
1071,364; 1714,904;    0,530;    1,318
1071,907; 1548,086;    0,348;    3,227
1072,450; 1477,359;    0,258;   -0,045
1072,992; 1470,177;   -0,561;    3,136
1073,535; 1583,722;    0,167;    2,136
1074,077; 1392,359;    2,985;    2,045
1074,619; 1345,268;    0,985;    0,591
1075,161; 1376,177;   -0,561;    1,500
1075,704; 1567,631;    0,258;    1,227
1076,246; 1361,904;    1,530;    0,682
1076,788; 1297,904;   -1,015;    1,773
1077,330; 1382,631;   -2,106;    2,136
1077,872; 1339,540;   -1,924;    0,955
1078,414; 1561,631;    3,712;    0,773
1078,956; 1286,177;    0,167;   -0,227
1079,498; 1533,359;    0,439;    0,318
1080,040; 1243,359;    0,985;   -1,318
1080,581; 1191,540;    0,621;   -0,318
1081,123; 1129,540;   -0,106;   -0,773
1081,665; 1185,449;    3,803;   -0,955
1082,206; 1474,995;    3,258;   -0,500
1082,748; 1330,813;    3,258;    2,045
1083,289; 1225,268;    0,167;    1,318
1083,831; 1131,086;    0,258;    0,227
1084,372; 1151,995;    0,894;    0,591
1084,913; 1149,813;    3,348;    0,864
1085,455; 1134,995;    1,530;   -2,045
1085,996; 1103,449;    0,530;    0,136
1086,537; 1122,449;    0,985;    0,864
1087,078; 1159,449;    0,439;   -2,136
1087,619; 1189,177;   -1,652;    0,227
1088,160; 1095,540;    1,439;    1,318
1088,701; 1082,995;   -0,742;    0,682
1089,242; 1027,177;   -0,561;   -2,227
1089,783; 1110,268;   -0,561;    1,409
1090,324; 1089,540;   -0,833;    0,682
1090,865;  968,995;   -1,924;   -0,409
1091,405;  949,359;   -0,561;    2,227
1091,946;  990,086;   -0,197;   -0,955
1092,487;  902,631;   -1,288;   -1,409
1093,027; 1059,904;    1,803;   -1,500
1093,568;  914,359;    2,258;    1,227
1094,108;  997,813;    0,621;    1,773
1094,649;  941,449;   -0,470;    0,136
1095,189;  900,995;    1,167;   -0,682
1095,729;  838,904;    0,712;    0,955
1096,269;  843,904;    1,258;   -0,955
1096,810; 1156,540;   -0,197;    0,500
1097,350;  984,813;   -0,561;   -0,773
1097,890;  871,904;    2,985;    1,227
1098,430; 1132,540;    4,985;    2,864
1098,970; 1009,359;    1,894;    1,682
1099,510;  882,359;   -0,833;   -2,318
1100,050;  806,540;    0,258;   -1,591
1100,589;  765,449;    0,076;   -0,318
1101,129;  891,904;    0,894;   -0,955
1101,669; 1029,086;    2,803;    2,136
1102,209;  860,995;    1,530;    2,227
1102,748;  813,540;    3,439;    0,955
1103,288;  812,086;    0,712;   -1,227
1103,827;  831,177;    3,530;   -2,227
1104,367;  718,722;    1,712;   -2,409
1104,906;  684,268;   -1,015;   -1,136
1105,445;  754,813;    0,985;   -1,136
1105,985;  693,540;   -0,652;    1,500
1106,524;  744,449;    1,530;   -0,682
1107,063;  716,177;    1,167;    1,409
1107,602;  683,813;    1,894;   -1,500
1108,141;  615,540;    1,621;    1,500
1108,680;  709,177;    3,985;   -0,591
1109,219;  657,813;    0,167;   -0,500
1109,758;  646,449;    4,167;    0,682
1110,297;  639,177;   -1,106;   -0,682
1110,836;  581,722;    1,439;    0,955
1111,375;  722,177;    0,348;    0,409
1111,913;  750,449;    0,985;    0,773
1112,452;  678,268;    0,894;    0,136
1112,991;  581,722;    1,076;    1,955
1113,529;  538,631;    0,167;   -0,045
1114,068;  604,813;    0,439;    2,955
1114,606;  493,904;   -0,561;   -0,955
1115,144;  648,995;    1,530;    1,045
1115,683;  597,359;    1,985;    0,318
1116,221;  643,177;    2,076;   -0,864
1116,759;  562,540;    1,621;   -0,864
1117,297;  748,449;    1,621;    1,864
1117,836;  565,722;    1,985;   -1,227
1118,374;  564,540;    0,258;   -0,682
1118,912;  515,268;    0,439;    2,682
1119,450;  494,904;    0,985;    0,864
1119,988;  547,813;    3,348;    2,136
1120,525;  986,995;    7,258;    3,318
1121,063;  687,904;    0,530;    1,864
1121,601;  505,086;    1,076;   -1,227
1122,139;  465,086;    1,076;   -2,045
1122,676;  646,631;   -1,652;    2,773
1123,214;  585,904;    0,712;    4,409
1123,751;  404,540;    0,621;    2,227
1124,289;  533,086;    0,894;   -0,409
1124,826;  406,631;   -0,379;    0,227
1125,364;  343,268;    0,712;   -0,955
1125,901;  513,268;    6,258;    1,227
1126,438;  607,722;    3,530;    0,955
1126,975;  358,086;    2,985;   -0,773
1127,513;  425,359;    2,621;    2,136
1128,050;  336,813;   -0,561;   -0,682
1128,587;  425,086;    1,348;   -0,227
1129,124;  466,449;   -0,015;    1,318
1129,661;  353,359;   -1,924;    0,227
1130,198;  504,086;    2,439;    0,773
1130,734;  444,359;   -0,379;    1,409
1131,271;  311,449;   -1,197;    0,864
1131,808;  480,995;    1,621;    3,045
1132,345;  356,449;    4,530;    0,318
1132,881;  244,631;   -0,561;   -1,864
1133,418;  368,177;    0,348;   -1,136
1133,954;  311,359;    0,712;   -2,682
1134,491;  372,722;    1,712;   -0,773
1135,027;  287,722;    2,167;    0,864
1135,564;  363,177;    1,439;    2,955
1136,100;  346,086;   -0,742;    2,136
1136,636;  252,904;   -1,015;   -1,045
1137,172;  331,177;    0,894;   -1,045
1137,708;  258,177;   -1,561;   -1,045
1138,245;  267,813;    0,803;   -1,227
1138,781;  226,813;    1,803;   -3,318
1139,317;  279,359;    1,894;   -1,409
1139,852;  278,722;    3,076;    0,136
1140,388;  388,177;    2,076;   -0,409
1140,924;  277,540;    1,076;   -2,227
1141,460;  212,995;   -0,288;    0,136
1141,996;  159,904;   -0,652;    2,682
1142,531;  199,722;    1,076;    3,318
1143,067;  401,904;    1,167;    1,045
1143,602;  457,813;    3,439;   -0,318
1144,138;  309,449;    0,803;    1,045
1144,673;  184,268;    1,621;    1,409
1145,209;  241,631;    2,894;   -0,318
1145,744;  168,995;    0,803;    0,864
1146,279;  292,359;    1,530;   -0,136
1146,815;  221,086;    1,530;   -2,682
1147,350;  256,177;   -0,924;    0,045
1147,885;  174,631;   -1,924;   -1,318
1148,420;  178,722;    2,439;    0,773
1148,955;  161,904;   -1,470;    1,864
1149,490;  184,813;   -1,106;   -1,591
1150,025;  165,177;   -1,106;   -1,773
1150,560;  261,359;   -0,288;   -0,955
1151,094;  233,722;    0,258;   -0,591
1151,629;  239,449;   -3,742;    0,864
1152,164;  170,631;   -1,288;    1,318
1152,698;  139,177;    1,258;   -0,136
1153,233;   95,813;   -1,379;   -0,682
1153,767;  140,268;   -0,288;   -2,318
1154,302;  184,268;   -0,379;    1,773
1154,836;  184,904;    0,803;   -2,136
1155,371;  238,449;    2,258;    3,682
1155,905;  190,268;    1,985;    1,682
1156,439;  159,449;    0,530;   -0,500
1156,973;  191,540;    0,439;    0,318
1157,507;  132,086;   -1,742;    0,682
1158,042;  156,268;   -0,652;    1,045
1158,576;  192,631;   -0,561;    1,773
1159,110;  186,086;    0,076;    2,409
1159,643;  164,813;   -2,470;   -0,045
1160,177;  107,813;   -2,015;    1,500

