
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3502,859;    1,076;    3,227
995,451; 3392,040;   -1,197;    0,318
996,000; 3476,040;    1,076;    0,318
996,550; 3158,313;    2,894;    0,227
997,100; 3171,404;   -0,561;   -0,045
997,649; 3486,586;   -0,197;    0,955
998,198; 3099,040;   -0,288;   -1,500
998,748; 3264,859;    0,348;   -2,318
999,297; 3169,404;    0,985;   -0,409
999,846; 3257,586;    1,894;   -0,773
1000,395; 3305,222;    1,530;    0,500
1000,945; 3239,131;    1,076;   -0,773
1001,494; 3309,859;    0,167;    0,682
1002,043; 3321,768;    0,712;    0,864
1002,592; 3180,313;    3,439;    1,955
1003,141; 3345,495;    2,439;   -0,682
1003,690; 3151,859;    1,258;    0,500
1004,238; 3235,040;   -0,106;   -0,045
1004,787; 2844,949;   -1,288;    1,227
1005,336; 3078,859;    1,621;    0,682
1005,885; 3242,404;   -0,197;   -2,773
1006,433; 3399,949;   -0,470;    0,955
1006,982; 3434,404;    2,167;    1,682
1007,531; 3391,313;    2,712;   -0,227
1008,079; 3344,040;    0,258;    0,500
1008,627; 3490,131;    1,621;    0,409
1009,176; 3207,131;    0,076;   -1,955
1009,724; 3245,222;   -2,742;    0,864
1010,273; 3287,404;    1,076;    0,500
1010,821; 3437,040;    1,076;    1,409
1011,369; 3143,131;    0,076;    1,318
1011,917; 3129,040;   -0,833;   -0,591
1012,465; 3445,677;    2,530;   -1,591
1013,013; 3587,859;    0,439;   -1,682
1013,561; 3397,677;   -1,288;   -0,773
1014,109; 3425,677;   -0,833;    1,682
1014,657; 3294,677;    1,348;    0,591
1015,205; 3458,768;    0,894;   -0,955
1015,753; 3495,859;    0,258;   -1,409
1016,301; 3539,586;    2,621;    3,045
1016,848; 3542,859;    2,167;    0,409
1017,396; 3582,586;    1,621;    0,045
1017,944; 3717,131;    2,621;    1,864
1018,491; 3478,404;   -0,197;    1,409
1019,039; 3602,859;   -0,652;    0,591
1019,586; 3538,586;    0,076;    1,682
1020,134; 3657,040;    0,712;    1,500
1020,681; 3653,495;    2,894;   -1,136
1021,228; 3686,495;   -0,561;   -2,227
1021,776; 3523,040;   -0,833;   -1,136
1022,323; 3717,586;    0,803;    0,773
1022,870; 3672,768;   -0,470;   -0,045
1023,417; 3549,768;    2,076;    1,864
1023,964; 3716,586;    0,621;    1,227
1024,511; 3527,313;   -0,652;    0,773
1025,058; 3322,586;    0,439;   -0,045
1025,605; 3373,859;   -1,742;    3,136
1026,152; 3562,495;   -0,106;   -0,591
1026,699; 3285,222;    0,167;    1,318
1027,245; 3476,404;    2,439;    0,318
1027,792; 3741,131;    0,712;    1,409
1028,339; 3588,313;    4,076;   -0,045
1028,885; 3413,586;    3,621;   -0,227
1029,432; 3364,859;   -0,106;    0,227
1029,978; 3416,222;    1,348;   -1,591
1030,525; 3300,404;    1,621;    0,409
1031,071; 3601,586;    0,348;    1,136
1031,618; 3659,677;    1,258;    1,682
1032,164; 3454,586;    2,076;    3,045
1032,710; 3491,859;    0,076;   -1,500
1033,256; 3449,131;    0,712;   -0,136
1033,803; 3441,677;   -0,288;    1,500
1034,349; 3145,495;    1,803;    0,136
1034,895; 3302,040;    2,621;   -0,318
1035,441; 3283,495;    0,439;    0,318
1035,987; 3269,586;   -2,288;   -0,682
1036,533; 3258,677;   -0,197;   -0,955
1037,078; 3451,586;    4,712;    1,682
1037,624; 3276,677;    2,439;   -0,955
1038,170; 3341,949;    1,712;   -0,318
1038,716; 3192,859;    2,167;   -0,409
1039,261; 3126,313;    2,167;   -0,773
1039,807; 3071,949;   -0,015;    3,409
1040,352; 3104,495;   -1,288;   -0,318
1040,898; 3161,677;    0,167;   -0,682
1041,443; 3067,495;    0,803;   -2,591
1041,989; 3053,313;    3,621;    1,591
1042,534; 2965,313;    0,985;    2,591
1043,079; 3109,040;    1,985;    0,955
1043,625; 2862,677;    0,258;    0,500
1044,170; 2890,677;    2,439;    1,045
1044,715; 3150,131;    0,167;    0,955
1045,260; 2971,949;   -0,833;   -0,955
1045,805; 3025,677;    0,258;   -0,591
1046,350; 2979,677;    0,530;   -0,409
1046,895; 2903,222;    0,803;    1,591
1047,440; 2844,222;    1,530;    0,409
1047,985; 2760,949;   -1,197;   -0,955
1048,530; 2682,586;    1,348;    1,227
1049,074; 2736,495;    2,803;    0,318
1049,619; 2718,404;   -0,924;    1,955
1050,164; 2503,313;    1,076;    0,227
1050,708; 2556,131;    2,621;    0,045
1051,253; 2886,768;    3,258;   -2,227
1051,797; 2621,768;   -0,197;   -1,318
1052,342; 2660,131;    1,348;    1,045
1052,886; 2634,222;    1,803;   -1,409
1053,430; 2536,040;    2,167;    0,136
1053,975; 2540,131;    0,894;   -0,318
1054,519; 2510,495;    1,803;    3,227
1055,063; 2508,677;    3,621;    1,318
1055,607; 2382,040;    1,348;    0,227
1056,151; 2416,768;    0,530;    1,682
1056,695; 2347,859;   -1,833;   -1,136
1057,239; 2406,131;   -1,197;   -0,682
1057,783; 2398,313;    2,258;   -1,500
1058,327; 2344,859;    3,076;    1,409
1058,871; 2568,768;    3,985;    1,318
1059,415; 2260,040;   -0,561;   -0,045
1059,958; 2493,313;    2,985;    2,591
1060,502; 2234,859;    1,348;   -0,773
1061,046; 2159,040;    1,712;   -0,955
1061,589; 2125,586;    2,803;   -1,136
1062,133; 2005,768;    0,985;    1,864
1062,676; 1933,404;    1,439;    0,864
1063,220; 1933,768;    0,985;    0,500
1063,763; 1953,131;    2,985;    1,136
1064,306; 2029,495;    0,985;    1,864
1064,849; 1913,131;    2,076;    0,591
1065,393; 1912,859;    2,894;   -1,500
1065,936; 2038,222;    2,530;   -0,409
1066,479; 1944,677;    2,621;    1,318
1067,022; 1969,677;    1,894;   -0,227
1067,565; 1854,131;   -1,197;   -1,318
1068,108; 1872,586;    1,258;   -0,591
1068,651; 1864,313;   -2,470;    1,409
1069,194; 1788,859;   -1,106;   -1,682
1069,736; 1783,404;    3,803;    0,955
1070,279; 1761,040;   -1,652;   -0,500
1070,822; 1797,313;    1,530;   -0,318
1071,364; 1852,040;    0,530;    1,318
1071,907; 1696,495;    0,348;    3,227
1072,450; 1618,131;    0,258;   -0,045
1072,992; 1592,222;   -0,561;    3,136
1073,535; 1722,495;    0,167;    2,136
1074,077; 1508,949;    2,985;    2,045
1074,619; 1476,768;    0,985;    0,591
1075,161; 1501,495;   -0,561;    1,500
1075,704; 1684,404;    0,258;    1,227
1076,246; 1491,404;    1,530;    0,682
1076,788; 1425,949;   -1,015;    1,773
1077,330; 1529,859;   -2,106;    2,136
1077,872; 1467,859;   -1,924;    0,955
1078,414; 1673,040;    3,712;    0,773
1078,956; 1401,949;    0,167;   -0,227
1079,498; 1641,586;    0,439;    0,318
1080,040; 1347,586;    0,985;   -1,318
1080,581; 1311,040;    0,621;   -0,318
1081,123; 1252,313;   -0,106;   -0,773
1081,665; 1296,677;    3,803;   -0,955
1082,206; 1566,313;    3,258;   -0,500
1082,748; 1440,131;    3,258;    2,045
1083,289; 1326,404;    0,167;    1,318
1083,831; 1222,586;    0,258;    0,227
1084,372; 1232,677;    0,894;    0,591
1084,913; 1236,222;    3,348;    0,864
1085,455; 1220,677;    1,530;   -2,045
1085,996; 1187,404;    0,530;    0,136
1086,537; 1200,586;    0,985;    0,864
1087,078; 1244,222;    0,439;   -2,136
1087,619; 1278,404;   -1,652;    0,227
1088,160; 1197,495;    1,439;    1,318
1088,701; 1175,313;   -0,742;    0,682
1089,242; 1118,131;   -0,561;   -2,227
1089,783; 1198,040;   -0,561;    1,409
1090,324; 1176,677;   -0,833;    0,682
1090,865; 1051,859;   -1,924;   -0,409
1091,405; 1050,859;   -0,561;    2,227
1091,946; 1082,949;   -0,197;   -0,955
1092,487; 1008,859;   -1,288;   -1,409
1093,027; 1148,495;    1,803;   -1,500
1093,568;  999,859;    2,258;    1,227
1094,108; 1085,313;    0,621;    1,773
1094,649; 1036,131;   -0,470;    0,136
1095,189;  981,313;    1,167;   -0,682
1095,729;  909,131;    0,712;    0,955
1096,269;  936,495;    1,258;   -0,955
1096,810; 1238,040;   -0,197;    0,500
1097,350; 1049,404;   -0,561;   -0,773
1097,890;  955,313;    2,985;    1,227
1098,430; 1203,586;    4,985;    2,864
1098,970; 1073,949;    1,894;    1,682
1099,510;  948,586;   -0,833;   -2,318
1100,050;  880,768;    0,258;   -1,591
1100,589;  835,404;    0,076;   -0,318
1101,129;  952,495;    0,894;   -0,955
1101,669; 1095,222;    2,803;    2,136
1102,209;  933,677;    1,530;    2,227
1102,748;  877,949;    3,439;    0,955
1103,288;  862,768;    0,712;   -1,227
1103,827;  901,677;    3,530;   -2,227
1104,367;  786,040;    1,712;   -2,409
1104,906;  751,313;   -1,015;   -1,136
1105,445;  816,768;    0,985;   -1,136
1105,985;  748,131;   -0,652;    1,500
1106,524;  783,586;    1,530;   -0,682
1107,063;  760,040;    1,167;    1,409
1107,602;  746,677;    1,894;   -1,500
1108,141;  671,949;    1,621;    1,500
1108,680;  767,859;    3,985;   -0,591
1109,219;  711,859;    0,167;   -0,500
1109,758;  719,495;    4,167;    0,682
1110,297;  683,222;   -1,106;   -0,682
1110,836;  633,313;    1,439;    0,955
1111,375;  794,677;    0,348;    0,409
1111,913;  797,859;    0,985;    0,773
1112,452;  738,131;    0,894;    0,136
1112,991;  632,222;    1,076;    1,955
1113,529;  579,131;    0,167;   -0,045
1114,068;  654,495;    0,439;    2,955
1114,606;  542,586;   -0,561;   -0,955
1115,144;  700,404;    1,530;    1,045
1115,683;  646,768;    1,985;    0,318
1116,221;  689,949;    2,076;   -0,864
1116,759;  607,859;    1,621;   -0,864
1117,297;  786,313;    1,621;    1,864
1117,836;  598,768;    1,985;   -1,227
1118,374;  596,313;    0,258;   -0,682
1118,912;  552,768;    0,439;    2,682
1119,450;  536,040;    0,985;    0,864
1119,988;  578,768;    3,348;    2,136
1120,525; 1037,131;    7,258;    3,318
1121,063;  734,222;    0,530;    1,864
1121,601;  543,495;    1,076;   -1,227
1122,139;  512,949;    1,076;   -2,045
1122,676;  695,222;   -1,652;    2,773
1123,214;  633,768;    0,712;    4,409
1123,751;  444,586;    0,621;    2,227
1124,289;  574,131;    0,894;   -0,409
1124,826;  439,677;   -0,379;    0,227
1125,364;  373,040;    0,712;   -0,955
1125,901;  550,768;    6,258;    1,227
1126,438;  650,677;    3,530;    0,955
1126,975;  386,495;    2,985;   -0,773
1127,513;  447,768;    2,621;    2,136
1128,050;  369,768;   -0,561;   -0,682
1128,587;  461,677;    1,348;   -0,227
1129,124;  491,313;   -0,015;    1,318
1129,661;  376,768;   -1,924;    0,227
1130,198;  535,768;    2,439;    0,773
1130,734;  477,313;   -0,379;    1,409
1131,271;  345,313;   -1,197;    0,864
1131,808;  507,949;    1,621;    3,045
1132,345;  382,222;    4,530;    0,318
1132,881;  276,313;   -0,561;   -1,864
1133,418;  407,677;    0,348;   -1,136
1133,954;  342,040;    0,712;   -2,682
1134,491;  405,040;    1,712;   -0,773
1135,027;  306,222;    2,167;    0,864
1135,564;  384,859;    1,439;    2,955
1136,100;  371,768;   -0,742;    2,136
1136,636;  268,040;   -1,015;   -1,045
1137,172;  354,131;    0,894;   -1,045
1137,708;  287,949;   -1,561;   -1,045
1138,245;  296,404;    0,803;   -1,227
1138,781;  252,131;    1,803;   -3,318
1139,317;  313,859;    1,894;   -1,409
1139,852;  298,222;    3,076;    0,136
1140,388;  410,495;    2,076;   -0,409
1140,924;  295,586;    1,076;   -2,227
1141,460;  243,859;   -0,288;    0,136
1141,996;  183,040;   -0,652;    2,682
1142,531;  219,949;    1,076;    3,318
1143,067;  431,222;    1,167;    1,045
1143,602;  481,677;    3,439;   -0,318
1144,138;  320,222;    0,803;    1,045
1144,673;  200,859;    1,621;    1,409
1145,209;  270,586;    2,894;   -0,318
1145,744;  188,859;    0,803;    0,864
1146,279;  321,222;    1,530;   -0,136
1146,815;  237,586;    1,530;   -2,682
1147,350;  273,495;   -0,924;    0,045
1147,885;  197,131;   -1,924;   -1,318
1148,420;  185,677;    2,439;    0,773
1148,955;  172,586;   -1,470;    1,864
1149,490;  194,404;   -1,106;   -1,591
1150,025;  184,404;   -1,106;   -1,773
1150,560;  281,404;   -0,288;   -0,955
1151,094;  245,859;    0,258;   -0,591
1151,629;  253,949;   -3,742;    0,864
1152,164;  193,040;   -1,288;    1,318
1152,698;  147,859;    1,258;   -0,136
1153,233;  109,859;   -1,379;   -0,682
1153,767;  151,131;   -0,288;   -2,318
1154,302;  206,040;   -0,379;    1,773
1154,836;  198,586;    0,803;   -2,136
1155,371;  245,677;    2,258;    3,682
1155,905;  211,495;    1,985;    1,682
1156,439;  182,949;    0,530;   -0,500
1156,973;  210,222;    0,439;    0,318
1157,507;  147,677;   -1,742;    0,682
1158,042;  167,040;   -0,652;    1,045
1158,576;  216,586;   -0,561;    1,773
1159,110;  209,404;    0,076;    2,409
1159,643;  179,949;   -2,470;   -0,045
1160,177;  118,949;   -2,015;    1,500

