
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2853,152;    2,803;    0,682
992,702; 2836,515;    1,167;   -0,045
993,252; 2750,152;    0,076;   -0,500
993,802; 2852,697;    1,167;    1,318
994,352; 3101,333;   -0,742;    1,136
994,901; 3191,515;    1,076;    3,227
995,451; 3111,061;   -1,197;    0,318
996,000; 3183,242;    1,076;    0,318
996,550; 2871,333;    2,894;    0,227
997,100; 2886,697;   -0,561;   -0,045
997,649; 3177,788;   -0,197;    0,955
998,198; 2807,879;   -0,288;   -1,500
998,748; 2991,152;    0,348;   -2,318
999,297; 2898,242;    0,985;   -0,409
999,846; 2985,970;    1,894;   -0,773
1000,395; 3020,242;    1,530;    0,500
1000,945; 2959,242;    1,076;   -0,773
1001,494; 3037,606;    0,167;    0,682
1002,043; 3054,061;    0,712;    0,864
1002,592; 2892,152;    3,439;    1,955
1003,141; 3041,424;    2,439;   -0,682
1003,690; 2873,152;    1,258;    0,500
1004,238; 2939,879;   -0,106;   -0,045
1004,787; 2571,424;   -1,288;    1,227
1005,336; 2828,697;    1,621;    0,682
1005,885; 2966,697;   -0,197;   -2,773
1006,433; 3096,697;   -0,470;    0,955
1006,982; 3173,788;    2,167;    1,682
1007,531; 3079,515;    2,712;   -0,227
1008,079; 3044,152;    0,258;    0,500
1008,627; 3186,242;    1,621;    0,409
1009,176; 2925,788;    0,076;   -1,955
1009,724; 2953,697;   -2,742;    0,864
1010,273; 3027,788;    1,076;    0,500
1010,821; 3142,879;    1,076;    1,409
1011,369; 2880,061;    0,076;    1,318
1011,917; 2854,970;   -0,833;   -0,591
1012,465; 3140,152;    2,530;   -1,591
1013,013; 3259,152;    0,439;   -1,682
1013,561; 3117,333;   -1,288;   -0,773
1014,109; 3161,788;   -0,833;    1,682
1014,657; 3038,515;    1,348;    0,591
1015,205; 3147,242;    0,894;   -0,955
1015,753; 3176,242;    0,258;   -1,409
1016,301; 3211,424;    2,621;    3,045
1016,848; 3234,424;    2,167;    0,409
1017,396; 3265,061;    1,621;    0,045
1017,944; 3382,606;    2,621;    1,864
1018,491; 3150,970;   -0,197;    1,409
1019,039; 3307,242;   -0,652;    0,591
1019,586; 3217,152;    0,076;    1,682
1020,134; 3331,879;    0,712;    1,500
1020,681; 3326,152;    2,894;   -1,136
1021,228; 3364,788;   -0,561;   -2,227
1021,776; 3211,606;   -0,833;   -1,136
1022,323; 3411,424;    0,803;    0,773
1022,870; 3342,061;   -0,470;   -0,045
1023,417; 3236,970;    2,076;    1,864
1023,964; 3388,152;    0,621;    1,227
1024,511; 3215,970;   -0,652;    0,773
1025,058; 2995,333;    0,439;   -0,045
1025,605; 3054,333;   -1,742;    3,136
1026,152; 3255,152;   -0,106;   -0,591
1026,699; 2995,697;    0,167;    1,318
1027,245; 3165,424;    2,439;    0,318
1027,792; 3407,333;    0,712;    1,409
1028,339; 3292,061;    4,076;   -0,045
1028,885; 3128,424;    3,621;   -0,227
1029,432; 3067,061;   -0,106;    0,227
1029,978; 3119,333;    1,348;   -1,591
1030,525; 3027,061;    1,621;    0,409
1031,071; 3275,606;    0,348;    1,136
1031,618; 3362,970;    1,258;    1,682
1032,164; 3159,061;    2,076;    3,045
1032,710; 3210,879;    0,076;   -1,500
1033,256; 3140,424;    0,712;   -0,136
1033,803; 3126,879;   -0,288;    1,500
1034,349; 2864,242;    1,803;    0,136
1034,895; 3009,970;    2,621;   -0,318
1035,441; 2966,515;    0,439;    0,318
1035,987; 2983,697;   -2,288;   -0,682
1036,533; 2991,152;   -0,197;   -0,955
1037,078; 3177,970;    4,712;    1,682
1037,624; 3002,788;    2,439;   -0,955
1038,170; 3028,061;    1,712;   -0,318
1038,716; 2912,333;    2,167;   -0,409
1039,261; 2848,879;    2,167;   -0,773
1039,807; 2769,333;   -0,015;    3,409
1040,352; 2828,788;   -1,288;   -0,318
1040,898; 2878,152;    0,167;   -0,682
1041,443; 2803,606;    0,803;   -2,591
1041,989; 2819,606;    3,621;    1,591
1042,534; 2719,606;    0,985;    2,591
1043,079; 2840,697;    1,985;    0,955
1043,625; 2609,242;    0,258;    0,500
1044,170; 2646,606;    2,439;    1,045
1044,715; 2914,606;    0,167;    0,955
1045,260; 2716,515;   -0,833;   -0,955
1045,805; 2779,606;    0,258;   -0,591
1046,350; 2733,152;    0,530;   -0,409
1046,895; 2684,788;    0,803;    1,591
1047,440; 2619,970;    1,530;    0,409
1047,985; 2533,697;   -1,197;   -0,955
1048,530; 2433,970;    1,348;    1,227
1049,074; 2507,879;    2,803;    0,318
1049,619; 2485,697;   -0,924;    1,955
1050,164; 2282,424;    1,076;    0,227
1050,708; 2329,152;    2,621;    0,045
1051,253; 2692,788;    3,258;   -2,227
1051,797; 2422,606;   -0,197;   -1,318
1052,342; 2455,515;    1,348;    1,045
1052,886; 2426,606;    1,803;   -1,409
1053,430; 2306,061;    2,167;    0,136
1053,975; 2318,788;    0,894;   -0,318
1054,519; 2294,152;    1,803;    3,227
1055,063; 2300,333;    3,621;    1,318
1055,607; 2210,697;    1,348;    0,227
1056,151; 2229,788;    0,530;    1,682
1056,695; 2148,333;   -1,833;   -1,136
1057,239; 2203,424;   -1,197;   -0,682
1057,783; 2215,515;    2,258;   -1,500
1058,327; 2160,788;    3,076;    1,409
1058,871; 2387,879;    3,985;    1,318
1059,415; 2092,697;   -0,561;   -0,045
1059,958; 2325,970;    2,985;    2,591
1060,502; 2065,879;    1,348;   -0,773
1061,046; 1984,152;    1,712;   -0,955
1061,589; 1965,788;    2,803;   -1,136
1062,133; 1829,333;    0,985;    1,864
1062,676; 1770,788;    1,439;    0,864
1063,220; 1777,879;    0,985;    0,500
1063,763; 1801,788;    2,985;    1,136
1064,306; 1859,333;    0,985;    1,864
1064,849; 1770,515;    2,076;    0,591
1065,393; 1773,970;    2,894;   -1,500
1065,936; 1890,152;    2,530;   -0,409
1066,479; 1782,242;    2,621;    1,318
1067,022; 1801,788;    1,894;   -0,227
1067,565; 1702,788;   -1,197;   -1,318
1068,108; 1720,152;    1,258;   -0,591
1068,651; 1697,788;   -2,470;    1,409
1069,194; 1635,970;   -1,106;   -1,682
1069,736; 1622,515;    3,803;    0,955
1070,279; 1605,333;   -1,652;   -0,500
1070,822; 1648,879;    1,530;   -0,318
1071,364; 1732,879;    0,530;    1,318
1071,907; 1554,424;    0,348;    3,227
1072,450; 1472,788;    0,258;   -0,045
1072,992; 1461,697;   -0,561;    3,136
1073,535; 1582,061;    0,167;    2,136
1074,077; 1400,242;    2,985;    2,045
1074,619; 1373,788;    0,985;    0,591
1075,161; 1383,879;   -0,561;    1,500
1075,704; 1573,970;    0,258;    1,227
1076,246; 1372,515;    1,530;    0,682
1076,788; 1298,879;   -1,015;    1,773
1077,330; 1397,606;   -2,106;    2,136
1077,872; 1345,970;   -1,924;    0,955
1078,414; 1567,515;    3,712;    0,773
1078,956; 1298,152;    0,167;   -0,227
1079,498; 1540,515;    0,439;    0,318
1080,040; 1232,879;    0,985;   -1,318
1080,581; 1200,606;    0,621;   -0,318
1081,123; 1137,697;   -0,106;   -0,773
1081,665; 1187,788;    3,803;   -0,955
1082,206; 1464,333;    3,258;   -0,500
1082,748; 1330,152;    3,258;    2,045
1083,289; 1212,697;    0,167;    1,318
1083,831; 1124,515;    0,258;    0,227
1084,372; 1146,333;    0,894;    0,591
1084,913; 1150,061;    3,348;    0,864
1085,455; 1128,697;    1,530;   -2,045
1085,996; 1096,697;    0,530;    0,136
1086,537; 1114,606;    0,985;    0,864
1087,078; 1148,152;    0,439;   -2,136
1087,619; 1188,333;   -1,652;    0,227
1088,160; 1108,606;    1,439;    1,318
1088,701; 1095,242;   -0,742;    0,682
1089,242; 1033,242;   -0,561;   -2,227
1089,783; 1118,515;   -0,561;    1,409
1090,324; 1105,879;   -0,833;    0,682
1090,865;  984,242;   -1,924;   -0,409
1091,405;  964,697;   -0,561;    2,227
1091,946;  990,697;   -0,197;   -0,955
1092,487;  911,061;   -1,288;   -1,409
1093,027; 1075,515;    1,803;   -1,500
1093,568;  927,970;    2,258;    1,227
1094,108; 1003,152;    0,621;    1,773
1094,649;  958,970;   -0,470;    0,136
1095,189;  910,333;    1,167;   -0,682
1095,729;  843,788;    0,712;    0,955
1096,269;  856,879;    1,258;   -0,955
1096,810; 1157,515;   -0,197;    0,500
1097,350;  982,061;   -0,561;   -0,773
1097,890;  881,970;    2,985;    1,227
1098,430; 1128,424;    4,985;    2,864
1098,970; 1014,788;    1,894;    1,682
1099,510;  883,242;   -0,833;   -2,318
1100,050;  815,152;    0,258;   -1,591
1100,589;  778,061;    0,076;   -0,318
1101,129;  902,879;    0,894;   -0,955
1101,669; 1019,152;    2,803;    2,136
1102,209;  859,061;    1,530;    2,227
1102,748;  820,333;    3,439;    0,955
1103,288;  815,606;    0,712;   -1,227
1103,827;  840,424;    3,530;   -2,227
1104,367;  724,333;    1,712;   -2,409
1104,906;  684,879;   -1,015;   -1,136
1105,445;  750,061;    0,985;   -1,136
1105,985;  695,697;   -0,652;    1,500
1106,524;  739,061;    1,530;   -0,682
1107,063;  718,788;    1,167;    1,409
1107,602;  698,606;    1,894;   -1,500
1108,141;  624,515;    1,621;    1,500
1108,680;  710,424;    3,985;   -0,591
1109,219;  668,515;    0,167;   -0,500
1109,758;  673,788;    4,167;    0,682
1110,297;  625,515;   -1,106;   -0,682
1110,836;  573,970;    1,439;    0,955
1111,375;  735,697;    0,348;    0,409
1111,913;  745,152;    0,985;    0,773
1112,452;  695,424;    0,894;    0,136
1112,991;  582,242;    1,076;    1,955
1113,529;  533,333;    0,167;   -0,045
1114,068;  587,606;    0,439;    2,955
1114,606;  501,424;   -0,561;   -0,955
1115,144;  646,424;    1,530;    1,045
1115,683;  595,606;    1,985;    0,318
1116,221;  645,879;    2,076;   -0,864
1116,759;  562,424;    1,621;   -0,864
1117,297;  740,333;    1,621;    1,864
1117,836;  556,970;    1,985;   -1,227
1118,374;  563,879;    0,258;   -0,682
1118,912;  519,970;    0,439;    2,682
1119,450;  498,697;    0,985;    0,864
1119,988;  542,697;    3,348;    2,136
1120,525;  994,242;    7,258;    3,318
1121,063;  703,515;    0,530;    1,864
1121,601;  513,606;    1,076;   -1,227
1122,139;  466,152;    1,076;   -2,045
1122,676;  651,606;   -1,652;    2,773
1123,214;  584,333;    0,712;    4,409
1123,751;  418,970;    0,621;    2,227
1124,289;  536,424;    0,894;   -0,409
1124,826;  410,152;   -0,379;    0,227
1125,364;  347,242;    0,712;   -0,955
1125,901;  520,242;    6,258;    1,227
1126,438;  622,152;    3,530;    0,955
1126,975;  361,515;    2,985;   -0,773
1127,513;  420,424;    2,621;    2,136
1128,050;  339,333;   -0,561;   -0,682
1128,587;  429,061;    1,348;   -0,227
1129,124;  468,242;   -0,015;    1,318
1129,661;  346,970;   -1,924;    0,227
1130,198;  498,242;    2,439;    0,773
1130,734;  447,788;   -0,379;    1,409
1131,271;  314,242;   -1,197;    0,864
1131,808;  483,242;    1,621;    3,045
1132,345;  350,970;    4,530;    0,318
1132,881;  244,242;   -0,561;   -1,864
1133,418;  373,242;    0,348;   -1,136
1133,954;  314,152;    0,712;   -2,682
1134,491;  381,061;    1,712;   -0,773
1135,027;  291,424;    2,167;    0,864
1135,564;  360,333;    1,439;    2,955
1136,100;  349,879;   -0,742;    2,136
1136,636;  259,970;   -1,015;   -1,045
1137,172;  327,879;    0,894;   -1,045
1137,708;  262,061;   -1,561;   -1,045
1138,245;  264,970;    0,803;   -1,227
1138,781;  223,970;    1,803;   -3,318
1139,317;  282,242;    1,894;   -1,409
1139,852;  271,879;    3,076;    0,136
1140,388;  385,242;    2,076;   -0,409
1140,924;  272,697;    1,076;   -2,227
1141,460;  211,515;   -0,288;    0,136
1141,996;  159,970;   -0,652;    2,682
1142,531;  202,061;    1,076;    3,318
1143,067;  399,697;    1,167;    1,045
1143,602;  450,879;    3,439;   -0,318
1144,138;  303,697;    0,803;    1,045
1144,673;  187,152;    1,621;    1,409
1145,209;  245,788;    2,894;   -0,318
1145,744;  173,697;    0,803;    0,864
1146,279;  294,152;    1,530;   -0,136
1146,815;  206,788;    1,530;   -2,682
1147,350;  252,879;   -0,924;    0,045
1147,885;  177,152;   -1,924;   -1,318
1148,420;  173,970;    2,439;    0,773
1148,955;  159,333;   -1,470;    1,864
1149,490;  179,061;   -1,106;   -1,591
1150,025;  167,333;   -1,106;   -1,773
1150,560;  266,788;   -0,288;   -0,955
1151,094;  235,970;    0,258;   -0,591
1151,629;  236,242;   -3,742;    0,864
1152,164;  169,242;   -1,288;    1,318
1152,698;  139,333;    1,258;   -0,136
1153,233;   94,697;   -1,379;   -0,682
1153,767;  143,152;   -0,288;   -2,318
1154,302;  186,697;   -0,379;    1,773
1154,836;  187,970;    0,803;   -2,136
1155,371;  233,788;    2,258;    3,682
1155,905;  192,788;    1,985;    1,682
1156,439;  164,515;    0,530;   -0,500
1156,973;  186,242;    0,439;    0,318
1157,507;  127,970;   -1,742;    0,682
1158,042;  149,061;   -0,652;    1,045
1158,576;  194,697;   -0,561;    1,773
1159,110;  188,697;    0,076;    2,409
1159,643;  164,424;   -2,470;   -0,045
1160,177;  108,333;   -2,015;    1,500

