
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2954,192;   -0,379;    1,500
988,852; 2954,192;    1,985;   -1,136
989,402; 3013,010;    0,985;    0,682
989,952; 2928,828;    1,621;    0,864
990,502; 3035,192;    1,076;    0,682
991,052; 3001,101;   -0,106;    0,045
991,602; 2867,010;    1,167;    1,318
992,152; 2852,283;    2,803;    0,682
992,702; 2830,646;    1,167;   -0,045
993,252; 2757,192;    0,076;   -0,500
993,802; 2836,646;    1,167;    1,318
994,352; 3078,283;   -0,742;    1,136
994,901; 3182,192;    1,076;    3,227
995,451; 3093,101;   -1,197;    0,318
996,000; 3174,919;    1,076;    0,318
996,550; 2896,192;    2,894;    0,227
997,100; 2902,010;   -0,561;   -0,045
997,649; 3202,374;   -0,197;    0,955
998,198; 2804,919;   -0,288;   -1,500
998,748; 2986,465;    0,348;   -2,318
999,297; 2902,101;    0,985;   -0,409
999,846; 2998,283;    1,894;   -0,773
1000,395; 3034,646;    1,530;    0,500
1000,945; 2963,010;    1,076;   -0,773
1001,494; 3047,101;    0,167;    0,682
1002,043; 3038,646;    0,712;    0,864
1002,592; 2899,465;    3,439;    1,955
1003,141; 3047,465;    2,439;   -0,682
1003,690; 2860,556;    1,258;    0,500
1004,238; 2924,465;   -0,106;   -0,045
1004,787; 2569,192;   -1,288;    1,227
1005,336; 2812,192;    1,621;    0,682
1005,885; 2949,737;   -0,197;   -2,773
1006,433; 3101,556;   -0,470;    0,955
1006,982; 3173,646;    2,167;    1,682
1007,531; 3108,192;    2,712;   -0,227
1008,079; 3036,556;    0,258;    0,500
1008,627; 3183,192;    1,621;    0,409
1009,176; 2919,283;    0,076;   -1,955
1009,724; 2956,101;   -2,742;    0,864
1010,273; 3027,465;    1,076;    0,500
1010,821; 3136,374;    1,076;    1,409
1011,369; 2865,919;    0,076;    1,318
1011,917; 2853,010;   -0,833;   -0,591
1012,465; 3125,465;    2,530;   -1,591
1013,013; 3243,283;    0,439;   -1,682
1013,561; 3118,646;   -1,288;   -0,773
1014,109; 3161,192;   -0,833;    1,682
1014,657; 3011,919;    1,348;    0,591
1015,205; 3160,828;    0,894;   -0,955
1015,753; 3197,919;    0,258;   -1,409
1016,301; 3219,828;    2,621;    3,045
1016,848; 3226,465;    2,167;    0,409
1017,396; 3276,465;    1,621;    0,045
1017,944; 3393,737;    2,621;    1,864
1018,491; 3139,101;   -0,197;    1,409
1019,039; 3317,737;   -0,652;    0,591
1019,586; 3227,828;    0,076;    1,682
1020,134; 3337,737;    0,712;    1,500
1020,681; 3323,101;    2,894;   -1,136
1021,228; 3351,737;   -0,561;   -2,227
1021,776; 3175,556;   -0,833;   -1,136
1022,323; 3386,828;    0,803;    0,773
1022,870; 3335,465;   -0,470;   -0,045
1023,417; 3236,556;    2,076;    1,864
1023,964; 3369,101;    0,621;    1,227
1024,511; 3200,192;   -0,652;    0,773
1025,058; 3009,919;    0,439;   -0,045
1025,605; 3044,192;   -1,742;    3,136
1026,152; 3272,556;   -0,106;   -0,591
1026,699; 3005,919;    0,167;    1,318
1027,245; 3172,010;    2,439;    0,318
1027,792; 3422,828;    0,712;    1,409
1028,339; 3277,465;    4,076;   -0,045
1028,885; 3111,919;    3,621;   -0,227
1029,432; 3059,010;   -0,106;    0,227
1029,978; 3125,283;    1,348;   -1,591
1030,525; 3019,646;    1,621;    0,409
1031,071; 3283,556;    0,348;    1,136
1031,618; 3378,192;    1,258;    1,682
1032,164; 3174,283;    2,076;    3,045
1032,710; 3220,010;    0,076;   -1,500
1033,256; 3126,192;    0,712;   -0,136
1033,803; 3122,374;   -0,288;    1,500
1034,349; 2864,374;    1,803;    0,136
1034,895; 3014,556;    2,621;   -0,318
1035,441; 2990,646;    0,439;    0,318
1035,987; 2978,828;   -2,288;   -0,682
1036,533; 2976,828;   -0,197;   -0,955
1037,078; 3181,374;    4,712;    1,682
1037,624; 3005,646;    2,439;   -0,955
1038,170; 3038,919;    1,712;   -0,318
1038,716; 2902,737;    2,167;   -0,409
1039,261; 2833,828;    2,167;   -0,773
1039,807; 2776,828;   -0,015;    3,409
1040,352; 2841,374;   -1,288;   -0,318
1040,898; 2891,374;    0,167;   -0,682
1041,443; 2824,283;    0,803;   -2,591
1041,989; 2827,828;    3,621;    1,591
1042,534; 2720,556;    0,985;    2,591
1043,079; 2842,465;    1,985;    0,955
1043,625; 2607,737;    0,258;    0,500
1044,170; 2633,101;    2,439;    1,045
1044,715; 2910,828;    0,167;    0,955
1045,260; 2749,465;   -0,833;   -0,955
1045,805; 2790,919;    0,258;   -0,591
1046,350; 2724,101;    0,530;   -0,409
1046,895; 2674,828;    0,803;    1,591
1047,440; 2620,556;    1,530;    0,409
1047,985; 2512,737;   -1,197;   -0,955
1048,530; 2444,374;    1,348;    1,227
1049,074; 2531,192;    2,803;    0,318
1049,619; 2507,283;   -0,924;    1,955
1050,164; 2310,010;    1,076;    0,227
1050,708; 2349,101;    2,621;    0,045
1051,253; 2708,283;    3,258;   -2,227
1051,797; 2432,556;   -0,197;   -1,318
1052,342; 2438,465;    1,348;    1,045
1052,886; 2424,919;    1,803;   -1,409
1053,430; 2316,010;    2,167;    0,136
1053,975; 2329,646;    0,894;   -0,318
1054,519; 2311,010;    1,803;    3,227
1055,063; 2306,192;    3,621;    1,318
1055,607; 2182,374;    1,348;    0,227
1056,151; 2224,828;    0,530;    1,682
1056,695; 2146,465;   -1,833;   -1,136
1057,239; 2201,828;   -1,197;   -0,682
1057,783; 2214,192;    2,258;   -1,500
1058,327; 2167,919;    3,076;    1,409
1058,871; 2375,101;    3,985;    1,318
1059,415; 2085,010;   -0,561;   -0,045
1059,958; 2339,283;    2,985;    2,591
1060,502; 2074,010;    1,348;   -0,773
1061,046; 1981,192;    1,712;   -0,955
1061,589; 1954,283;    2,803;   -1,136
1062,133; 1840,556;    0,985;    1,864
1062,676; 1778,465;    1,439;    0,864
1063,220; 1790,010;    0,985;    0,500
1063,763; 1807,828;    2,985;    1,136
1064,306; 1874,101;    0,985;    1,864
1064,849; 1763,192;    2,076;    0,591
1065,393; 1772,828;    2,894;   -1,500
1065,936; 1891,556;    2,530;   -0,409
1066,479; 1798,283;    2,621;    1,318
1067,022; 1799,465;    1,894;   -0,227
1067,565; 1697,556;   -1,197;   -1,318
1068,108; 1722,465;    1,258;   -0,591
1068,651; 1699,737;   -2,470;    1,409
1069,194; 1632,283;   -1,106;   -1,682
1069,736; 1620,919;    3,803;    0,955
1070,279; 1599,828;   -1,652;   -0,500
1070,822; 1645,737;    1,530;   -0,318
1071,364; 1717,101;    0,530;    1,318
1071,907; 1552,283;    0,348;    3,227
1072,450; 1470,646;    0,258;   -0,045
1072,992; 1465,465;   -0,561;    3,136
1073,535; 1589,919;    0,167;    2,136
1074,077; 1393,374;    2,985;    2,045
1074,619; 1363,737;    0,985;    0,591
1075,161; 1382,556;   -0,561;    1,500
1075,704; 1567,101;    0,258;    1,227
1076,246; 1372,283;    1,530;    0,682
1076,788; 1296,737;   -1,015;    1,773
1077,330; 1394,828;   -2,106;    2,136
1077,872; 1346,646;   -1,924;    0,955
1078,414; 1565,646;    3,712;    0,773
1078,956; 1300,556;    0,167;   -0,227
1079,498; 1547,556;    0,439;    0,318
1080,040; 1244,737;    0,985;   -1,318
1080,581; 1208,646;    0,621;   -0,318
1081,123; 1144,646;   -0,106;   -0,773
1081,665; 1194,465;    3,803;   -0,955
1082,206; 1472,010;    3,258;   -0,500
1082,748; 1342,283;    3,258;    2,045
1083,289; 1230,010;    0,167;    1,318
1083,831; 1134,374;    0,258;    0,227
1084,372; 1160,101;    0,894;    0,591
1084,913; 1148,556;    3,348;    0,864
1085,455; 1128,010;    1,530;   -2,045
1085,996; 1099,192;    0,530;    0,136
1086,537; 1120,283;    0,985;    0,864
1087,078; 1160,737;    0,439;   -2,136
1087,619; 1188,283;   -1,652;    0,227
1088,160; 1098,101;    1,439;    1,318
1088,701; 1091,919;   -0,742;    0,682
1089,242; 1044,465;   -0,561;   -2,227
1089,783; 1120,283;   -0,561;    1,409
1090,324; 1097,737;   -0,833;    0,682
1090,865;  978,465;   -1,924;   -0,409
1091,405;  967,283;   -0,561;    2,227
1091,946;  994,374;   -0,197;   -0,955
1092,487;  925,556;   -1,288;   -1,409
1093,027; 1070,556;    1,803;   -1,500
1093,568;  926,192;    2,258;    1,227
1094,108; 1007,646;    0,621;    1,773
1094,649;  969,101;   -0,470;    0,136
1095,189;  895,556;    1,167;   -0,682
1095,729;  844,192;    0,712;    0,955
1096,269;  859,374;    1,258;   -0,955
1096,810; 1159,919;   -0,197;    0,500
1097,350;  985,192;   -0,561;   -0,773
1097,890;  890,192;    2,985;    1,227
1098,430; 1135,101;    4,985;    2,864
1098,970; 1018,283;    1,894;    1,682
1099,510;  877,283;   -0,833;   -2,318
1100,050;  813,010;    0,258;   -1,591
1100,589;  779,556;    0,076;   -0,318
1101,129;  891,465;    0,894;   -0,955
1101,669; 1030,010;    2,803;    2,136
1102,209;  876,192;    1,530;    2,227
1102,748;  823,010;    3,439;    0,955
1103,288;  813,646;    0,712;   -1,227
1103,827;  832,010;    3,530;   -2,227
1104,367;  716,919;    1,712;   -2,409
1104,906;  684,101;   -1,015;   -1,136
1105,445;  768,283;    0,985;   -1,136
1105,985;  699,919;   -0,652;    1,500
1106,524;  741,101;    1,530;   -0,682
1107,063;  711,737;    1,167;    1,409
1107,602;  692,828;    1,894;   -1,500
1108,141;  623,737;    1,621;    1,500
1108,680;  716,465;    3,985;   -0,591
1109,219;  655,283;    0,167;   -0,500
1109,758;  663,192;    4,167;    0,682
1110,297;  634,283;   -1,106;   -0,682
1110,836;  581,828;    1,439;    0,955
1111,375;  742,192;    0,348;    0,409
1111,913;  753,010;    0,985;    0,773
1112,452;  695,556;    0,894;    0,136
1112,991;  587,646;    1,076;    1,955
1113,529;  536,101;    0,167;   -0,045
1114,068;  601,283;    0,439;    2,955
1114,606;  506,919;   -0,561;   -0,955
1115,144;  665,101;    1,530;    1,045
1115,683;  600,465;    1,985;    0,318
1116,221;  655,101;    2,076;   -0,864
1116,759;  571,465;    1,621;   -0,864
1117,297;  738,556;    1,621;    1,864
1117,836;  560,374;    1,985;   -1,227
1118,374;  561,465;    0,258;   -0,682
1118,912;  508,465;    0,439;    2,682
1119,450;  495,192;    0,985;    0,864
1119,988;  547,828;    3,348;    2,136
1120,525;  986,192;    7,258;    3,318
1121,063;  689,101;    0,530;    1,864
1121,601;  505,465;    1,076;   -1,227
1122,139;  470,374;    1,076;   -2,045
1122,676;  652,556;   -1,652;    2,773
1123,214;  597,919;    0,712;    4,409
1123,751;  419,556;    0,621;    2,227
1124,289;  541,192;    0,894;   -0,409
1124,826;  410,283;   -0,379;    0,227
1125,364;  338,737;    0,712;   -0,955
1125,901;  524,556;    6,258;    1,227
1126,438;  609,374;    3,530;    0,955
1126,975;  360,919;    2,985;   -0,773
1127,513;  423,192;    2,621;    2,136
1128,050;  341,465;   -0,561;   -0,682
1128,587;  431,192;    1,348;   -0,227
1129,124;  476,828;   -0,015;    1,318
1129,661;  352,828;   -1,924;    0,227
1130,198;  509,646;    2,439;    0,773
1130,734;  449,192;   -0,379;    1,409
1131,271;  319,101;   -1,197;    0,864
1131,808;  480,101;    1,621;    3,045
1132,345;  357,283;    4,530;    0,318
1132,881;  250,737;   -0,561;   -1,864
1133,418;  368,374;    0,348;   -1,136
1133,954;  319,283;    0,712;   -2,682
1134,491;  393,010;    1,712;   -0,773
1135,027;  291,010;    2,167;    0,864
1135,564;  364,010;    1,439;    2,955
1136,100;  357,828;   -0,742;    2,136
1136,636;  255,737;   -1,015;   -1,045
1137,172;  341,010;    0,894;   -1,045
1137,708;  269,192;   -1,561;   -1,045
1138,245;  273,828;    0,803;   -1,227
1138,781;  234,010;    1,803;   -3,318
1139,317;  286,283;    1,894;   -1,409
1139,852;  277,465;    3,076;    0,136
1140,388;  382,101;    2,076;   -0,409
1140,924;  263,919;    1,076;   -2,227
1141,460;  216,919;   -0,288;    0,136
1141,996;  159,646;   -0,652;    2,682
1142,531;  197,374;    1,076;    3,318
1143,067;  406,919;    1,167;    1,045
1143,602;  448,192;    3,439;   -0,318
1144,138;  306,101;    0,803;    1,045
1144,673;  183,465;    1,621;    1,409
1145,209;  251,283;    2,894;   -0,318
1145,744;  172,192;    0,803;    0,864
1146,279;  294,828;    1,530;   -0,136
1146,815;  217,192;    1,530;   -2,682
1147,350;  250,283;   -0,924;    0,045
1147,885;  176,192;   -1,924;   -1,318
1148,420;  177,737;    2,439;    0,773
1148,955;  160,646;   -1,470;    1,864
1149,490;  180,737;   -1,106;   -1,591
1150,025;  162,010;   -1,106;   -1,773
1150,560;  263,556;   -0,288;   -0,955
1151,094;  233,283;    0,258;   -0,591
1151,629;  244,283;   -3,742;    0,864
1152,164;  179,556;   -1,288;    1,318
1152,698;  142,556;    1,258;   -0,136
1153,233;  101,737;   -1,379;   -0,682
1153,767;  142,737;   -0,288;   -2,318
1154,302;  189,283;   -0,379;    1,773
1154,836;  186,010;    0,803;   -2,136
1155,371;  229,828;    2,258;    3,682
1155,905;  185,556;    1,985;    1,682
1156,439;  160,010;    0,530;   -0,500
1156,973;  189,374;    0,439;    0,318
1157,507;  132,737;   -1,742;    0,682
1158,042;  155,737;   -0,652;    1,045
1158,576;  202,374;   -0,561;    1,773
1159,110;  189,737;    0,076;    2,409
1159,643;  165,374;   -2,470;   -0,045
1160,177;  107,556;   -2,015;    1,500

