
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2943,394;   -0,379;    1,500
988,852; 2958,485;    1,985;   -1,136
989,402; 2991,303;    0,985;    0,682
989,952; 2907,212;    1,621;    0,864
990,502; 2998,121;    1,076;    0,682
991,052; 2977,848;   -0,106;    0,045
991,602; 2843,576;    1,167;    1,318
992,152; 2840,667;    2,803;    0,682
992,702; 2824,303;    1,167;   -0,045
993,252; 2751,212;    0,076;   -0,500
993,802; 2840,848;    1,167;    1,318
994,352; 3084,848;   -0,742;    1,136
994,901; 3199,485;    1,076;    3,227
995,451; 3096,576;   -1,197;    0,318
996,000; 3179,758;    1,076;    0,318
996,550; 2890,121;    2,894;    0,227
997,100; 2896,667;   -0,561;   -0,045
997,649; 3175,121;   -0,197;    0,955
998,198; 2806,030;   -0,288;   -1,500
998,748; 2999,303;    0,348;   -2,318
999,297; 2885,485;    0,985;   -0,409
999,846; 2980,939;    1,894;   -0,773
1000,395; 3011,121;    1,530;    0,500
1000,945; 2975,394;    1,076;   -0,773
1001,494; 3039,485;    0,167;    0,682
1002,043; 3010,394;    0,712;    0,864
1002,592; 2856,121;    3,439;    1,955
1003,141; 3018,848;    2,439;   -0,682
1003,690; 2859,394;    1,258;    0,500
1004,238; 2921,848;   -0,106;   -0,045
1004,787; 2557,667;   -1,288;    1,227
1005,336; 2799,848;    1,621;    0,682
1005,885; 2936,121;   -0,197;   -2,773
1006,433; 3096,848;   -0,470;    0,955
1006,982; 3158,121;    2,167;    1,682
1007,531; 3077,758;    2,712;   -0,227
1008,079; 3036,485;    0,258;    0,500
1008,627; 3177,485;    1,621;    0,409
1009,176; 2892,030;    0,076;   -1,955
1009,724; 2957,394;   -2,742;    0,864
1010,273; 3014,576;    1,076;    0,500
1010,821; 3130,303;    1,076;    1,409
1011,369; 2866,848;    0,076;    1,318
1011,917; 2844,576;   -0,833;   -0,591
1012,465; 3123,394;    2,530;   -1,591
1013,013; 3225,667;    0,439;   -1,682
1013,561; 3095,939;   -1,288;   -0,773
1014,109; 3136,667;   -0,833;    1,682
1014,657; 3027,667;    1,348;    0,591
1015,205; 3133,485;    0,894;   -0,955
1015,753; 3163,485;    0,258;   -1,409
1016,301; 3211,030;    2,621;    3,045
1016,848; 3217,848;    2,167;    0,409
1017,396; 3246,667;    1,621;    0,045
1017,944; 3367,030;    2,621;    1,864
1018,491; 3129,030;   -0,197;    1,409
1019,039; 3301,121;   -0,652;    0,591
1019,586; 3200,667;    0,076;    1,682
1020,134; 3308,212;    0,712;    1,500
1020,681; 3315,576;    2,894;   -1,136
1021,228; 3331,939;   -0,561;   -2,227
1021,776; 3190,848;   -0,833;   -1,136
1022,323; 3380,939;    0,803;    0,773
1022,870; 3330,758;   -0,470;   -0,045
1023,417; 3221,667;    2,076;    1,864
1023,964; 3364,303;    0,621;    1,227
1024,511; 3200,758;   -0,652;    0,773
1025,058; 2982,303;    0,439;   -0,045
1025,605; 3050,121;   -1,742;    3,136
1026,152; 3258,485;   -0,106;   -0,591
1026,699; 2985,576;    0,167;    1,318
1027,245; 3160,394;    2,439;    0,318
1027,792; 3385,121;    0,712;    1,409
1028,339; 3263,394;    4,076;   -0,045
1028,885; 3105,121;    3,621;   -0,227
1029,432; 3036,758;   -0,106;    0,227
1029,978; 3102,667;    1,348;   -1,591
1030,525; 2994,485;    1,621;    0,409
1031,071; 3253,758;    0,348;    1,136
1031,618; 3358,758;    1,258;    1,682
1032,164; 3146,030;    2,076;    3,045
1032,710; 3195,121;    0,076;   -1,500
1033,256; 3119,121;    0,712;   -0,136
1033,803; 3094,758;   -0,288;    1,500
1034,349; 2835,303;    1,803;    0,136
1034,895; 3003,576;    2,621;   -0,318
1035,441; 2954,758;    0,439;    0,318
1035,987; 2964,939;   -2,288;   -0,682
1036,533; 2972,212;   -0,197;   -0,955
1037,078; 3171,848;    4,712;    1,682
1037,624; 2984,394;    2,439;   -0,955
1038,170; 3017,485;    1,712;   -0,318
1038,716; 2897,758;    2,167;   -0,409
1039,261; 2816,212;    2,167;   -0,773
1039,807; 2781,394;   -0,015;    3,409
1040,352; 2830,667;   -1,288;   -0,318
1040,898; 2886,667;    0,167;   -0,682
1041,443; 2789,394;    0,803;   -2,591
1041,989; 2821,212;    3,621;    1,591
1042,534; 2683,212;    0,985;    2,591
1043,079; 2813,030;    1,985;    0,955
1043,625; 2592,303;    0,258;    0,500
1044,170; 2639,030;    2,439;    1,045
1044,715; 2908,303;    0,167;    0,955
1045,260; 2703,303;   -0,833;   -0,955
1045,805; 2759,848;    0,258;   -0,591
1046,350; 2703,394;    0,530;   -0,409
1046,895; 2656,303;    0,803;    1,591
1047,440; 2604,485;    1,530;    0,409
1047,985; 2508,485;   -1,197;   -0,955
1048,530; 2424,939;    1,348;    1,227
1049,074; 2481,394;    2,803;    0,318
1049,619; 2458,212;   -0,924;    1,955
1050,164; 2286,848;    1,076;    0,227
1050,708; 2321,303;    2,621;    0,045
1051,253; 2694,576;    3,258;   -2,227
1051,797; 2405,576;   -0,197;   -1,318
1052,342; 2431,121;    1,348;    1,045
1052,886; 2394,758;    1,803;   -1,409
1053,430; 2298,667;    2,167;    0,136
1053,975; 2320,394;    0,894;   -0,318
1054,519; 2294,212;    1,803;    3,227
1055,063; 2301,394;    3,621;    1,318
1055,607; 2171,394;    1,348;    0,227
1056,151; 2213,121;    0,530;    1,682
1056,695; 2125,667;   -1,833;   -1,136
1057,239; 2197,939;   -1,197;   -0,682
1057,783; 2201,939;    2,258;   -1,500
1058,327; 2145,576;    3,076;    1,409
1058,871; 2371,303;    3,985;    1,318
1059,415; 2083,667;   -0,561;   -0,045
1059,958; 2328,030;    2,985;    2,591
1060,502; 2080,576;    1,348;   -0,773
1061,046; 1971,667;    1,712;   -0,955
1061,589; 1946,212;    2,803;   -1,136
1062,133; 1828,303;    0,985;    1,864
1062,676; 1760,485;    1,439;    0,864
1063,220; 1760,212;    0,985;    0,500
1063,763; 1785,030;    2,985;    1,136
1064,306; 1860,212;    0,985;    1,864
1064,849; 1754,939;    2,076;    0,591
1065,393; 1757,576;    2,894;   -1,500
1065,936; 1875,303;    2,530;   -0,409
1066,479; 1766,394;    2,621;    1,318
1067,022; 1806,485;    1,894;   -0,227
1067,565; 1693,394;   -1,197;   -1,318
1068,108; 1728,030;    1,258;   -0,591
1068,651; 1696,303;   -2,470;    1,409
1069,194; 1628,394;   -1,106;   -1,682
1069,736; 1612,030;    3,803;    0,955
1070,279; 1603,212;   -1,652;   -0,500
1070,822; 1654,394;    1,530;   -0,318
1071,364; 1718,121;    0,530;    1,318
1071,907; 1536,030;    0,348;    3,227
1072,450; 1454,212;    0,258;   -0,045
1072,992; 1457,576;   -0,561;    3,136
1073,535; 1579,758;    0,167;    2,136
1074,077; 1386,303;    2,985;    2,045
1074,619; 1359,212;    0,985;    0,591
1075,161; 1375,030;   -0,561;    1,500
1075,704; 1561,848;    0,258;    1,227
1076,246; 1367,394;    1,530;    0,682
1076,788; 1282,485;   -1,015;    1,773
1077,330; 1378,848;   -2,106;    2,136
1077,872; 1343,030;   -1,924;    0,955
1078,414; 1554,303;    3,712;    0,773
1078,956; 1288,485;    0,167;   -0,227
1079,498; 1534,121;    0,439;    0,318
1080,040; 1233,667;    0,985;   -1,318
1080,581; 1195,394;    0,621;   -0,318
1081,123; 1131,303;   -0,106;   -0,773
1081,665; 1177,939;    3,803;   -0,955
1082,206; 1461,394;    3,258;   -0,500
1082,748; 1326,758;    3,258;    2,045
1083,289; 1218,485;    0,167;    1,318
1083,831; 1119,303;    0,258;    0,227
1084,372; 1146,485;    0,894;    0,591
1084,913; 1140,576;    3,348;    0,864
1085,455; 1136,303;    1,530;   -2,045
1085,996; 1092,667;    0,530;    0,136
1086,537; 1124,394;    0,985;    0,864
1087,078; 1153,394;    0,439;   -2,136
1087,619; 1183,212;   -1,652;    0,227
1088,160; 1098,394;    1,439;    1,318
1088,701; 1079,030;   -0,742;    0,682
1089,242; 1028,848;   -0,561;   -2,227
1089,783; 1123,939;   -0,561;    1,409
1090,324; 1092,848;   -0,833;    0,682
1090,865;  964,394;   -1,924;   -0,409
1091,405;  954,848;   -0,561;    2,227
1091,946;  979,394;   -0,197;   -0,955
1092,487;  906,667;   -1,288;   -1,409
1093,027; 1056,030;    1,803;   -1,500
1093,568;  911,485;    2,258;    1,227
1094,108;  995,667;    0,621;    1,773
1094,649;  947,394;   -0,470;    0,136
1095,189;  886,667;    1,167;   -0,682
1095,729;  834,848;    0,712;    0,955
1096,269;  851,939;    1,258;   -0,955
1096,810; 1144,303;   -0,197;    0,500
1097,350;  981,939;   -0,561;   -0,773
1097,890;  882,394;    2,985;    1,227
1098,430; 1127,939;    4,985;    2,864
1098,970; 1000,848;    1,894;    1,682
1099,510;  875,121;   -0,833;   -2,318
1100,050;  801,485;    0,258;   -1,591
1100,589;  772,030;    0,076;   -0,318
1101,129;  895,394;    0,894;   -0,955
1101,669; 1016,121;    2,803;    2,136
1102,209;  864,394;    1,530;    2,227
1102,748;  826,939;    3,439;    0,955
1103,288;  807,667;    0,712;   -1,227
1103,827;  829,758;    3,530;   -2,227
1104,367;  714,758;    1,712;   -2,409
1104,906;  682,667;   -1,015;   -1,136
1105,445;  752,212;    0,985;   -1,136
1105,985;  694,030;   -0,652;    1,500
1106,524;  742,758;    1,530;   -0,682
1107,063;  706,030;    1,167;    1,409
1107,602;  690,758;    1,894;   -1,500
1108,141;  623,939;    1,621;    1,500
1108,680;  713,848;    3,985;   -0,591
1109,219;  658,303;    0,167;   -0,500
1109,758;  657,576;    4,167;    0,682
1110,297;  627,576;   -1,106;   -0,682
1110,836;  573,212;    1,439;    0,955
1111,375;  724,121;    0,348;    0,409
1111,913;  745,939;    0,985;    0,773
1112,452;  696,212;    0,894;    0,136
1112,991;  576,121;    1,076;    1,955
1113,529;  533,848;    0,167;   -0,045
1114,068;  600,667;    0,439;    2,955
1114,606;  504,939;   -0,561;   -0,955
1115,144;  661,939;    1,530;    1,045
1115,683;  598,485;    1,985;    0,318
1116,221;  634,667;    2,076;   -0,864
1116,759;  545,030;    1,621;   -0,864
1117,297;  735,576;    1,621;    1,864
1117,836;  563,939;    1,985;   -1,227
1118,374;  560,121;    0,258;   -0,682
1118,912;  515,758;    0,439;    2,682
1119,450;  498,394;    0,985;    0,864
1119,988;  534,667;    3,348;    2,136
1120,525;  975,848;    7,258;    3,318
1121,063;  689,394;    0,530;    1,864
1121,601;  504,121;    1,076;   -1,227
1122,139;  461,848;    1,076;   -2,045
1122,676;  645,667;   -1,652;    2,773
1123,214;  583,303;    0,712;    4,409
1123,751;  406,758;    0,621;    2,227
1124,289;  523,576;    0,894;   -0,409
1124,826;  402,576;   -0,379;    0,227
1125,364;  339,030;    0,712;   -0,955
1125,901;  511,848;    6,258;    1,227
1126,438;  613,667;    3,530;    0,955
1126,975;  361,758;    2,985;   -0,773
1127,513;  414,485;    2,621;    2,136
1128,050;  339,212;   -0,561;   -0,682
1128,587;  428,576;    1,348;   -0,227
1129,124;  465,030;   -0,015;    1,318
1129,661;  345,030;   -1,924;    0,227
1130,198;  500,485;    2,439;    0,773
1130,734;  442,576;   -0,379;    1,409
1131,271;  309,667;   -1,197;    0,864
1131,808;  471,667;    1,621;    3,045
1132,345;  346,667;    4,530;    0,318
1132,881;  240,212;   -0,561;   -1,864
1133,418;  364,394;    0,348;   -1,136
1133,954;  305,394;    0,712;   -2,682
1134,491;  379,485;    1,712;   -0,773
1135,027;  288,394;    2,167;    0,864
1135,564;  353,939;    1,439;    2,955
1136,100;  342,485;   -0,742;    2,136
1136,636;  244,485;   -1,015;   -1,045
1137,172;  333,576;    0,894;   -1,045
1137,708;  265,848;   -1,561;   -1,045
1138,245;  269,667;    0,803;   -1,227
1138,781;  227,848;    1,803;   -3,318
1139,317;  282,758;    1,894;   -1,409
1139,852;  268,485;    3,076;    0,136
1140,388;  378,030;    2,076;   -0,409
1140,924;  270,758;    1,076;   -2,227
1141,460;  213,667;   -0,288;    0,136
1141,996;  159,303;   -0,652;    2,682
1142,531;  203,303;    1,076;    3,318
1143,067;  398,848;    1,167;    1,045
1143,602;  452,303;    3,439;   -0,318
1144,138;  299,667;    0,803;    1,045
1144,673;  184,939;    1,621;    1,409
1145,209;  242,121;    2,894;   -0,318
1145,744;  174,848;    0,803;    0,864
1146,279;  296,212;    1,530;   -0,136
1146,815;  216,394;    1,530;   -2,682
1147,350;  250,030;   -0,924;    0,045
1147,885;  165,394;   -1,924;   -1,318
1148,420;  171,212;    2,439;    0,773
1148,955;  153,303;   -1,470;    1,864
1149,490;  182,485;   -1,106;   -1,591
1150,025;  156,576;   -1,106;   -1,773
1150,560;  265,485;   -0,288;   -0,955
1151,094;  226,576;    0,258;   -0,591
1151,629;  228,212;   -3,742;    0,864
1152,164;  167,485;   -1,288;    1,318
1152,698;  133,485;    1,258;   -0,136
1153,233;   95,394;   -1,379;   -0,682
1153,767;  142,939;   -0,288;   -2,318
1154,302;  185,030;   -0,379;    1,773
1154,836;  197,485;    0,803;   -2,136
1155,371;  229,212;    2,258;    3,682
1155,905;  188,667;    1,985;    1,682
1156,439;  163,667;    0,530;   -0,500
1156,973;  180,121;    0,439;    0,318
1157,507;  126,212;   -1,742;    0,682
1158,042;  152,121;   -0,652;    1,045
1158,576;  193,667;   -0,561;    1,773
1159,110;  183,303;    0,076;    2,409
1159,643;  162,030;   -2,470;   -0,045
1160,177;  104,848;   -2,015;    1,500

