
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2950,253;   -0,288;    2,864
988,302; 2935,889;   -0,379;    1,500
988,852; 2968,434;    1,985;   -1,136
989,402; 2989,798;    0,985;    0,682
989,952; 2905,071;    1,621;    0,864
990,502; 3019,525;    1,076;    0,682
991,052; 2982,616;   -0,106;    0,045
991,602; 2830,253;    1,167;    1,318
992,152; 2820,434;    2,803;    0,682
992,702; 2814,162;    1,167;   -0,045
993,252; 2733,980;    0,076;   -0,500
993,802; 2844,707;    1,167;    1,318
994,352; 3085,798;   -0,742;    1,136
994,901; 3167,343;    1,076;    3,227
995,451; 3070,707;   -1,197;    0,318
996,000; 3160,707;    1,076;    0,318
996,550; 2870,707;    2,894;    0,227
997,100; 2870,889;   -0,561;   -0,045
997,649; 3155,434;   -0,197;    0,955
998,198; 2795,525;   -0,288;   -1,500
998,748; 2977,071;    0,348;   -2,318
999,297; 2879,980;    0,985;   -0,409
999,846; 2981,798;    1,894;   -0,773
1000,395; 3001,889;    1,530;    0,500
1000,945; 2968,980;    1,076;   -0,773
1001,494; 3042,071;    0,167;    0,682
1002,043; 3025,071;    0,712;    0,864
1002,592; 2866,343;    3,439;    1,955
1003,141; 3024,798;    2,439;   -0,682
1003,690; 2838,980;    1,258;    0,500
1004,238; 2923,707;   -0,106;   -0,045
1004,787; 2569,980;   -1,288;    1,227
1005,336; 2808,980;    1,621;    0,682
1005,885; 2952,798;   -0,197;   -2,773
1006,433; 3077,525;   -0,470;    0,955
1006,982; 3160,434;    2,167;    1,682
1007,531; 3071,343;    2,712;   -0,227
1008,079; 3027,434;    0,258;    0,500
1008,627; 3183,980;    1,621;    0,409
1009,176; 2922,071;    0,076;   -1,955
1009,724; 2951,434;   -2,742;    0,864
1010,273; 2999,434;    1,076;    0,500
1010,821; 3134,162;    1,076;    1,409
1011,369; 2859,980;    0,076;    1,318
1011,917; 2844,980;   -0,833;   -0,591
1012,465; 3119,707;    2,530;   -1,591
1013,013; 3223,889;    0,439;   -1,682
1013,561; 3086,253;   -1,288;   -0,773
1014,109; 3134,707;   -0,833;    1,682
1014,657; 3008,071;    1,348;    0,591
1015,205; 3129,980;    0,894;   -0,955
1015,753; 3180,343;    0,258;   -1,409
1016,301; 3212,434;    2,621;    3,045
1016,848; 3211,980;    2,167;    0,409
1017,396; 3238,525;    1,621;    0,045
1017,944; 3377,343;    2,621;    1,864
1018,491; 3136,889;   -0,197;    1,409
1019,039; 3305,616;   -0,652;    0,591
1019,586; 3210,162;    0,076;    1,682
1020,134; 3313,616;    0,712;    1,500
1020,681; 3307,707;    2,894;   -1,136
1021,228; 3345,434;   -0,561;   -2,227
1021,776; 3175,343;   -0,833;   -1,136
1022,323; 3379,616;    0,803;    0,773
1022,870; 3330,434;   -0,470;   -0,045
1023,417; 3212,434;    2,076;    1,864
1023,964; 3361,616;    0,621;    1,227
1024,511; 3209,434;   -0,652;    0,773
1025,058; 3000,071;    0,439;   -0,045
1025,605; 3048,798;   -1,742;    3,136
1026,152; 3244,980;   -0,106;   -0,591
1026,699; 2977,162;    0,167;    1,318
1027,245; 3160,707;    2,439;    0,318
1027,792; 3396,343;    0,712;    1,409
1028,339; 3250,162;    4,076;   -0,045
1028,885; 3114,525;    3,621;   -0,227
1029,432; 3043,253;   -0,106;    0,227
1029,978; 3104,071;    1,348;   -1,591
1030,525; 3004,162;    1,621;    0,409
1031,071; 3254,253;    0,348;    1,136
1031,618; 3355,616;    1,258;    1,682
1032,164; 3150,980;    2,076;    3,045
1032,710; 3186,434;    0,076;   -1,500
1033,256; 3107,980;    0,712;   -0,136
1033,803; 3101,889;   -0,288;    1,500
1034,349; 2838,525;    1,803;    0,136
1034,895; 2973,343;    2,621;   -0,318
1035,441; 2959,434;    0,439;    0,318
1035,987; 2977,071;   -2,288;   -0,682
1036,533; 2982,889;   -0,197;   -0,955
1037,078; 3170,707;    4,712;    1,682
1037,624; 2995,980;    2,439;   -0,955
1038,170; 3012,616;    1,712;   -0,318
1038,716; 2908,253;    2,167;   -0,409
1039,261; 2832,071;    2,167;   -0,773
1039,807; 2778,253;   -0,015;    3,409
1040,352; 2836,162;   -1,288;   -0,318
1040,898; 2885,434;    0,167;   -0,682
1041,443; 2790,525;    0,803;   -2,591
1041,989; 2809,071;    3,621;    1,591
1042,534; 2707,616;    0,985;    2,591
1043,079; 2811,616;    1,985;    0,955
1043,625; 2594,343;    0,258;    0,500
1044,170; 2626,162;    2,439;    1,045
1044,715; 2886,253;    0,167;    0,955
1045,260; 2714,707;   -0,833;   -0,955
1045,805; 2752,707;    0,258;   -0,591
1046,350; 2708,889;    0,530;   -0,409
1046,895; 2686,707;    0,803;    1,591
1047,440; 2627,162;    1,530;    0,409
1047,985; 2518,798;   -1,197;   -0,955
1048,530; 2439,253;    1,348;    1,227
1049,074; 2517,343;    2,803;    0,318
1049,619; 2472,253;   -0,924;    1,955
1050,164; 2259,798;    1,076;    0,227
1050,708; 2325,980;    2,621;    0,045
1051,253; 2700,162;    3,258;   -2,227
1051,797; 2411,162;   -0,197;   -1,318
1052,342; 2427,525;    1,348;    1,045
1052,886; 2406,434;    1,803;   -1,409
1053,430; 2296,980;    2,167;    0,136
1053,975; 2313,798;    0,894;   -0,318
1054,519; 2283,798;    1,803;    3,227
1055,063; 2295,434;    3,621;    1,318
1055,607; 2185,616;    1,348;    0,227
1056,151; 2211,798;    0,530;    1,682
1056,695; 2135,798;   -1,833;   -1,136
1057,239; 2192,071;   -1,197;   -0,682
1057,783; 2198,525;    2,258;   -1,500
1058,327; 2149,343;    3,076;    1,409
1058,871; 2370,162;    3,985;    1,318
1059,415; 2070,343;   -0,561;   -0,045
1059,958; 2330,707;    2,985;    2,591
1060,502; 2060,525;    1,348;   -0,773
1061,046; 1957,889;    1,712;   -0,955
1061,589; 1941,434;    2,803;   -1,136
1062,133; 1830,071;    0,985;    1,864
1062,676; 1766,253;    1,439;    0,864
1063,220; 1765,253;    0,985;    0,500
1063,763; 1798,889;    2,985;    1,136
1064,306; 1863,798;    0,985;    1,864
1064,849; 1748,889;    2,076;    0,591
1065,393; 1759,071;    2,894;   -1,500
1065,936; 1866,162;    2,530;   -0,409
1066,479; 1763,253;    2,621;    1,318
1067,022; 1798,616;    1,894;   -0,227
1067,565; 1692,707;   -1,197;   -1,318
1068,108; 1725,434;    1,258;   -0,591
1068,651; 1704,343;   -2,470;    1,409
1069,194; 1625,071;   -1,106;   -1,682
1069,736; 1622,980;    3,803;    0,955
1070,279; 1597,253;   -1,652;   -0,500
1070,822; 1646,434;    1,530;   -0,318
1071,364; 1722,889;    0,530;    1,318
1071,907; 1551,525;    0,348;    3,227
1072,450; 1461,434;    0,258;   -0,045
1072,992; 1457,616;   -0,561;    3,136
1073,535; 1583,071;    0,167;    2,136
1074,077; 1377,434;    2,985;    2,045
1074,619; 1346,343;    0,985;    0,591
1075,161; 1387,889;   -0,561;    1,500
1075,704; 1556,889;    0,258;    1,227
1076,246; 1361,889;    1,530;    0,682
1076,788; 1287,707;   -1,015;    1,773
1077,330; 1387,798;   -2,106;    2,136
1077,872; 1342,525;   -1,924;    0,955
1078,414; 1560,343;    3,712;    0,773
1078,956; 1291,253;    0,167;   -0,227
1079,498; 1533,889;    0,439;    0,318
1080,040; 1230,707;    0,985;   -1,318
1080,581; 1195,707;    0,621;   -0,318
1081,123; 1132,980;   -0,106;   -0,773
1081,665; 1174,525;    3,803;   -0,955
1082,206; 1459,343;    3,258;   -0,500
1082,748; 1329,889;    3,258;    2,045
1083,289; 1219,616;    0,167;    1,318
1083,831; 1127,980;    0,258;    0,227
1084,372; 1151,253;    0,894;    0,591
1084,913; 1143,707;    3,348;    0,864
1085,455; 1122,707;    1,530;   -2,045
1085,996; 1101,253;    0,530;    0,136
1086,537; 1109,616;    0,985;    0,864
1087,078; 1140,343;    0,439;   -2,136
1087,619; 1179,343;   -1,652;    0,227
1088,160; 1099,162;    1,439;    1,318
1088,701; 1096,616;   -0,742;    0,682
1089,242; 1028,525;   -0,561;   -2,227
1089,783; 1113,434;   -0,561;    1,409
1090,324; 1100,980;   -0,833;    0,682
1090,865;  976,889;   -1,924;   -0,409
1091,405;  955,616;   -0,561;    2,227
1091,946;  990,071;   -0,197;   -0,955
1092,487;  911,253;   -1,288;   -1,409
1093,027; 1056,253;    1,803;   -1,500
1093,568;  928,525;    2,258;    1,227
1094,108;  998,434;    0,621;    1,773
1094,649;  953,707;   -0,470;    0,136
1095,189;  903,162;    1,167;   -0,682
1095,729;  843,525;    0,712;    0,955
1096,269;  853,980;    1,258;   -0,955
1096,810; 1153,798;   -0,197;    0,500
1097,350;  988,525;   -0,561;   -0,773
1097,890;  882,980;    2,985;    1,227
1098,430; 1128,980;    4,985;    2,864
1098,970; 1005,889;    1,894;    1,682
1099,510;  879,253;   -0,833;   -2,318
1100,050;  809,343;    0,258;   -1,591
1100,589;  780,889;    0,076;   -0,318
1101,129;  887,980;    0,894;   -0,955
1101,669; 1031,434;    2,803;    2,136
1102,209;  867,889;    1,530;    2,227
1102,748;  816,525;    3,439;    0,955
1103,288;  804,980;    0,712;   -1,227
1103,827;  824,162;    3,530;   -2,227
1104,367;  708,253;    1,712;   -2,409
1104,906;  672,434;   -1,015;   -1,136
1105,445;  750,980;    0,985;   -1,136
1105,985;  705,343;   -0,652;    1,500
1106,524;  734,798;    1,530;   -0,682
1107,063;  709,980;    1,167;    1,409
1107,602;  692,616;    1,894;   -1,500
1108,141;  611,798;    1,621;    1,500
1108,680;  719,071;    3,985;   -0,591
1109,219;  654,343;    0,167;   -0,500
1109,758;  651,980;    4,167;    0,682
1110,297;  624,253;   -1,106;   -0,682
1110,836;  570,616;    1,439;    0,955
1111,375;  732,343;    0,348;    0,409
1111,913;  747,071;    0,985;    0,773
1112,452;  681,071;    0,894;    0,136
1112,991;  567,525;    1,076;    1,955
1113,529;  524,980;    0,167;   -0,045
1114,068;  598,162;    0,439;    2,955
1114,606;  494,798;   -0,561;   -0,955
1115,144;  651,343;    1,530;    1,045
1115,683;  587,525;    1,985;    0,318
1116,221;  645,434;    2,076;   -0,864
1116,759;  560,162;    1,621;   -0,864
1117,297;  730,889;    1,621;    1,864
1117,836;  555,343;    1,985;   -1,227
1118,374;  558,434;    0,258;   -0,682
1118,912;  505,071;    0,439;    2,682
1119,450;  501,071;    0,985;    0,864
1119,988;  543,162;    3,348;    2,136
1120,525;  986,525;    7,258;    3,318
1121,063;  693,980;    0,530;    1,864
1121,601;  502,616;    1,076;   -1,227
1122,139;  459,889;    1,076;   -2,045
1122,676;  649,707;   -1,652;    2,773
1123,214;  590,071;    0,712;    4,409
1123,751;  415,980;    0,621;    2,227
1124,289;  538,798;    0,894;   -0,409
1124,826;  406,889;   -0,379;    0,227
1125,364;  340,162;    0,712;   -0,955
1125,901;  520,253;    6,258;    1,227
1126,438;  609,343;    3,530;    0,955
1126,975;  362,616;    2,985;   -0,773
1127,513;  418,162;    2,621;    2,136
1128,050;  336,343;   -0,561;   -0,682
1128,587;  426,616;    1,348;   -0,227
1129,124;  468,889;   -0,015;    1,318
1129,661;  346,889;   -1,924;    0,227
1130,198;  501,343;    2,439;    0,773
1130,734;  444,525;   -0,379;    1,409
1131,271;  318,525;   -1,197;    0,864
1131,808;  476,980;    1,621;    3,045
1132,345;  350,707;    4,530;    0,318
1132,881;  237,707;   -0,561;   -1,864
1133,418;  365,434;    0,348;   -1,136
1133,954;  315,253;    0,712;   -2,682
1134,491;  377,525;    1,712;   -0,773
1135,027;  290,980;    2,167;    0,864
1135,564;  358,798;    1,439;    2,955
1136,100;  343,253;   -0,742;    2,136
1136,636;  251,253;   -1,015;   -1,045
1137,172;  328,889;    0,894;   -1,045
1137,708;  264,889;   -1,561;   -1,045
1138,245;  268,343;    0,803;   -1,227
1138,781;  230,707;    1,803;   -3,318
1139,317;  284,707;    1,894;   -1,409
1139,852;  270,616;    3,076;    0,136
1140,388;  379,616;    2,076;   -0,409
1140,924;  264,980;    1,076;   -2,227
1141,460;  217,525;   -0,288;    0,136
1141,996;  165,525;   -0,652;    2,682
1142,531;  194,798;    1,076;    3,318
1143,067;  392,889;    1,167;    1,045
1143,602;  444,434;    3,439;   -0,318
1144,138;  308,434;    0,803;    1,045
1144,673;  190,162;    1,621;    1,409
1145,209;  243,980;    2,894;   -0,318
1145,744;  168,253;    0,803;    0,864
1146,279;  285,616;    1,530;   -0,136
1146,815;  214,071;    1,530;   -2,682
1147,350;  250,798;   -0,924;    0,045
1147,885;  168,162;   -1,924;   -1,318
1148,420;  175,980;    2,439;    0,773
1148,955;  162,707;   -1,470;    1,864
1149,490;  183,253;   -1,106;   -1,591
1150,025;  161,434;   -1,106;   -1,773
1150,560;  254,343;   -0,288;   -0,955
1151,094;  228,798;    0,258;   -0,591
1151,629;  230,525;   -3,742;    0,864
1152,164;  174,707;   -1,288;    1,318
1152,698;  135,980;    1,258;   -0,136
1153,233;   95,798;   -1,379;   -0,682
1153,767;  137,071;   -0,288;   -2,318
1154,302;  182,253;   -0,379;    1,773
1154,836;  184,616;    0,803;   -2,136
1155,371;  235,162;    2,258;    3,682
1155,905;  195,071;    1,985;    1,682
1156,439;  166,434;    0,530;   -0,500
1156,973;  191,162;    0,439;    0,318
1157,507;  135,343;   -1,742;    0,682
1158,042;  163,434;   -0,652;    1,045
1158,576;  199,798;   -0,561;    1,773
1159,110;  187,980;    0,076;    2,409
1159,643;  164,707;   -2,470;   -0,045
1160,177;  107,525;   -2,015;    1,500

