
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2956,652;   -0,379;    1,500
988,852; 2980,106;    1,985;   -1,136
989,402; 2999,561;    0,985;    0,682
989,952; 2903,561;    1,621;    0,864
990,502; 3025,470;    1,076;    0,682
991,052; 3004,470;   -0,106;    0,045
991,602; 2851,924;    1,167;    1,318
992,152; 2867,197;    2,803;    0,682
992,702; 2837,106;    1,167;   -0,045
993,252; 2746,288;    0,076;   -0,500
993,802; 2832,197;    1,167;    1,318
994,352; 3092,288;   -0,742;    1,136
994,901; 3176,652;    1,076;    3,227
995,451; 3082,561;   -1,197;    0,318
996,000; 3187,561;    1,076;    0,318
996,550; 2890,561;    2,894;    0,227
997,100; 2886,379;   -0,561;   -0,045
997,649; 3181,106;   -0,197;    0,955
998,198; 2800,652;   -0,288;   -1,500
998,748; 2983,652;    0,348;   -2,318
999,297; 2912,015;    0,985;   -0,409
999,846; 2998,288;    1,894;   -0,773
1000,395; 3036,106;    1,530;    0,500
1000,945; 2975,924;    1,076;   -0,773
1001,494; 3034,833;    0,167;    0,682
1002,043; 3034,379;    0,712;    0,864
1002,592; 2892,924;    3,439;    1,955
1003,141; 3033,379;    2,439;   -0,682
1003,690; 2865,379;    1,258;    0,500
1004,238; 2950,379;   -0,106;   -0,045
1004,787; 2575,924;   -1,288;    1,227
1005,336; 2821,833;    1,621;    0,682
1005,885; 2968,288;   -0,197;   -2,773
1006,433; 3103,470;   -0,470;    0,955
1006,982; 3162,106;    2,167;    1,682
1007,531; 3095,561;    2,712;   -0,227
1008,079; 3050,924;    0,258;    0,500
1008,627; 3184,924;    1,621;    0,409
1009,176; 2888,742;    0,076;   -1,955
1009,724; 2948,652;   -2,742;    0,864
1010,273; 3006,652;    1,076;    0,500
1010,821; 3136,470;    1,076;    1,409
1011,369; 2862,379;    0,076;    1,318
1011,917; 2850,833;   -0,833;   -0,591
1012,465; 3115,652;    2,530;   -1,591
1013,013; 3240,015;    0,439;   -1,682
1013,561; 3102,197;   -1,288;   -0,773
1014,109; 3141,833;   -0,833;    1,682
1014,657; 3025,924;    1,348;    0,591
1015,205; 3163,288;    0,894;   -0,955
1015,753; 3195,197;    0,258;   -1,409
1016,301; 3234,561;    2,621;    3,045
1016,848; 3222,106;    2,167;    0,409
1017,396; 3253,379;    1,621;    0,045
1017,944; 3392,652;    2,621;    1,864
1018,491; 3152,652;   -0,197;    1,409
1019,039; 3298,470;   -0,652;    0,591
1019,586; 3207,652;    0,076;    1,682
1020,134; 3305,288;    0,712;    1,500
1020,681; 3319,197;    2,894;   -1,136
1021,228; 3351,288;   -0,561;   -2,227
1021,776; 3184,833;   -0,833;   -1,136
1022,323; 3400,379;    0,803;    0,773
1022,870; 3329,561;   -0,470;   -0,045
1023,417; 3229,470;    2,076;    1,864
1023,964; 3382,379;    0,621;    1,227
1024,511; 3202,742;   -0,652;    0,773
1025,058; 2989,924;    0,439;   -0,045
1025,605; 3040,379;   -1,742;    3,136
1026,152; 3261,288;   -0,106;   -0,591
1026,699; 3010,106;    0,167;    1,318
1027,245; 3171,561;    2,439;    0,318
1027,792; 3389,288;    0,712;    1,409
1028,339; 3267,288;    4,076;   -0,045
1028,885; 3134,833;    3,621;   -0,227
1029,432; 3066,015;   -0,106;    0,227
1029,978; 3117,561;    1,348;   -1,591
1030,525; 3011,924;    1,621;    0,409
1031,071; 3276,015;    0,348;    1,136
1031,618; 3369,742;    1,258;    1,682
1032,164; 3156,924;    2,076;    3,045
1032,710; 3197,833;    0,076;   -1,500
1033,256; 3102,197;    0,712;   -0,136
1033,803; 3130,379;   -0,288;    1,500
1034,349; 2862,652;    1,803;    0,136
1034,895; 3009,924;    2,621;   -0,318
1035,441; 2967,561;    0,439;    0,318
1035,987; 2994,652;   -2,288;   -0,682
1036,533; 2994,288;   -0,197;   -0,955
1037,078; 3182,833;    4,712;    1,682
1037,624; 2979,197;    2,439;   -0,955
1038,170; 3017,015;    1,712;   -0,318
1038,716; 2906,197;    2,167;   -0,409
1039,261; 2843,197;    2,167;   -0,773
1039,807; 2773,015;   -0,015;    3,409
1040,352; 2850,652;   -1,288;   -0,318
1040,898; 2897,470;    0,167;   -0,682
1041,443; 2797,015;    0,803;   -2,591
1041,989; 2828,652;    3,621;    1,591
1042,534; 2698,924;    0,985;    2,591
1043,079; 2834,015;    1,985;    0,955
1043,625; 2598,561;    0,258;    0,500
1044,170; 2663,742;    2,439;    1,045
1044,715; 2924,561;    0,167;    0,955
1045,260; 2728,742;   -0,833;   -0,955
1045,805; 2773,015;    0,258;   -0,591
1046,350; 2714,833;    0,530;   -0,409
1046,895; 2681,379;    0,803;    1,591
1047,440; 2631,742;    1,530;    0,409
1047,985; 2543,924;   -1,197;   -0,955
1048,530; 2451,106;    1,348;    1,227
1049,074; 2489,288;    2,803;    0,318
1049,619; 2468,470;   -0,924;    1,955
1050,164; 2282,561;    1,076;    0,227
1050,708; 2345,924;    2,621;    0,045
1051,253; 2718,924;    3,258;   -2,227
1051,797; 2418,106;   -0,197;   -1,318
1052,342; 2436,197;    1,348;    1,045
1052,886; 2424,197;    1,803;   -1,409
1053,430; 2297,652;    2,167;    0,136
1053,975; 2319,561;    0,894;   -0,318
1054,519; 2298,379;    1,803;    3,227
1055,063; 2304,379;    3,621;    1,318
1055,607; 2193,015;    1,348;    0,227
1056,151; 2219,742;    0,530;    1,682
1056,695; 2140,197;   -1,833;   -1,136
1057,239; 2193,924;   -1,197;   -0,682
1057,783; 2214,652;    2,258;   -1,500
1058,327; 2170,470;    3,076;    1,409
1058,871; 2396,197;    3,985;    1,318
1059,415; 2086,470;   -0,561;   -0,045
1059,958; 2328,833;    2,985;    2,591
1060,502; 2058,379;    1,348;   -0,773
1061,046; 1977,197;    1,712;   -0,955
1061,589; 1963,106;    2,803;   -1,136
1062,133; 1843,470;    0,985;    1,864
1062,676; 1778,833;    1,439;    0,864
1063,220; 1781,106;    0,985;    0,500
1063,763; 1800,742;    2,985;    1,136
1064,306; 1871,742;    0,985;    1,864
1064,849; 1775,924;    2,076;    0,591
1065,393; 1776,197;    2,894;   -1,500
1065,936; 1894,470;    2,530;   -0,409
1066,479; 1794,379;    2,621;    1,318
1067,022; 1808,288;    1,894;   -0,227
1067,565; 1680,833;   -1,197;   -1,318
1068,108; 1721,197;    1,258;   -0,591
1068,651; 1713,924;   -2,470;    1,409
1069,194; 1628,470;   -1,106;   -1,682
1069,736; 1619,197;    3,803;    0,955
1070,279; 1607,288;   -1,652;   -0,500
1070,822; 1661,106;    1,530;   -0,318
1071,364; 1734,379;    0,530;    1,318
1071,907; 1554,106;    0,348;    3,227
1072,450; 1481,379;    0,258;   -0,045
1072,992; 1471,561;   -0,561;    3,136
1073,535; 1579,197;    0,167;    2,136
1074,077; 1395,924;    2,985;    2,045
1074,619; 1358,106;    0,985;    0,591
1075,161; 1390,742;   -0,561;    1,500
1075,704; 1562,561;    0,258;    1,227
1076,246; 1372,106;    1,530;    0,682
1076,788; 1300,470;   -1,015;    1,773
1077,330; 1391,106;   -2,106;    2,136
1077,872; 1341,924;   -1,924;    0,955
1078,414; 1568,652;    3,712;    0,773
1078,956; 1302,470;    0,167;   -0,227
1079,498; 1541,924;    0,439;    0,318
1080,040; 1246,742;    0,985;   -1,318
1080,581; 1200,833;    0,621;   -0,318
1081,123; 1137,379;   -0,106;   -0,773
1081,665; 1192,561;    3,803;   -0,955
1082,206; 1470,833;    3,258;   -0,500
1082,748; 1339,742;    3,258;    2,045
1083,289; 1221,652;    0,167;    1,318
1083,831; 1129,106;    0,258;    0,227
1084,372; 1146,833;    0,894;    0,591
1084,913; 1156,197;    3,348;    0,864
1085,455; 1142,470;    1,530;   -2,045
1085,996; 1096,106;    0,530;    0,136
1086,537; 1116,652;    0,985;    0,864
1087,078; 1151,924;    0,439;   -2,136
1087,619; 1195,197;   -1,652;    0,227
1088,160; 1111,379;    1,439;    1,318
1088,701; 1087,742;   -0,742;    0,682
1089,242; 1045,470;   -0,561;   -2,227
1089,783; 1134,288;   -0,561;    1,409
1090,324; 1102,742;   -0,833;    0,682
1090,865;  968,106;   -1,924;   -0,409
1091,405;  951,015;   -0,561;    2,227
1091,946;  983,470;   -0,197;   -0,955
1092,487;  918,561;   -1,288;   -1,409
1093,027; 1063,470;    1,803;   -1,500
1093,568;  928,379;    2,258;    1,227
1094,108; 1002,470;    0,621;    1,773
1094,649;  949,833;   -0,470;    0,136
1095,189;  889,833;    1,167;   -0,682
1095,729;  832,015;    0,712;    0,955
1096,269;  851,742;    1,258;   -0,955
1096,810; 1155,379;   -0,197;    0,500
1097,350;  982,652;   -0,561;   -0,773
1097,890;  889,288;    2,985;    1,227
1098,430; 1129,652;    4,985;    2,864
1098,970; 1023,924;    1,894;    1,682
1099,510;  892,833;   -0,833;   -2,318
1100,050;  811,833;    0,258;   -1,591
1100,589;  779,197;    0,076;   -0,318
1101,129;  897,652;    0,894;   -0,955
1101,669; 1026,561;    2,803;    2,136
1102,209;  867,742;    1,530;    2,227
1102,748;  827,924;    3,439;    0,955
1103,288;  811,197;    0,712;   -1,227
1103,827;  836,470;    3,530;   -2,227
1104,367;  712,379;    1,712;   -2,409
1104,906;  675,833;   -1,015;   -1,136
1105,445;  757,652;    0,985;   -1,136
1105,985;  703,742;   -0,652;    1,500
1106,524;  747,015;    1,530;   -0,682
1107,063;  721,288;    1,167;    1,409
1107,602;  704,106;    1,894;   -1,500
1108,141;  618,924;    1,621;    1,500
1108,680;  711,106;    3,985;   -0,591
1109,219;  651,106;    0,167;   -0,500
1109,758;  661,742;    4,167;    0,682
1110,297;  630,197;   -1,106;   -0,682
1110,836;  587,106;    1,439;    0,955
1111,375;  731,379;    0,348;    0,409
1111,913;  745,561;    0,985;    0,773
1112,452;  694,470;    0,894;    0,136
1112,991;  586,197;    1,076;    1,955
1113,529;  542,015;    0,167;   -0,045
1114,068;  606,470;    0,439;    2,955
1114,606;  507,470;   -0,561;   -0,955
1115,144;  660,106;    1,530;    1,045
1115,683;  598,197;    1,985;    0,318
1116,221;  643,561;    2,076;   -0,864
1116,759;  562,288;    1,621;   -0,864
1117,297;  737,470;    1,621;    1,864
1117,836;  569,106;    1,985;   -1,227
1118,374;  564,561;    0,258;   -0,682
1118,912;  517,106;    0,439;    2,682
1119,450;  502,106;    0,985;    0,864
1119,988;  548,924;    3,348;    2,136
1120,525;  983,742;    7,258;    3,318
1121,063;  691,106;    0,530;    1,864
1121,601;  505,742;    1,076;   -1,227
1122,139;  476,742;    1,076;   -2,045
1122,676;  646,833;   -1,652;    2,773
1123,214;  599,742;    0,712;    4,409
1123,751;  413,742;    0,621;    2,227
1124,289;  535,197;    0,894;   -0,409
1124,826;  412,379;   -0,379;    0,227
1125,364;  347,197;    0,712;   -0,955
1125,901;  522,470;    6,258;    1,227
1126,438;  613,924;    3,530;    0,955
1126,975;  362,197;    2,985;   -0,773
1127,513;  418,470;    2,621;    2,136
1128,050;  341,470;   -0,561;   -0,682
1128,587;  428,197;    1,348;   -0,227
1129,124;  470,379;   -0,015;    1,318
1129,661;  348,470;   -1,924;    0,227
1130,198;  504,561;    2,439;    0,773
1130,734;  445,561;   -0,379;    1,409
1131,271;  319,561;   -1,197;    0,864
1131,808;  475,197;    1,621;    3,045
1132,345;  348,924;    4,530;    0,318
1132,881;  249,742;   -0,561;   -1,864
1133,418;  374,652;    0,348;   -1,136
1133,954;  311,742;    0,712;   -2,682
1134,491;  388,197;    1,712;   -0,773
1135,027;  297,015;    2,167;    0,864
1135,564;  369,652;    1,439;    2,955
1136,100;  352,106;   -0,742;    2,136
1136,636;  259,015;   -1,015;   -1,045
1137,172;  327,470;    0,894;   -1,045
1137,708;  266,288;   -1,561;   -1,045
1138,245;  273,742;    0,803;   -1,227
1138,781;  230,197;    1,803;   -3,318
1139,317;  289,015;    1,894;   -1,409
1139,852;  268,288;    3,076;    0,136
1140,388;  381,561;    2,076;   -0,409
1140,924;  280,379;    1,076;   -2,227
1141,460;  219,288;   -0,288;    0,136
1141,996;  155,833;   -0,652;    2,682
1142,531;  198,742;    1,076;    3,318
1143,067;  406,288;    1,167;    1,045
1143,602;  448,197;    3,439;   -0,318
1144,138;  298,197;    0,803;    1,045
1144,673;  179,106;    1,621;    1,409
1145,209;  248,833;    2,894;   -0,318
1145,744;  174,924;    0,803;    0,864
1146,279;  289,379;    1,530;   -0,136
1146,815;  224,742;    1,530;   -2,682
1147,350;  256,106;   -0,924;    0,045
1147,885;  174,561;   -1,924;   -1,318
1148,420;  177,470;    2,439;    0,773
1148,955;  161,288;   -1,470;    1,864
1149,490;  185,015;   -1,106;   -1,591
1150,025;  171,833;   -1,106;   -1,773
1150,560;  262,561;   -0,288;   -0,955
1151,094;  233,197;    0,258;   -0,591
1151,629;  239,379;   -3,742;    0,864
1152,164;  172,742;   -1,288;    1,318
1152,698;  138,470;    1,258;   -0,136
1153,233;   98,561;   -1,379;   -0,682
1153,767;  143,015;   -0,288;   -2,318
1154,302;  181,015;   -0,379;    1,773
1154,836;  188,015;    0,803;   -2,136
1155,371;  236,561;    2,258;    3,682
1155,905;  196,197;    1,985;    1,682
1156,439;  169,561;    0,530;   -0,500
1156,973;  192,015;    0,439;    0,318
1157,507;  131,652;   -1,742;    0,682
1158,042;  161,106;   -0,652;    1,045
1158,576;  191,924;   -0,561;    1,773
1159,110;  186,288;    0,076;    2,409
1159,643;  165,288;   -2,470;   -0,045
1160,177;  117,652;   -2,015;    1,500

