
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2904,343;    1,167;   -0,045
993,252; 2830,343;    0,076;   -0,500
993,802; 2916,434;    1,167;    1,318
994,352; 3170,889;   -0,742;    1,136
994,901; 3268,798;    1,076;    3,227
995,451; 3176,707;   -1,197;    0,318
996,000; 3248,980;    1,076;    0,318
996,550; 2942,980;    2,894;    0,227
997,100; 2966,980;   -0,561;   -0,045
997,649; 3284,980;   -0,197;    0,955
998,198; 2884,343;   -0,288;   -1,500
998,748; 3059,889;    0,348;   -2,318
999,297; 2971,071;    0,985;   -0,409
999,846; 3069,980;    1,894;   -0,773
1000,395; 3094,616;    1,530;    0,500
1000,945; 3033,889;    1,076;   -0,773
1001,494; 3109,071;    0,167;    0,682
1002,043; 3117,071;    0,712;    0,864
1002,592; 2960,071;    3,439;    1,955
1003,141; 3114,253;    2,439;   -0,682
1003,690; 2939,343;    1,258;    0,500
1004,238; 3018,434;   -0,106;   -0,045
1004,787; 2651,162;   -1,288;    1,227
1005,336; 2883,253;    1,621;    0,682
1005,885; 3039,071;   -0,197;   -2,773
1006,433; 3179,343;   -0,470;    0,955
1006,982; 3237,343;    2,167;    1,682
1007,531; 3165,525;    2,712;   -0,227
1008,079; 3139,707;    0,258;    0,500
1008,627; 3261,980;    1,621;    0,409
1009,176; 2989,343;    0,076;   -1,955
1009,724; 3030,616;   -2,742;    0,864
1010,273; 3070,343;    1,076;    0,500
1010,821; 3235,071;    1,076;    1,409
1011,369; 2938,071;    0,076;    1,318
1011,917; 2915,525;   -0,833;   -0,591
1012,465; 3224,798;    2,530;   -1,591
1013,013; 3309,889;    0,439;   -1,682
1013,561; 3180,071;   -1,288;   -0,773
1014,109; 3230,616;   -0,833;    1,682
1014,657; 3086,707;    1,348;    0,591
1015,205; 3232,071;    0,894;   -0,955
1015,753; 3277,889;    0,258;   -1,409
1016,301; 3307,616;    2,621;    3,045
1016,848; 3311,343;    2,167;    0,409
1017,396; 3352,525;    1,621;    0,045
1017,944; 3498,889;    2,621;    1,864
1018,491; 3251,616;   -0,197;    1,409
1019,039; 3384,616;   -0,652;    0,591
1019,586; 3302,889;    0,076;    1,682
1020,134; 3430,071;    0,712;    1,500
1020,681; 3408,162;    2,894;   -1,136
1021,228; 3437,889;   -0,561;   -2,227
1021,776; 3258,343;   -0,833;   -1,136
1022,323; 3458,071;    0,803;    0,773
1022,870; 3407,980;   -0,470;   -0,045
1023,417; 3325,434;    2,076;    1,864
1023,964; 3481,980;    0,621;    1,227
1024,511; 3282,980;   -0,652;    0,773
1025,058; 3074,707;    0,439;   -0,045
1025,605; 3136,253;   -1,742;    3,136
1026,152; 3348,071;   -0,106;   -0,591
1026,699; 3077,343;    0,167;    1,318
1027,245; 3256,889;    2,439;    0,318
1027,792; 3484,253;    0,712;    1,409
1028,339; 3366,980;    4,076;   -0,045
1028,885; 3197,071;    3,621;   -0,227
1029,432; 3132,434;   -0,106;    0,227
1029,978; 3192,798;    1,348;   -1,591
1030,525; 3088,162;    1,621;    0,409
1031,071; 3372,071;    0,348;    1,136
1031,618; 3454,798;    1,258;    1,682
1032,164; 3237,616;    2,076;    3,045
1032,710; 3291,343;    0,076;   -1,500
1033,256; 3218,980;    0,712;   -0,136
1033,803; 3205,071;   -0,288;    1,500
1034,349; 2937,707;    1,803;    0,136
1034,895; 3090,162;    2,621;   -0,318
1035,441; 3053,071;    0,439;    0,318
1035,987; 3052,071;   -2,288;   -0,682
1036,533; 3060,889;   -0,197;   -0,955
1037,078; 3267,980;    4,712;    1,682
1037,624; 3086,889;    2,439;   -0,955
1038,170; 3098,071;    1,712;   -0,318
1038,716; 2983,162;    2,167;   -0,409
1039,261; 2913,071;    2,167;   -0,773
1039,807; 2853,253;   -0,015;    3,409
1040,352; 2914,525;   -1,288;   -0,318
1040,898; 2963,071;    0,167;   -0,682
1041,443; 2870,434;    0,803;   -2,591
1041,989; 2892,798;    3,621;    1,591
1042,534; 2763,798;    0,985;    2,591
1043,079; 2901,434;    1,985;    0,955
1043,625; 2653,071;    0,258;    0,500
1044,170; 2703,980;    2,439;    1,045
1044,715; 2966,889;    0,167;    0,955
1045,260; 2794,889;   -0,833;   -0,955
1045,805; 2853,798;    0,258;   -0,591
1046,350; 2781,798;    0,530;   -0,409
1046,895; 2727,707;    0,803;    1,591
1047,440; 2672,434;    1,530;    0,409
1047,985; 2603,798;   -1,197;   -0,955
1048,530; 2531,798;    1,348;    1,227
1049,074; 2586,616;    2,803;    0,318
1049,619; 2542,343;   -0,924;    1,955
1050,164; 2337,253;    1,076;    0,227
1050,708; 2389,798;    2,621;    0,045
1051,253; 2750,253;    3,258;   -2,227
1051,797; 2480,889;   -0,197;   -1,318
1052,342; 2496,980;    1,348;    1,045
1052,886; 2477,434;    1,803;   -1,409
1053,430; 2372,434;    2,167;    0,136
1053,975; 2383,253;    0,894;   -0,318
1054,519; 2354,707;    1,803;    3,227
1055,063; 2346,253;    3,621;    1,318
1055,607; 2236,253;    1,348;    0,227
1056,151; 2282,798;    0,530;    1,682
1056,695; 2196,525;   -1,833;   -1,136
1057,239; 2252,889;   -1,197;   -0,682
1057,783; 2241,889;    2,258;   -1,500
1058,327; 2199,616;    3,076;    1,409
1058,871; 2413,889;    3,985;    1,318
1059,415; 2115,707;   -0,561;   -0,045
1059,958; 2370,707;    2,985;    2,591
1060,502; 2110,889;    1,348;   -0,773
1061,046; 2024,798;    1,712;   -0,955
1061,589; 2001,343;    2,803;   -1,136
1062,133; 1887,616;    0,985;    1,864
1062,676; 1818,434;    1,439;    0,864
1063,220; 1832,525;    0,985;    0,500
1063,763; 1849,343;    2,985;    1,136
1064,306; 1917,980;    0,985;    1,864
1064,849; 1802,434;    2,076;    0,591
1065,393; 1804,798;    2,894;   -1,500
1065,936; 1938,980;    2,530;   -0,409
1066,479; 1820,071;    2,621;    1,318
1067,022; 1827,434;    1,894;   -0,227
1067,565; 1736,343;   -1,197;   -1,318
1068,108; 1772,071;    1,258;   -0,591
1068,651; 1738,798;   -2,470;    1,409
1069,194; 1669,253;   -1,106;   -1,682
1069,736; 1666,343;    3,803;    0,955
1070,279; 1653,162;   -1,652;   -0,500
1070,822; 1695,980;    1,530;   -0,318
1071,364; 1742,889;    0,530;    1,318
1071,907; 1592,525;    0,348;    3,227
1072,450; 1513,889;    0,258;   -0,045
1072,992; 1490,525;   -0,561;    3,136
1073,535; 1622,889;    0,167;    2,136
1074,077; 1439,162;    2,985;    2,045
1074,619; 1400,980;    0,985;    0,591
1075,161; 1427,162;   -0,561;    1,500
1075,704; 1599,434;    0,258;    1,227
1076,246; 1402,253;    1,530;    0,682
1076,788; 1328,798;   -1,015;    1,773
1077,330; 1422,525;   -2,106;    2,136
1077,872; 1375,707;   -1,924;    0,955
1078,414; 1606,980;    3,712;    0,773
1078,956; 1329,162;    0,167;   -0,227
1079,498; 1573,071;    0,439;    0,318
1080,040; 1270,889;    0,985;   -1,318
1080,581; 1238,434;    0,621;   -0,318
1081,123; 1170,525;   -0,106;   -0,773
1081,665; 1218,798;    3,803;   -0,955
1082,206; 1485,253;    3,258;   -0,500
1082,748; 1363,434;    3,258;    2,045
1083,289; 1248,616;    0,167;    1,318
1083,831; 1148,798;    0,258;    0,227
1084,372; 1165,707;    0,894;    0,591
1084,913; 1168,071;    3,348;    0,864
1085,455; 1176,162;    1,530;   -2,045
1085,996; 1117,616;    0,530;    0,136
1086,537; 1142,343;    0,985;    0,864
1087,078; 1173,162;    0,439;   -2,136
1087,619; 1204,889;   -1,652;    0,227
1088,160; 1122,707;    1,439;    1,318
1088,701; 1116,616;   -0,742;    0,682
1089,242; 1053,162;   -0,561;   -2,227
1089,783; 1149,162;   -0,561;    1,409
1090,324; 1114,798;   -0,833;    0,682
1090,865; 1009,707;   -1,924;   -0,409
1091,405;  992,798;   -0,561;    2,227
1091,946; 1023,525;   -0,197;   -0,955
1092,487;  947,525;   -1,288;   -1,409
1093,027; 1099,616;    1,803;   -1,500
1093,568;  947,253;    2,258;    1,227
1094,108; 1021,616;    0,621;    1,773
1094,649;  976,071;   -0,470;    0,136
1095,189;  923,616;    1,167;   -0,682
1095,729;  861,071;    0,712;    0,955
1096,269;  878,253;    1,258;   -0,955
1096,810; 1183,162;   -0,197;    0,500
1097,350; 1004,434;   -0,561;   -0,773
1097,890;  904,071;    2,985;    1,227
1098,430; 1151,616;    4,985;    2,864
1098,970; 1032,525;    1,894;    1,682
1099,510;  905,434;   -0,833;   -2,318
1100,050;  821,889;    0,258;   -1,591
1100,589;  784,525;    0,076;   -0,318
1101,129;  907,889;    0,894;   -0,955
1101,669; 1042,525;    2,803;    2,136
1102,209;  877,525;    1,530;    2,227
1102,748;  833,253;    3,439;    0,955
1103,288;  831,343;    0,712;   -1,227
1103,827;  854,071;    3,530;   -2,227
1104,367;  731,162;    1,712;   -2,409
1104,906;  696,253;   -1,015;   -1,136
1105,445;  768,525;    0,985;   -1,136
1105,985;  713,980;   -0,652;    1,500
1106,524;  746,616;    1,530;   -0,682
1107,063;  725,889;    1,167;    1,409
1107,602;  702,253;    1,894;   -1,500
1108,141;  635,071;    1,621;    1,500
1108,680;  726,798;    3,985;   -0,591
1109,219;  672,343;    0,167;   -0,500
1109,758;  672,253;    4,167;    0,682
1110,297;  646,889;   -1,106;   -0,682
1110,836;  590,616;    1,439;    0,955
1111,375;  743,616;    0,348;    0,409
1111,913;  756,253;    0,985;    0,773
1112,452;  701,980;    0,894;    0,136
1112,991;  585,798;    1,076;    1,955
1113,529;  542,798;    0,167;   -0,045
1114,068;  618,162;    0,439;    2,955
1114,606;  516,434;   -0,561;   -0,955
1115,144;  667,071;    1,530;    1,045
1115,683;  609,253;    1,985;    0,318
1116,221;  658,071;    2,076;   -0,864
1116,759;  576,434;    1,621;   -0,864
1117,297;  756,434;    1,621;    1,864
1117,836;  565,707;    1,985;   -1,227
1118,374;  565,798;    0,258;   -0,682
1118,912;  516,253;    0,439;    2,682
1119,450;  512,980;    0,985;    0,864
1119,988;  556,889;    3,348;    2,136
1120,525; 1003,980;    7,258;    3,318
1121,063;  697,980;    0,530;    1,864
1121,601;  514,071;    1,076;   -1,227
1122,139;  472,253;    1,076;   -2,045
1122,676;  657,980;   -1,652;    2,773
1123,214;  604,434;    0,712;    4,409
1123,751;  420,616;    0,621;    2,227
1124,289;  536,162;    0,894;   -0,409
1124,826;  425,525;   -0,379;    0,227
1125,364;  351,434;    0,712;   -0,955
1125,901;  529,434;    6,258;    1,227
1126,438;  626,525;    3,530;    0,955
1126,975;  368,525;    2,985;   -0,773
1127,513;  440,343;    2,621;    2,136
1128,050;  349,253;   -0,561;   -0,682
1128,587;  434,253;    1,348;   -0,227
1129,124;  469,707;   -0,015;    1,318
1129,661;  359,253;   -1,924;    0,227
1130,198;  517,798;    2,439;    0,773
1130,734;  459,343;   -0,379;    1,409
1131,271;  328,798;   -1,197;    0,864
1131,808;  492,798;    1,621;    3,045
1132,345;  372,980;    4,530;    0,318
1132,881;  251,343;   -0,561;   -1,864
1133,418;  381,798;    0,348;   -1,136
1133,954;  321,980;    0,712;   -2,682
1134,491;  387,071;    1,712;   -0,773
1135,027;  296,162;    2,167;    0,864
1135,564;  374,889;    1,439;    2,955
1136,100;  355,162;   -0,742;    2,136
1136,636;  259,889;   -1,015;   -1,045
1137,172;  341,525;    0,894;   -1,045
1137,708;  271,071;   -1,561;   -1,045
1138,245;  272,525;    0,803;   -1,227
1138,781;  234,434;    1,803;   -3,318
1139,317;  289,434;    1,894;   -1,409
1139,852;  276,162;    3,076;    0,136
1140,388;  383,798;    2,076;   -0,409
1140,924;  269,889;    1,076;   -2,227
1141,460;  220,343;   -0,288;    0,136
1141,996;  155,980;   -0,652;    2,682
1142,531;  195,798;    1,076;    3,318
1143,067;  406,434;    1,167;    1,045
1143,602;  463,343;    3,439;   -0,318
1144,138;  307,980;    0,803;    1,045
1144,673;  191,980;    1,621;    1,409
1145,209;  252,253;    2,894;   -0,318
1145,744;  173,980;    0,803;    0,864
1146,279;  290,162;    1,530;   -0,136
1146,815;  221,071;    1,530;   -2,682
1147,350;  260,253;   -0,924;    0,045
1147,885;  177,616;   -1,924;   -1,318
1148,420;  173,707;    2,439;    0,773
1148,955;  161,798;   -1,470;    1,864
1149,490;  193,980;   -1,106;   -1,591
1150,025;  170,434;   -1,106;   -1,773
1150,560;  268,071;   -0,288;   -0,955
1151,094;  239,616;    0,258;   -0,591
1151,629;  239,798;   -3,742;    0,864
1152,164;  180,889;   -1,288;    1,318
1152,698;  143,162;    1,258;   -0,136
1153,233;  111,980;   -1,379;   -0,682
1153,767;  148,707;   -0,288;   -2,318
1154,302;  184,616;   -0,379;    1,773
1154,836;  178,798;    0,803;   -2,136
1155,371;  237,253;    2,258;    3,682
1155,905;  193,343;    1,985;    1,682
1156,439;  166,253;    0,530;   -0,500
1156,973;  196,071;    0,439;    0,318
1157,507;  131,707;   -1,742;    0,682
1158,042;  151,253;   -0,652;    1,045
1158,576;  193,798;   -0,561;    1,773
1159,110;  192,525;    0,076;    2,409
1159,643;  169,980;   -2,470;   -0,045
1160,177;  115,616;   -2,015;    1,500

