
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2849,343;    2,803;    0,682
992,702; 2840,889;    1,167;   -0,045
993,252; 2756,253;    0,076;   -0,500
993,802; 2844,253;    1,167;    1,318
994,352; 3088,253;   -0,742;    1,136
994,901; 3177,616;    1,076;    3,227
995,451; 3109,525;   -1,197;    0,318
996,000; 3189,798;    1,076;    0,318
996,550; 2871,253;    2,894;    0,227
997,100; 2885,434;   -0,561;   -0,045
997,649; 3186,798;   -0,197;    0,955
998,198; 2823,434;   -0,288;   -1,500
998,748; 2984,071;    0,348;   -2,318
999,297; 2885,343;    0,985;   -0,409
999,846; 2976,889;    1,894;   -0,773
1000,395; 3025,798;    1,530;    0,500
1000,945; 2974,343;    1,076;   -0,773
1001,494; 3045,162;    0,167;    0,682
1002,043; 3032,798;    0,712;    0,864
1002,592; 2882,798;    3,439;    1,955
1003,141; 3016,616;    2,439;   -0,682
1003,690; 2861,980;    1,258;    0,500
1004,238; 2953,525;   -0,106;   -0,045
1004,787; 2576,798;   -1,288;    1,227
1005,336; 2801,525;    1,621;    0,682
1005,885; 2955,071;   -0,197;   -2,773
1006,433; 3098,616;   -0,470;    0,955
1006,982; 3163,253;    2,167;    1,682
1007,531; 3081,434;    2,712;   -0,227
1008,079; 3039,525;    0,258;    0,500
1008,627; 3178,253;    1,621;    0,409
1009,176; 2908,434;    0,076;   -1,955
1009,724; 2958,343;   -2,742;    0,864
1010,273; 3001,434;    1,076;    0,500
1010,821; 3149,343;    1,076;    1,409
1011,369; 2868,980;    0,076;    1,318
1011,917; 2848,616;   -0,833;   -0,591
1012,465; 3119,343;    2,530;   -1,591
1013,013; 3242,798;    0,439;   -1,682
1013,561; 3106,162;   -1,288;   -0,773
1014,109; 3151,071;   -0,833;    1,682
1014,657; 3035,162;    1,348;    0,591
1015,205; 3157,253;    0,894;   -0,955
1015,753; 3183,798;    0,258;   -1,409
1016,301; 3218,253;    2,621;    3,045
1016,848; 3209,071;    2,167;    0,409
1017,396; 3260,343;    1,621;    0,045
1017,944; 3394,707;    2,621;    1,864
1018,491; 3155,980;   -0,197;    1,409
1019,039; 3300,707;   -0,652;    0,591
1019,586; 3225,434;    0,076;    1,682
1020,134; 3304,707;    0,712;    1,500
1020,681; 3315,162;    2,894;   -1,136
1021,228; 3347,253;   -0,561;   -2,227
1021,776; 3173,434;   -0,833;   -1,136
1022,323; 3375,343;    0,803;    0,773
1022,870; 3312,980;   -0,470;   -0,045
1023,417; 3236,980;    2,076;    1,864
1023,964; 3374,707;    0,621;    1,227
1024,511; 3209,253;   -0,652;    0,773
1025,058; 2994,616;    0,439;   -0,045
1025,605; 3047,798;   -1,742;    3,136
1026,152; 3259,707;   -0,106;   -0,591
1026,699; 3001,253;    0,167;    1,318
1027,245; 3168,434;    2,439;    0,318
1027,792; 3391,798;    0,712;    1,409
1028,339; 3266,525;    4,076;   -0,045
1028,885; 3125,616;    3,621;   -0,227
1029,432; 3051,071;   -0,106;    0,227
1029,978; 3116,253;    1,348;   -1,591
1030,525; 3003,980;    1,621;    0,409
1031,071; 3265,434;    0,348;    1,136
1031,618; 3354,798;    1,258;    1,682
1032,164; 3155,707;    2,076;    3,045
1032,710; 3206,434;    0,076;   -1,500
1033,256; 3131,253;    0,712;   -0,136
1033,803; 3097,343;   -0,288;    1,500
1034,349; 2863,434;    1,803;    0,136
1034,895; 3008,525;    2,621;   -0,318
1035,441; 2973,162;    0,439;    0,318
1035,987; 2979,343;   -2,288;   -0,682
1036,533; 2978,343;   -0,197;   -0,955
1037,078; 3180,798;    4,712;    1,682
1037,624; 3004,798;    2,439;   -0,955
1038,170; 3033,525;    1,712;   -0,318
1038,716; 2926,616;    2,167;   -0,409
1039,261; 2842,071;    2,167;   -0,773
1039,807; 2784,616;   -0,015;    3,409
1040,352; 2858,616;   -1,288;   -0,318
1040,898; 2879,343;    0,167;   -0,682
1041,443; 2798,253;    0,803;   -2,591
1041,989; 2824,253;    3,621;    1,591
1042,534; 2698,343;    0,985;    2,591
1043,079; 2818,253;    1,985;    0,955
1043,625; 2609,707;    0,258;    0,500
1044,170; 2641,707;    2,439;    1,045
1044,715; 2912,253;    0,167;    0,955
1045,260; 2729,525;   -0,833;   -0,955
1045,805; 2784,434;    0,258;   -0,591
1046,350; 2719,434;    0,530;   -0,409
1046,895; 2679,616;    0,803;    1,591
1047,440; 2613,343;    1,530;    0,409
1047,985; 2532,253;   -1,197;   -0,955
1048,530; 2437,707;    1,348;    1,227
1049,074; 2504,434;    2,803;    0,318
1049,619; 2487,071;   -0,924;    1,955
1050,164; 2288,889;    1,076;    0,227
1050,708; 2342,343;    2,621;    0,045
1051,253; 2704,162;    3,258;   -2,227
1051,797; 2419,162;   -0,197;   -1,318
1052,342; 2439,707;    1,348;    1,045
1052,886; 2432,980;    1,803;   -1,409
1053,430; 2307,071;    2,167;    0,136
1053,975; 2321,707;    0,894;   -0,318
1054,519; 2299,889;    1,803;    3,227
1055,063; 2304,253;    3,621;    1,318
1055,607; 2186,889;    1,348;    0,227
1056,151; 2219,616;    0,530;    1,682
1056,695; 2143,343;   -1,833;   -1,136
1057,239; 2204,434;   -1,197;   -0,682
1057,783; 2208,162;    2,258;   -1,500
1058,327; 2160,434;    3,076;    1,409
1058,871; 2388,253;    3,985;    1,318
1059,415; 2087,798;   -0,561;   -0,045
1059,958; 2334,162;    2,985;    2,591
1060,502; 2083,889;    1,348;   -0,773
1061,046; 1989,616;    1,712;   -0,955
1061,589; 1968,253;    2,803;   -1,136
1062,133; 1847,707;    0,985;    1,864
1062,676; 1776,343;    1,439;    0,864
1063,220; 1784,889;    0,985;    0,500
1063,763; 1786,798;    2,985;    1,136
1064,306; 1857,980;    0,985;    1,864
1064,849; 1754,616;    2,076;    0,591
1065,393; 1764,707;    2,894;   -1,500
1065,936; 1892,162;    2,530;   -0,409
1066,479; 1777,889;    2,621;    1,318
1067,022; 1797,525;    1,894;   -0,227
1067,565; 1688,071;   -1,197;   -1,318
1068,108; 1736,343;    1,258;   -0,591
1068,651; 1700,525;   -2,470;    1,409
1069,194; 1618,889;   -1,106;   -1,682
1069,736; 1617,525;    3,803;    0,955
1070,279; 1606,253;   -1,652;   -0,500
1070,822; 1643,162;    1,530;   -0,318
1071,364; 1717,253;    0,530;    1,318
1071,907; 1565,434;    0,348;    3,227
1072,450; 1475,162;    0,258;   -0,045
1072,992; 1460,616;   -0,561;    3,136
1073,535; 1594,889;    0,167;    2,136
1074,077; 1399,162;    2,985;    2,045
1074,619; 1356,616;    0,985;    0,591
1075,161; 1388,616;   -0,561;    1,500
1075,704; 1568,343;    0,258;    1,227
1076,246; 1368,343;    1,530;    0,682
1076,788; 1299,798;   -1,015;    1,773
1077,330; 1388,889;   -2,106;    2,136
1077,872; 1339,980;   -1,924;    0,955
1078,414; 1559,798;    3,712;    0,773
1078,956; 1295,980;    0,167;   -0,227
1079,498; 1554,253;    0,439;    0,318
1080,040; 1257,162;    0,985;   -1,318
1080,581; 1210,980;    0,621;   -0,318
1081,123; 1143,889;   -0,106;   -0,773
1081,665; 1194,707;    3,803;   -0,955
1082,206; 1457,980;    3,258;   -0,500
1082,748; 1324,798;    3,258;    2,045
1083,289; 1227,707;    0,167;    1,318
1083,831; 1120,889;    0,258;    0,227
1084,372; 1149,525;    0,894;    0,591
1084,913; 1148,525;    3,348;    0,864
1085,455; 1124,798;    1,530;   -2,045
1085,996; 1105,798;    0,530;    0,136
1086,537; 1125,980;    0,985;    0,864
1087,078; 1157,889;    0,439;   -2,136
1087,619; 1188,253;   -1,652;    0,227
1088,160; 1116,525;    1,439;    1,318
1088,701; 1083,253;   -0,742;    0,682
1089,242; 1030,253;   -0,561;   -2,227
1089,783; 1118,889;   -0,561;    1,409
1090,324; 1091,525;   -0,833;    0,682
1090,865;  972,798;   -1,924;   -0,409
1091,405;  952,253;   -0,561;    2,227
1091,946;  985,889;   -0,197;   -0,955
1092,487;  921,889;   -1,288;   -1,409
1093,027; 1072,071;    1,803;   -1,500
1093,568;  928,798;    2,258;    1,227
1094,108;  994,071;    0,621;    1,773
1094,649;  953,071;   -0,470;    0,136
1095,189;  901,889;    1,167;   -0,682
1095,729;  847,343;    0,712;    0,955
1096,269;  869,071;    1,258;   -0,955
1096,810; 1160,525;   -0,197;    0,500
1097,350;  990,616;   -0,561;   -0,773
1097,890;  894,162;    2,985;    1,227
1098,430; 1139,071;    4,985;    2,864
1098,970; 1015,071;    1,894;    1,682
1099,510;  885,343;   -0,833;   -2,318
1100,050;  816,980;    0,258;   -1,591
1100,589;  778,071;    0,076;   -0,318
1101,129;  894,980;    0,894;   -0,955
1101,669; 1031,525;    2,803;    2,136
1102,209;  865,980;    1,530;    2,227
1102,748;  816,707;    3,439;    0,955
1103,288;  799,071;    0,712;   -1,227
1103,827;  834,071;    3,530;   -2,227
1104,367;  714,162;    1,712;   -2,409
1104,906;  683,889;   -1,015;   -1,136
1105,445;  761,525;    0,985;   -1,136
1105,985;  706,253;   -0,652;    1,500
1106,524;  738,071;    1,530;   -0,682
1107,063;  717,889;    1,167;    1,409
1107,602;  695,343;    1,894;   -1,500
1108,141;  615,798;    1,621;    1,500
1108,680;  710,162;    3,985;   -0,591
1109,219;  658,889;    0,167;   -0,500
1109,758;  656,616;    4,167;    0,682
1110,297;  632,889;   -1,106;   -0,682
1110,836;  574,980;    1,439;    0,955
1111,375;  725,707;    0,348;    0,409
1111,913;  743,071;    0,985;    0,773
1112,452;  690,889;    0,894;    0,136
1112,991;  583,707;    1,076;    1,955
1113,529;  525,162;    0,167;   -0,045
1114,068;  588,343;    0,439;    2,955
1114,606;  504,343;   -0,561;   -0,955
1115,144;  650,616;    1,530;    1,045
1115,683;  598,798;    1,985;    0,318
1116,221;  647,525;    2,076;   -0,864
1116,759;  562,434;    1,621;   -0,864
1117,297;  737,707;    1,621;    1,864
1117,836;  557,343;    1,985;   -1,227
1118,374;  559,889;    0,258;   -0,682
1118,912;  517,162;    0,439;    2,682
1119,450;  505,616;    0,985;    0,864
1119,988;  546,343;    3,348;    2,136
1120,525;  993,616;    7,258;    3,318
1121,063;  694,798;    0,530;    1,864
1121,601;  505,798;    1,076;   -1,227
1122,139;  473,162;    1,076;   -2,045
1122,676;  658,889;   -1,652;    2,773
1123,214;  597,889;    0,712;    4,409
1123,751;  418,980;    0,621;    2,227
1124,289;  538,253;    0,894;   -0,409
1124,826;  410,071;   -0,379;    0,227
1125,364;  344,343;    0,712;   -0,955
1125,901;  517,616;    6,258;    1,227
1126,438;  609,616;    3,530;    0,955
1126,975;  359,616;    2,985;   -0,773
1127,513;  420,889;    2,621;    2,136
1128,050;  342,434;   -0,561;   -0,682
1128,587;  429,434;    1,348;   -0,227
1129,124;  462,253;   -0,015;    1,318
1129,661;  349,798;   -1,924;    0,227
1130,198;  507,798;    2,439;    0,773
1130,734;  455,707;   -0,379;    1,409
1131,271;  325,071;   -1,197;    0,864
1131,808;  478,343;    1,621;    3,045
1132,345;  362,798;    4,530;    0,318
1132,881;  241,889;   -0,561;   -1,864
1133,418;  369,525;    0,348;   -1,136
1133,954;  319,343;    0,712;   -2,682
1134,491;  374,434;    1,712;   -0,773
1135,027;  281,798;    2,167;    0,864
1135,564;  359,980;    1,439;    2,955
1136,100;  345,798;   -0,742;    2,136
1136,636;  262,253;   -1,015;   -1,045
1137,172;  333,980;    0,894;   -1,045
1137,708;  267,343;   -1,561;   -1,045
1138,245;  269,253;    0,803;   -1,227
1138,781;  233,162;    1,803;   -3,318
1139,317;  283,525;    1,894;   -1,409
1139,852;  272,980;    3,076;    0,136
1140,388;  383,343;    2,076;   -0,409
1140,924;  280,071;    1,076;   -2,227
1141,460;  216,253;   -0,288;    0,136
1141,996;  158,798;   -0,652;    2,682
1142,531;  199,343;    1,076;    3,318
1143,067;  400,798;    1,167;    1,045
1143,602;  447,253;    3,439;   -0,318
1144,138;  305,707;    0,803;    1,045
1144,673;  181,980;    1,621;    1,409
1145,209;  244,343;    2,894;   -0,318
1145,744;  166,525;    0,803;    0,864
1146,279;  290,707;    1,530;   -0,136
1146,815;  223,798;    1,530;   -2,682
1147,350;  251,253;   -0,924;    0,045
1147,885;  166,434;   -1,924;   -1,318
1148,420;  175,980;    2,439;    0,773
1148,955;  163,980;   -1,470;    1,864
1149,490;  193,253;   -1,106;   -1,591
1150,025;  163,525;   -1,106;   -1,773
1150,560;  266,253;   -0,288;   -0,955
1151,094;  230,980;    0,258;   -0,591
1151,629;  239,343;   -3,742;    0,864
1152,164;  175,707;   -1,288;    1,318
1152,698;  137,343;    1,258;   -0,136
1153,233;   94,525;   -1,379;   -0,682
1153,767;  146,162;   -0,288;   -2,318
1154,302;  191,525;   -0,379;    1,773
1154,836;  184,525;    0,803;   -2,136
1155,371;  239,071;    2,258;    3,682
1155,905;  200,707;    1,985;    1,682
1156,439;  167,162;    0,530;   -0,500
1156,973;  187,434;    0,439;    0,318
1157,507;  130,798;   -1,742;    0,682
1158,042;  151,343;   -0,652;    1,045
1158,576;  193,525;   -0,561;    1,773
1159,110;  186,343;    0,076;    2,409
1159,643;  165,616;   -2,470;   -0,045
1160,177;  111,980;   -2,015;    1,500

