
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,131;    2,803;    0,682
992,702; 2845,313;    1,167;   -0,045
993,252; 2766,040;    0,076;   -0,500
993,802; 2845,768;    1,167;    1,318
994,352; 3097,222;   -0,742;    1,136
994,901; 3196,677;    1,076;    3,227
995,451; 3075,131;   -1,197;    0,318
996,000; 3163,495;    1,076;    0,318
996,550; 2879,949;    2,894;    0,227
997,100; 2899,586;   -0,561;   -0,045
997,649; 3187,495;   -0,197;    0,955
998,198; 2814,677;   -0,288;   -1,500
998,748; 2998,222;    0,348;   -2,318
999,297; 2893,495;    0,985;   -0,409
999,846; 2984,040;    1,894;   -0,773
1000,395; 3025,495;    1,530;    0,500
1000,945; 2971,677;    1,076;   -0,773
1001,494; 3035,222;    0,167;    0,682
1002,043; 3042,040;    0,712;    0,864
1002,592; 2880,222;    3,439;    1,955
1003,141; 3024,677;    2,439;   -0,682
1003,690; 2858,222;    1,258;    0,500
1004,238; 2933,768;   -0,106;   -0,045
1004,787; 2586,040;   -1,288;    1,227
1005,336; 2801,949;    1,621;    0,682
1005,885; 2957,949;   -0,197;   -2,773
1006,433; 3099,404;   -0,470;    0,955
1006,982; 3170,495;    2,167;    1,682
1007,531; 3080,677;    2,712;   -0,227
1008,079; 3040,495;    0,258;    0,500
1008,627; 3195,313;    1,621;    0,409
1009,176; 2919,859;    0,076;   -1,955
1009,724; 2941,859;   -2,742;    0,864
1010,273; 3007,586;    1,076;    0,500
1010,821; 3135,768;    1,076;    1,409
1011,369; 2866,949;    0,076;    1,318
1011,917; 2854,131;   -0,833;   -0,591
1012,465; 3125,586;    2,530;   -1,591
1013,013; 3223,495;    0,439;   -1,682
1013,561; 3083,404;   -1,288;   -0,773
1014,109; 3148,222;   -0,833;    1,682
1014,657; 3019,495;    1,348;    0,591
1015,205; 3146,677;    0,894;   -0,955
1015,753; 3180,949;    0,258;   -1,409
1016,301; 3217,313;    2,621;    3,045
1016,848; 3211,677;    2,167;    0,409
1017,396; 3258,040;    1,621;    0,045
1017,944; 3409,222;    2,621;    1,864
1018,491; 3156,404;   -0,197;    1,409
1019,039; 3305,404;   -0,652;    0,591
1019,586; 3213,677;    0,076;    1,682
1020,134; 3316,404;    0,712;    1,500
1020,681; 3343,222;    2,894;   -1,136
1021,228; 3345,131;   -0,561;   -2,227
1021,776; 3175,495;   -0,833;   -1,136
1022,323; 3386,040;    0,803;    0,773
1022,870; 3343,859;   -0,470;   -0,045
1023,417; 3239,768;    2,076;    1,864
1023,964; 3382,313;    0,621;    1,227
1024,511; 3201,222;   -0,652;    0,773
1025,058; 3001,040;    0,439;   -0,045
1025,605; 3062,131;   -1,742;    3,136
1026,152; 3251,313;   -0,106;   -0,591
1026,699; 2996,949;    0,167;    1,318
1027,245; 3176,768;    2,439;    0,318
1027,792; 3415,131;    0,712;    1,409
1028,339; 3276,768;    4,076;   -0,045
1028,885; 3120,768;    3,621;   -0,227
1029,432; 3052,859;   -0,106;    0,227
1029,978; 3110,313;    1,348;   -1,591
1030,525; 3017,495;    1,621;    0,409
1031,071; 3259,768;    0,348;    1,136
1031,618; 3362,404;    1,258;    1,682
1032,164; 3140,222;    2,076;    3,045
1032,710; 3203,495;    0,076;   -1,500
1033,256; 3129,313;    0,712;   -0,136
1033,803; 3112,949;   -0,288;    1,500
1034,349; 2848,949;    1,803;    0,136
1034,895; 3025,131;    2,621;   -0,318
1035,441; 2978,859;    0,439;    0,318
1035,987; 2963,313;   -2,288;   -0,682
1036,533; 2980,495;   -0,197;   -0,955
1037,078; 3187,586;    4,712;    1,682
1037,624; 3002,040;    2,439;   -0,955
1038,170; 3024,586;    1,712;   -0,318
1038,716; 2918,859;    2,167;   -0,409
1039,261; 2834,859;    2,167;   -0,773
1039,807; 2775,949;   -0,015;    3,409
1040,352; 2837,404;   -1,288;   -0,318
1040,898; 2909,768;    0,167;   -0,682
1041,443; 2811,586;    0,803;   -2,591
1041,989; 2834,768;    3,621;    1,591
1042,534; 2707,222;    0,985;    2,591
1043,079; 2828,949;    1,985;    0,955
1043,625; 2600,040;    0,258;    0,500
1044,170; 2657,586;    2,439;    1,045
1044,715; 2909,677;    0,167;    0,955
1045,260; 2731,677;   -0,833;   -0,955
1045,805; 2781,131;    0,258;   -0,591
1046,350; 2713,313;    0,530;   -0,409
1046,895; 2691,859;    0,803;    1,591
1047,440; 2627,040;    1,530;    0,409
1047,985; 2521,768;   -1,197;   -0,955
1048,530; 2437,040;    1,348;    1,227
1049,074; 2503,768;    2,803;    0,318
1049,619; 2472,586;   -0,924;    1,955
1050,164; 2278,495;    1,076;    0,227
1050,708; 2357,768;    2,621;    0,045
1051,253; 2691,313;    3,258;   -2,227
1051,797; 2416,677;   -0,197;   -1,318
1052,342; 2438,586;    1,348;    1,045
1052,886; 2413,131;    1,803;   -1,409
1053,430; 2306,313;    2,167;    0,136
1053,975; 2322,586;    0,894;   -0,318
1054,519; 2314,313;    1,803;    3,227
1055,063; 2308,768;    3,621;    1,318
1055,607; 2189,859;    1,348;    0,227
1056,151; 2215,859;    0,530;    1,682
1056,695; 2138,859;   -1,833;   -1,136
1057,239; 2204,222;   -1,197;   -0,682
1057,783; 2204,404;    2,258;   -1,500
1058,327; 2166,131;    3,076;    1,409
1058,871; 2377,677;    3,985;    1,318
1059,415; 2084,131;   -0,561;   -0,045
1059,958; 2326,586;    2,985;    2,591
1060,502; 2071,404;    1,348;   -0,773
1061,046; 1983,404;    1,712;   -0,955
1061,589; 1957,131;    2,803;   -1,136
1062,133; 1847,495;    0,985;    1,864
1062,676; 1788,859;    1,439;    0,864
1063,220; 1773,404;    0,985;    0,500
1063,763; 1801,586;    2,985;    1,136
1064,306; 1864,495;    0,985;    1,864
1064,849; 1758,949;    2,076;    0,591
1065,393; 1775,222;    2,894;   -1,500
1065,936; 1879,768;    2,530;   -0,409
1066,479; 1759,495;    2,621;    1,318
1067,022; 1787,222;    1,894;   -0,227
1067,565; 1684,586;   -1,197;   -1,318
1068,108; 1733,404;    1,258;   -0,591
1068,651; 1705,677;   -2,470;    1,409
1069,194; 1637,404;   -1,106;   -1,682
1069,736; 1646,222;    3,803;    0,955
1070,279; 1609,586;   -1,652;   -0,500
1070,822; 1663,677;    1,530;   -0,318
1071,364; 1721,768;    0,530;    1,318
1071,907; 1554,677;    0,348;    3,227
1072,450; 1464,949;    0,258;   -0,045
1072,992; 1474,313;   -0,561;    3,136
1073,535; 1602,859;    0,167;    2,136
1074,077; 1385,677;    2,985;    2,045
1074,619; 1359,677;    0,985;    0,591
1075,161; 1376,313;   -0,561;    1,500
1075,704; 1564,404;    0,258;    1,227
1076,246; 1382,768;    1,530;    0,682
1076,788; 1305,859;   -1,015;    1,773
1077,330; 1396,768;   -2,106;    2,136
1077,872; 1343,768;   -1,924;    0,955
1078,414; 1562,768;    3,712;    0,773
1078,956; 1295,768;    0,167;   -0,227
1079,498; 1549,404;    0,439;    0,318
1080,040; 1257,313;    0,985;   -1,318
1080,581; 1205,040;    0,621;   -0,318
1081,123; 1147,677;   -0,106;   -0,773
1081,665; 1196,768;    3,803;   -0,955
1082,206; 1476,586;    3,258;   -0,500
1082,748; 1339,677;    3,258;    2,045
1083,289; 1216,768;    0,167;    1,318
1083,831; 1132,949;    0,258;    0,227
1084,372; 1164,677;    0,894;    0,591
1084,913; 1155,131;    3,348;    0,864
1085,455; 1130,495;    1,530;   -2,045
1085,996; 1091,859;    0,530;    0,136
1086,537; 1114,313;    0,985;    0,864
1087,078; 1154,949;    0,439;   -2,136
1087,619; 1195,404;   -1,652;    0,227
1088,160; 1104,495;    1,439;    1,318
1088,701; 1092,495;   -0,742;    0,682
1089,242; 1041,586;   -0,561;   -2,227
1089,783; 1127,859;   -0,561;    1,409
1090,324; 1097,222;   -0,833;    0,682
1090,865;  982,859;   -1,924;   -0,409
1091,405;  965,131;   -0,561;    2,227
1091,946;  990,677;   -0,197;   -0,955
1092,487;  918,313;   -1,288;   -1,409
1093,027; 1078,768;    1,803;   -1,500
1093,568;  931,222;    2,258;    1,227
1094,108; 1004,040;    0,621;    1,773
1094,649;  956,313;   -0,470;    0,136
1095,189;  905,495;    1,167;   -0,682
1095,729;  849,222;    0,712;    0,955
1096,269;  847,495;    1,258;   -0,955
1096,810; 1157,222;   -0,197;    0,500
1097,350;  991,222;   -0,561;   -0,773
1097,890;  891,768;    2,985;    1,227
1098,430; 1133,768;    4,985;    2,864
1098,970; 1012,949;    1,894;    1,682
1099,510;  887,131;   -0,833;   -2,318
1100,050;  817,586;    0,258;   -1,591
1100,589;  784,768;    0,076;   -0,318
1101,129;  904,768;    0,894;   -0,955
1101,669; 1028,313;    2,803;    2,136
1102,209;  866,131;    1,530;    2,227
1102,748;  816,222;    3,439;    0,955
1103,288;  816,131;    0,712;   -1,227
1103,827;  829,313;    3,530;   -2,227
1104,367;  714,768;    1,712;   -2,409
1104,906;  687,586;   -1,015;   -1,136
1105,445;  762,131;    0,985;   -1,136
1105,985;  704,768;   -0,652;    1,500
1106,524;  746,677;    1,530;   -0,682
1107,063;  718,495;    1,167;    1,409
1107,602;  696,404;    1,894;   -1,500
1108,141;  623,040;    1,621;    1,500
1108,680;  717,949;    3,985;   -0,591
1109,219;  659,859;    0,167;   -0,500
1109,758;  669,677;    4,167;    0,682
1110,297;  638,677;   -1,106;   -0,682
1110,836;  591,495;    1,439;    0,955
1111,375;  742,040;    0,348;    0,409
1111,913;  755,040;    0,985;    0,773
1112,452;  686,768;    0,894;    0,136
1112,991;  580,586;    1,076;    1,955
1113,529;  536,404;    0,167;   -0,045
1114,068;  608,404;    0,439;    2,955
1114,606;  516,040;   -0,561;   -0,955
1115,144;  652,404;    1,530;    1,045
1115,683;  594,859;    1,985;    0,318
1116,221;  651,586;    2,076;   -0,864
1116,759;  571,586;    1,621;   -0,864
1117,297;  737,768;    1,621;    1,864
1117,836;  556,768;    1,985;   -1,227
1118,374;  563,949;    0,258;   -0,682
1118,912;  515,768;    0,439;    2,682
1119,450;  492,949;    0,985;    0,864
1119,988;  542,131;    3,348;    2,136
1120,525;  989,949;    7,258;    3,318
1121,063;  694,040;    0,530;    1,864
1121,601;  504,768;    1,076;   -1,227
1122,139;  472,586;    1,076;   -2,045
1122,676;  654,677;   -1,652;    2,773
1123,214;  594,768;    0,712;    4,409
1123,751;  409,040;    0,621;    2,227
1124,289;  536,768;    0,894;   -0,409
1124,826;  415,586;   -0,379;    0,227
1125,364;  345,586;    0,712;   -0,955
1125,901;  525,949;    6,258;    1,227
1126,438;  616,404;    3,530;    0,955
1126,975;  362,859;    2,985;   -0,773
1127,513;  424,040;    2,621;    2,136
1128,050;  339,949;   -0,561;   -0,682
1128,587;  431,768;    1,348;   -0,227
1129,124;  470,586;   -0,015;    1,318
1129,661;  356,859;   -1,924;    0,227
1130,198;  501,313;    2,439;    0,773
1130,734;  446,222;   -0,379;    1,409
1131,271;  321,222;   -1,197;    0,864
1131,808;  486,677;    1,621;    3,045
1132,345;  356,131;    4,530;    0,318
1132,881;  247,677;   -0,561;   -1,864
1133,418;  371,768;    0,348;   -1,136
1133,954;  318,404;    0,712;   -2,682
1134,491;  379,768;    1,712;   -0,773
1135,027;  288,222;    2,167;    0,864
1135,564;  360,586;    1,439;    2,955
1136,100;  355,131;   -0,742;    2,136
1136,636;  253,768;   -1,015;   -1,045
1137,172;  338,313;    0,894;   -1,045
1137,708;  265,313;   -1,561;   -1,045
1138,245;  263,586;    0,803;   -1,227
1138,781;  232,131;    1,803;   -3,318
1139,317;  287,949;    1,894;   -1,409
1139,852;  280,040;    3,076;    0,136
1140,388;  375,313;    2,076;   -0,409
1140,924;  269,768;    1,076;   -2,227
1141,460;  216,768;   -0,288;    0,136
1141,996;  153,040;   -0,652;    2,682
1142,531;  202,586;    1,076;    3,318
1143,067;  402,313;    1,167;    1,045
1143,602;  455,949;    3,439;   -0,318
1144,138;  308,495;    0,803;    1,045
1144,673;  190,131;    1,621;    1,409
1145,209;  247,859;    2,894;   -0,318
1145,744;  172,313;    0,803;    0,864
1146,279;  292,859;    1,530;   -0,136
1146,815;  227,495;    1,530;   -2,682
1147,350;  259,495;   -0,924;    0,045
1147,885;  173,768;   -1,924;   -1,318
1148,420;  168,313;    2,439;    0,773
1148,955;  160,313;   -1,470;    1,864
1149,490;  189,495;   -1,106;   -1,591
1150,025;  166,404;   -1,106;   -1,773
1150,560;  275,949;   -0,288;   -0,955
1151,094;  235,404;    0,258;   -0,591
1151,629;  233,040;   -3,742;    0,864
1152,164;  176,131;   -1,288;    1,318
1152,698;  140,222;    1,258;   -0,136
1153,233;  105,404;   -1,379;   -0,682
1153,767;  148,313;   -0,288;   -2,318
1154,302;  192,768;   -0,379;    1,773
1154,836;  189,949;    0,803;   -2,136
1155,371;  237,495;    2,258;    3,682
1155,905;  198,404;    1,985;    1,682
1156,439;  166,222;    0,530;   -0,500
1156,973;  191,222;    0,439;    0,318
1157,507;  132,495;   -1,742;    0,682
1158,042;  156,949;   -0,652;    1,045
1158,576;  198,677;   -0,561;    1,773
1159,110;  191,768;    0,076;    2,409
1159,643;  173,222;   -2,470;   -0,045
1160,177;  112,404;   -2,015;    1,500

