
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2860,535;    2,803;    0,682
992,702; 2839,899;    1,167;   -0,045
993,252; 2749,717;    0,076;   -0,500
993,802; 2819,990;    1,167;    1,318
994,352; 3103,081;   -0,742;    1,136
994,901; 3190,444;    1,076;    3,227
995,451; 3095,990;   -1,197;    0,318
996,000; 3181,535;    1,076;    0,318
996,550; 2868,626;    2,894;    0,227
997,100; 2878,535;   -0,561;   -0,045
997,649; 3178,081;   -0,197;    0,955
998,198; 2809,626;   -0,288;   -1,500
998,748; 2979,535;    0,348;   -2,318
999,297; 2919,717;    0,985;   -0,409
999,846; 2994,990;    1,894;   -0,773
1000,395; 3030,444;    1,530;    0,500
1000,945; 2974,808;    1,076;   -0,773
1001,494; 3055,444;    0,167;    0,682
1002,043; 3020,263;    0,712;    0,864
1002,592; 2884,626;    3,439;    1,955
1003,141; 3041,626;    2,439;   -0,682
1003,690; 2876,081;    1,258;    0,500
1004,238; 2942,626;   -0,106;   -0,045
1004,787; 2559,626;   -1,288;    1,227
1005,336; 2810,717;    1,621;    0,682
1005,885; 2969,899;   -0,197;   -2,773
1006,433; 3095,990;   -0,470;    0,955
1006,982; 3166,172;    2,167;    1,682
1007,531; 3080,172;    2,712;   -0,227
1008,079; 3039,172;    0,258;    0,500
1008,627; 3189,263;    1,621;    0,409
1009,176; 2922,990;    0,076;   -1,955
1009,724; 2952,535;   -2,742;    0,864
1010,273; 3005,535;    1,076;    0,500
1010,821; 3138,717;    1,076;    1,409
1011,369; 2872,717;    0,076;    1,318
1011,917; 2839,717;   -0,833;   -0,591
1012,465; 3122,354;    2,530;   -1,591
1013,013; 3243,899;    0,439;   -1,682
1013,561; 3114,081;   -1,288;   -0,773
1014,109; 3150,808;   -0,833;    1,682
1014,657; 3015,717;    1,348;    0,591
1015,205; 3152,444;    0,894;   -0,955
1015,753; 3181,354;    0,258;   -1,409
1016,301; 3221,899;    2,621;    3,045
1016,848; 3224,354;    2,167;    0,409
1017,396; 3251,990;    1,621;    0,045
1017,944; 3399,263;    2,621;    1,864
1018,491; 3167,535;   -0,197;    1,409
1019,039; 3304,808;   -0,652;    0,591
1019,586; 3211,263;    0,076;    1,682
1020,134; 3310,444;    0,712;    1,500
1020,681; 3318,535;    2,894;   -1,136
1021,228; 3350,535;   -0,561;   -2,227
1021,776; 3191,263;   -0,833;   -1,136
1022,323; 3398,444;    0,803;    0,773
1022,870; 3330,626;   -0,470;   -0,045
1023,417; 3223,444;    2,076;    1,864
1023,964; 3394,626;    0,621;    1,227
1024,511; 3210,717;   -0,652;    0,773
1025,058; 3003,172;    0,439;   -0,045
1025,605; 3052,808;   -1,742;    3,136
1026,152; 3275,899;   -0,106;   -0,591
1026,699; 3007,626;    0,167;    1,318
1027,245; 3154,808;    2,439;    0,318
1027,792; 3400,717;    0,712;    1,409
1028,339; 3262,172;    4,076;   -0,045
1028,885; 3099,808;    3,621;   -0,227
1029,432; 3058,444;   -0,106;    0,227
1029,978; 3130,717;    1,348;   -1,591
1030,525; 3004,444;    1,621;    0,409
1031,071; 3257,263;    0,348;    1,136
1031,618; 3368,444;    1,258;    1,682
1032,164; 3160,717;    2,076;    3,045
1032,710; 3189,081;    0,076;   -1,500
1033,256; 3130,626;    0,712;   -0,136
1033,803; 3108,626;   -0,288;    1,500
1034,349; 2842,990;    1,803;    0,136
1034,895; 2986,808;    2,621;   -0,318
1035,441; 2982,354;    0,439;    0,318
1035,987; 2994,808;   -2,288;   -0,682
1036,533; 2974,444;   -0,197;   -0,955
1037,078; 3178,444;    4,712;    1,682
1037,624; 3007,808;    2,439;   -0,955
1038,170; 3018,990;    1,712;   -0,318
1038,716; 2908,354;    2,167;   -0,409
1039,261; 2849,535;    2,167;   -0,773
1039,807; 2796,626;   -0,015;    3,409
1040,352; 2853,899;   -1,288;   -0,318
1040,898; 2882,990;    0,167;   -0,682
1041,443; 2797,263;    0,803;   -2,591
1041,989; 2830,808;    3,621;    1,591
1042,534; 2710,990;    0,985;    2,591
1043,079; 2847,172;    1,985;    0,955
1043,625; 2602,263;    0,258;    0,500
1044,170; 2644,717;    2,439;    1,045
1044,715; 2892,626;    0,167;    0,955
1045,260; 2721,081;   -0,833;   -0,955
1045,805; 2786,990;    0,258;   -0,591
1046,350; 2711,263;    0,530;   -0,409
1046,895; 2677,444;    0,803;    1,591
1047,440; 2636,263;    1,530;    0,409
1047,985; 2524,808;   -1,197;   -0,955
1048,530; 2432,990;    1,348;    1,227
1049,074; 2497,535;    2,803;    0,318
1049,619; 2490,081;   -0,924;    1,955
1050,164; 2281,717;    1,076;    0,227
1050,708; 2350,444;    2,621;    0,045
1051,253; 2706,626;    3,258;   -2,227
1051,797; 2409,444;   -0,197;   -1,318
1052,342; 2436,172;    1,348;    1,045
1052,886; 2419,717;    1,803;   -1,409
1053,430; 2308,535;    2,167;    0,136
1053,975; 2323,990;    0,894;   -0,318
1054,519; 2303,263;    1,803;    3,227
1055,063; 2306,535;    3,621;    1,318
1055,607; 2192,081;    1,348;    0,227
1056,151; 2213,899;    0,530;    1,682
1056,695; 2136,263;   -1,833;   -1,136
1057,239; 2208,444;   -1,197;   -0,682
1057,783; 2216,990;    2,258;   -1,500
1058,327; 2165,081;    3,076;    1,409
1058,871; 2378,444;    3,985;    1,318
1059,415; 2085,990;   -0,561;   -0,045
1059,958; 2329,081;    2,985;    2,591
1060,502; 2074,626;    1,348;   -0,773
1061,046; 1990,990;    1,712;   -0,955
1061,589; 1967,354;    2,803;   -1,136
1062,133; 1838,081;    0,985;    1,864
1062,676; 1774,626;    1,439;    0,864
1063,220; 1780,263;    0,985;    0,500
1063,763; 1788,717;    2,985;    1,136
1064,306; 1865,354;    0,985;    1,864
1064,849; 1763,354;    2,076;    0,591
1065,393; 1775,990;    2,894;   -1,500
1065,936; 1893,535;    2,530;   -0,409
1066,479; 1784,717;    2,621;    1,318
1067,022; 1801,444;    1,894;   -0,227
1067,565; 1692,354;   -1,197;   -1,318
1068,108; 1727,626;    1,258;   -0,591
1068,651; 1703,990;   -2,470;    1,409
1069,194; 1630,990;   -1,106;   -1,682
1069,736; 1624,899;    3,803;    0,955
1070,279; 1614,899;   -1,652;   -0,500
1070,822; 1646,081;    1,530;   -0,318
1071,364; 1722,717;    0,530;    1,318
1071,907; 1555,081;    0,348;    3,227
1072,450; 1470,717;    0,258;   -0,045
1072,992; 1451,717;   -0,561;    3,136
1073,535; 1587,899;    0,167;    2,136
1074,077; 1403,444;    2,985;    2,045
1074,619; 1363,899;    0,985;    0,591
1075,161; 1391,444;   -0,561;    1,500
1075,704; 1569,354;    0,258;    1,227
1076,246; 1368,990;    1,530;    0,682
1076,788; 1306,626;   -1,015;    1,773
1077,330; 1389,899;   -2,106;    2,136
1077,872; 1353,899;   -1,924;    0,955
1078,414; 1566,990;    3,712;    0,773
1078,956; 1292,535;    0,167;   -0,227
1079,498; 1549,354;    0,439;    0,318
1080,040; 1249,990;    0,985;   -1,318
1080,581; 1209,081;    0,621;   -0,318
1081,123; 1148,354;   -0,106;   -0,773
1081,665; 1192,263;    3,803;   -0,955
1082,206; 1472,263;    3,258;   -0,500
1082,748; 1334,444;    3,258;    2,045
1083,289; 1222,899;    0,167;    1,318
1083,831; 1135,354;    0,258;    0,227
1084,372; 1159,263;    0,894;    0,591
1084,913; 1159,717;    3,348;    0,864
1085,455; 1131,626;    1,530;   -2,045
1085,996; 1085,808;    0,530;    0,136
1086,537; 1122,081;    0,985;    0,864
1087,078; 1165,899;    0,439;   -2,136
1087,619; 1188,172;   -1,652;    0,227
1088,160; 1109,172;    1,439;    1,318
1088,701; 1096,990;   -0,742;    0,682
1089,242; 1039,717;   -0,561;   -2,227
1089,783; 1120,808;   -0,561;    1,409
1090,324; 1099,535;   -0,833;    0,682
1090,865;  975,626;   -1,924;   -0,409
1091,405;  964,535;   -0,561;    2,227
1091,946;  983,626;   -0,197;   -0,955
1092,487;  915,172;   -1,288;   -1,409
1093,027; 1077,808;    1,803;   -1,500
1093,568;  931,808;    2,258;    1,227
1094,108; 1008,626;    0,621;    1,773
1094,649;  944,808;   -0,470;    0,136
1095,189;  886,172;    1,167;   -0,682
1095,729;  839,808;    0,712;    0,955
1096,269;  858,263;    1,258;   -0,955
1096,810; 1160,899;   -0,197;    0,500
1097,350;  996,535;   -0,561;   -0,773
1097,890;  885,990;    2,985;    1,227
1098,430; 1138,990;    4,985;    2,864
1098,970; 1017,263;    1,894;    1,682
1099,510;  895,899;   -0,833;   -2,318
1100,050;  824,263;    0,258;   -1,591
1100,589;  786,263;    0,076;   -0,318
1101,129;  887,808;    0,894;   -0,955
1101,669; 1031,354;    2,803;    2,136
1102,209;  865,626;    1,530;    2,227
1102,748;  822,808;    3,439;    0,955
1103,288;  805,263;    0,712;   -1,227
1103,827;  828,626;    3,530;   -2,227
1104,367;  725,626;    1,712;   -2,409
1104,906;  689,626;   -1,015;   -1,136
1105,445;  757,535;    0,985;   -1,136
1105,985;  695,808;   -0,652;    1,500
1106,524;  735,081;    1,530;   -0,682
1107,063;  704,081;    1,167;    1,409
1107,602;  693,444;    1,894;   -1,500
1108,141;  626,899;    1,621;    1,500
1108,680;  710,172;    3,985;   -0,591
1109,219;  656,444;    0,167;   -0,500
1109,758;  660,990;    4,167;    0,682
1110,297;  633,808;   -1,106;   -0,682
1110,836;  578,172;    1,439;    0,955
1111,375;  732,172;    0,348;    0,409
1111,913;  752,899;    0,985;    0,773
1112,452;  689,808;    0,894;    0,136
1112,991;  580,535;    1,076;    1,955
1113,529;  534,535;    0,167;   -0,045
1114,068;  600,899;    0,439;    2,955
1114,606;  503,626;   -0,561;   -0,955
1115,144;  657,263;    1,530;    1,045
1115,683;  593,899;    1,985;    0,318
1116,221;  651,354;    2,076;   -0,864
1116,759;  557,444;    1,621;   -0,864
1117,297;  748,990;    1,621;    1,864
1117,836;  556,808;    1,985;   -1,227
1118,374;  558,172;    0,258;   -0,682
1118,912;  518,626;    0,439;    2,682
1119,450;  498,444;    0,985;    0,864
1119,988;  545,172;    3,348;    2,136
1120,525;  986,444;    7,258;    3,318
1121,063;  698,535;    0,530;    1,864
1121,601;  512,172;    1,076;   -1,227
1122,139;  473,808;    1,076;   -2,045
1122,676;  655,626;   -1,652;    2,773
1123,214;  600,444;    0,712;    4,409
1123,751;  416,717;    0,621;    2,227
1124,289;  541,626;    0,894;   -0,409
1124,826;  414,172;   -0,379;    0,227
1125,364;  342,808;    0,712;   -0,955
1125,901;  523,535;    6,258;    1,227
1126,438;  608,808;    3,530;    0,955
1126,975;  364,535;    2,985;   -0,773
1127,513;  421,717;    2,621;    2,136
1128,050;  342,808;   -0,561;   -0,682
1128,587;  433,444;    1,348;   -0,227
1129,124;  472,444;   -0,015;    1,318
1129,661;  352,535;   -1,924;    0,227
1130,198;  513,535;    2,439;    0,773
1130,734;  444,263;   -0,379;    1,409
1131,271;  319,899;   -1,197;    0,864
1131,808;  485,263;    1,621;    3,045
1132,345;  358,535;    4,530;    0,318
1132,881;  251,172;   -0,561;   -1,864
1133,418;  379,263;    0,348;   -1,136
1133,954;  326,717;    0,712;   -2,682
1134,491;  381,808;    1,712;   -0,773
1135,027;  288,535;    2,167;    0,864
1135,564;  358,626;    1,439;    2,955
1136,100;  348,081;   -0,742;    2,136
1136,636;  257,626;   -1,015;   -1,045
1137,172;  326,263;    0,894;   -1,045
1137,708;  267,354;   -1,561;   -1,045
1138,245;  268,172;    0,803;   -1,227
1138,781;  234,535;    1,803;   -3,318
1139,317;  295,172;    1,894;   -1,409
1139,852;  275,081;    3,076;    0,136
1140,388;  387,535;    2,076;   -0,409
1140,924;  273,081;    1,076;   -2,227
1141,460;  222,444;   -0,288;    0,136
1141,996;  162,899;   -0,652;    2,682
1142,531;  203,990;    1,076;    3,318
1143,067;  404,899;    1,167;    1,045
1143,602;  455,263;    3,439;   -0,318
1144,138;  307,354;    0,803;    1,045
1144,673;  188,081;    1,621;    1,409
1145,209;  244,081;    2,894;   -0,318
1145,744;  172,535;    0,803;    0,864
1146,279;  282,717;    1,530;   -0,136
1146,815;  214,717;    1,530;   -2,682
1147,350;  252,990;   -0,924;    0,045
1147,885;  166,354;   -1,924;   -1,318
1148,420;  177,626;    2,439;    0,773
1148,955;  161,535;   -1,470;    1,864
1149,490;  183,990;   -1,106;   -1,591
1150,025;  158,990;   -1,106;   -1,773
1150,560;  270,444;   -0,288;   -0,955
1151,094;  240,354;    0,258;   -0,591
1151,629;  238,626;   -3,742;    0,864
1152,164;  175,626;   -1,288;    1,318
1152,698;  139,990;    1,258;   -0,136
1153,233;   96,717;   -1,379;   -0,682
1153,767;  139,081;   -0,288;   -2,318
1154,302;  192,081;   -0,379;    1,773
1154,836;  186,444;    0,803;   -2,136
1155,371;  225,444;    2,258;    3,682
1155,905;  185,899;    1,985;    1,682
1156,439;  168,990;    0,530;   -0,500
1156,973;  191,535;    0,439;    0,318
1157,507;  128,354;   -1,742;    0,682
1158,042;  158,535;   -0,652;    1,045
1158,576;  193,263;   -0,561;    1,773
1159,110;  191,717;    0,076;    2,409
1159,643;  170,444;   -2,470;   -0,045
1160,177;  112,172;   -2,015;    1,500

