
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2995,803;    0,985;    0,682
989,952; 2916,258;    1,621;    0,864
990,502; 3024,258;    1,076;    0,682
991,052; 3004,894;   -0,106;    0,045
991,602; 2871,530;    1,167;    1,318
992,152; 2846,530;    2,803;    0,682
992,702; 2818,894;    1,167;   -0,045
993,252; 2734,621;    0,076;   -0,500
993,802; 2841,167;    1,167;    1,318
994,352; 3092,348;   -0,742;    1,136
994,901; 3185,348;    1,076;    3,227
995,451; 3100,258;   -1,197;    0,318
996,000; 3170,712;    1,076;    0,318
996,550; 2901,167;    2,894;    0,227
997,100; 2902,621;   -0,561;   -0,045
997,649; 3192,439;   -0,197;    0,955
998,198; 2812,258;   -0,288;   -1,500
998,748; 3004,348;    0,348;   -2,318
999,297; 2910,348;    0,985;   -0,409
999,846; 2991,894;    1,894;   -0,773
1000,395; 3029,985;    1,530;    0,500
1000,945; 2979,985;    1,076;   -0,773
1001,494; 3039,985;    0,167;    0,682
1002,043; 3043,167;    0,712;    0,864
1002,592; 2896,348;    3,439;    1,955
1003,141; 3045,985;    2,439;   -0,682
1003,690; 2879,803;    1,258;    0,500
1004,238; 2955,076;   -0,106;   -0,045
1004,787; 2571,803;   -1,288;    1,227
1005,336; 2813,076;    1,621;    0,682
1005,885; 2956,348;   -0,197;   -2,773
1006,433; 3096,803;   -0,470;    0,955
1006,982; 3175,712;    2,167;    1,682
1007,531; 3102,167;    2,712;   -0,227
1008,079; 3039,712;    0,258;    0,500
1008,627; 3170,348;    1,621;    0,409
1009,176; 2909,712;    0,076;   -1,955
1009,724; 2957,712;   -2,742;    0,864
1010,273; 3000,894;    1,076;    0,500
1010,821; 3127,258;    1,076;    1,409
1011,369; 2861,985;    0,076;    1,318
1011,917; 2833,258;   -0,833;   -0,591
1012,465; 3140,076;    2,530;   -1,591
1013,013; 3233,167;    0,439;   -1,682
1013,561; 3103,894;   -1,288;   -0,773
1014,109; 3157,712;   -0,833;    1,682
1014,657; 3028,348;    1,348;    0,591
1015,205; 3151,530;    0,894;   -0,955
1015,753; 3177,348;    0,258;   -1,409
1016,301; 3220,439;    2,621;    3,045
1016,848; 3223,712;    2,167;    0,409
1017,396; 3253,803;    1,621;    0,045
1017,944; 3379,621;    2,621;    1,864
1018,491; 3138,348;   -0,197;    1,409
1019,039; 3314,712;   -0,652;    0,591
1019,586; 3209,712;    0,076;    1,682
1020,134; 3309,712;    0,712;    1,500
1020,681; 3324,167;    2,894;   -1,136
1021,228; 3357,712;   -0,561;   -2,227
1021,776; 3195,803;   -0,833;   -1,136
1022,323; 3394,985;    0,803;    0,773
1022,870; 3349,076;   -0,470;   -0,045
1023,417; 3244,167;    2,076;    1,864
1023,964; 3376,894;    0,621;    1,227
1024,511; 3213,348;   -0,652;    0,773
1025,058; 3007,894;    0,439;   -0,045
1025,605; 3051,712;   -1,742;    3,136
1026,152; 3284,803;   -0,106;   -0,591
1026,699; 3012,712;    0,167;    1,318
1027,245; 3170,985;    2,439;    0,318
1027,792; 3416,621;    0,712;    1,409
1028,339; 3276,439;    4,076;   -0,045
1028,885; 3132,439;    3,621;   -0,227
1029,432; 3073,894;   -0,106;    0,227
1029,978; 3122,803;    1,348;   -1,591
1030,525; 3020,894;    1,621;    0,409
1031,071; 3271,803;    0,348;    1,136
1031,618; 3375,621;    1,258;    1,682
1032,164; 3158,258;    2,076;    3,045
1032,710; 3202,348;    0,076;   -1,500
1033,256; 3136,439;    0,712;   -0,136
1033,803; 3109,530;   -0,288;    1,500
1034,349; 2854,803;    1,803;    0,136
1034,895; 2989,621;    2,621;   -0,318
1035,441; 2982,348;    0,439;    0,318
1035,987; 2978,894;   -2,288;   -0,682
1036,533; 2978,894;   -0,197;   -0,955
1037,078; 3191,621;    4,712;    1,682
1037,624; 2996,348;    2,439;   -0,955
1038,170; 3028,167;    1,712;   -0,318
1038,716; 2925,621;    2,167;   -0,409
1039,261; 2839,894;    2,167;   -0,773
1039,807; 2775,439;   -0,015;    3,409
1040,352; 2838,712;   -1,288;   -0,318
1040,898; 2890,712;    0,167;   -0,682
1041,443; 2790,439;    0,803;   -2,591
1041,989; 2827,076;    3,621;    1,591
1042,534; 2713,712;    0,985;    2,591
1043,079; 2831,439;    1,985;    0,955
1043,625; 2600,985;    0,258;    0,500
1044,170; 2635,439;    2,439;    1,045
1044,715; 2911,985;    0,167;    0,955
1045,260; 2736,712;   -0,833;   -0,955
1045,805; 2784,985;    0,258;   -0,591
1046,350; 2729,621;    0,530;   -0,409
1046,895; 2674,712;    0,803;    1,591
1047,440; 2613,621;    1,530;    0,409
1047,985; 2529,621;   -1,197;   -0,955
1048,530; 2447,258;    1,348;    1,227
1049,074; 2521,530;    2,803;    0,318
1049,619; 2487,894;   -0,924;    1,955
1050,164; 2293,621;    1,076;    0,227
1050,708; 2346,803;    2,621;    0,045
1051,253; 2714,348;    3,258;   -2,227
1051,797; 2417,348;   -0,197;   -1,318
1052,342; 2422,621;    1,348;    1,045
1052,886; 2411,894;    1,803;   -1,409
1053,430; 2312,712;    2,167;    0,136
1053,975; 2316,258;    0,894;   -0,318
1054,519; 2290,258;    1,803;    3,227
1055,063; 2305,258;    3,621;    1,318
1055,607; 2187,803;    1,348;    0,227
1056,151; 2220,167;    0,530;    1,682
1056,695; 2137,712;   -1,833;   -1,136
1057,239; 2212,348;   -1,197;   -0,682
1057,783; 2211,803;    2,258;   -1,500
1058,327; 2159,258;    3,076;    1,409
1058,871; 2389,530;    3,985;    1,318
1059,415; 2091,530;   -0,561;   -0,045
1059,958; 2335,894;    2,985;    2,591
1060,502; 2076,894;    1,348;   -0,773
1061,046; 1995,803;    1,712;   -0,955
1061,589; 1952,076;    2,803;   -1,136
1062,133; 1848,348;    0,985;    1,864
1062,676; 1780,167;    1,439;    0,864
1063,220; 1775,439;    0,985;    0,500
1063,763; 1788,985;    2,985;    1,136
1064,306; 1859,348;    0,985;    1,864
1064,849; 1763,712;    2,076;    0,591
1065,393; 1769,348;    2,894;   -1,500
1065,936; 1874,712;    2,530;   -0,409
1066,479; 1780,621;    2,621;    1,318
1067,022; 1804,167;    1,894;   -0,227
1067,565; 1701,985;   -1,197;   -1,318
1068,108; 1728,985;    1,258;   -0,591
1068,651; 1708,894;   -2,470;    1,409
1069,194; 1643,076;   -1,106;   -1,682
1069,736; 1626,076;    3,803;    0,955
1070,279; 1601,621;   -1,652;   -0,500
1070,822; 1662,712;    1,530;   -0,318
1071,364; 1733,348;    0,530;    1,318
1071,907; 1545,348;    0,348;    3,227
1072,450; 1466,530;    0,258;   -0,045
1072,992; 1469,894;   -0,561;    3,136
1073,535; 1596,439;    0,167;    2,136
1074,077; 1395,530;    2,985;    2,045
1074,619; 1364,530;    0,985;    0,591
1075,161; 1394,985;   -0,561;    1,500
1075,704; 1577,258;    0,258;    1,227
1076,246; 1372,894;    1,530;    0,682
1076,788; 1305,167;   -1,015;    1,773
1077,330; 1393,894;   -2,106;    2,136
1077,872; 1346,439;   -1,924;    0,955
1078,414; 1572,803;    3,712;    0,773
1078,956; 1301,076;    0,167;   -0,227
1079,498; 1542,712;    0,439;    0,318
1080,040; 1249,894;    0,985;   -1,318
1080,581; 1216,167;    0,621;   -0,318
1081,123; 1135,439;   -0,106;   -0,773
1081,665; 1186,621;    3,803;   -0,955
1082,206; 1465,621;    3,258;   -0,500
1082,748; 1340,803;    3,258;    2,045
1083,289; 1227,985;    0,167;    1,318
1083,831; 1129,258;    0,258;    0,227
1084,372; 1147,803;    0,894;    0,591
1084,913; 1145,894;    3,348;    0,864
1085,455; 1139,894;    1,530;   -2,045
1085,996; 1090,258;    0,530;    0,136
1086,537; 1109,348;    0,985;    0,864
1087,078; 1149,348;    0,439;   -2,136
1087,619; 1196,076;   -1,652;    0,227
1088,160; 1111,076;    1,439;    1,318
1088,701; 1099,894;   -0,742;    0,682
1089,242; 1040,712;   -0,561;   -2,227
1089,783; 1129,712;   -0,561;    1,409
1090,324; 1097,894;   -0,833;    0,682
1090,865;  976,258;   -1,924;   -0,409
1091,405;  969,621;   -0,561;    2,227
1091,946;  986,985;   -0,197;   -0,955
1092,487;  917,439;   -1,288;   -1,409
1093,027; 1081,258;    1,803;   -1,500
1093,568;  928,894;    2,258;    1,227
1094,108; 1008,167;    0,621;    1,773
1094,649;  958,985;   -0,470;    0,136
1095,189;  898,712;    1,167;   -0,682
1095,729;  838,894;    0,712;    0,955
1096,269;  856,712;    1,258;   -0,955
1096,810; 1155,712;   -0,197;    0,500
1097,350;  989,076;   -0,561;   -0,773
1097,890;  882,167;    2,985;    1,227
1098,430; 1131,985;    4,985;    2,864
1098,970; 1012,712;    1,894;    1,682
1099,510;  888,621;   -0,833;   -2,318
1100,050;  810,348;    0,258;   -1,591
1100,589;  779,439;    0,076;   -0,318
1101,129;  888,439;    0,894;   -0,955
1101,669; 1026,076;    2,803;    2,136
1102,209;  860,167;    1,530;    2,227
1102,748;  823,076;    3,439;    0,955
1103,288;  817,167;    0,712;   -1,227
1103,827;  838,439;    3,530;   -2,227
1104,367;  720,621;    1,712;   -2,409
1104,906;  688,985;   -1,015;   -1,136
1105,445;  755,985;    0,985;   -1,136
1105,985;  690,621;   -0,652;    1,500
1106,524;  733,621;    1,530;   -0,682
1107,063;  707,621;    1,167;    1,409
1107,602;  696,803;    1,894;   -1,500
1108,141;  616,530;    1,621;    1,500
1108,680;  709,712;    3,985;   -0,591
1109,219;  658,439;    0,167;   -0,500
1109,758;  658,258;    4,167;    0,682
1110,297;  634,348;   -1,106;   -0,682
1110,836;  583,985;    1,439;    0,955
1111,375;  725,712;    0,348;    0,409
1111,913;  733,803;    0,985;    0,773
1112,452;  681,258;    0,894;    0,136
1112,991;  569,894;    1,076;    1,955
1113,529;  537,439;    0,167;   -0,045
1114,068;  592,985;    0,439;    2,955
1114,606;  493,348;   -0,561;   -0,955
1115,144;  654,985;    1,530;    1,045
1115,683;  591,439;    1,985;    0,318
1116,221;  645,621;    2,076;   -0,864
1116,759;  561,167;    1,621;   -0,864
1117,297;  732,985;    1,621;    1,864
1117,836;  554,167;    1,985;   -1,227
1118,374;  561,167;    0,258;   -0,682
1118,912;  517,894;    0,439;    2,682
1119,450;  504,530;    0,985;    0,864
1119,988;  548,167;    3,348;    2,136
1120,525;  988,076;    7,258;    3,318
1121,063;  689,985;    0,530;    1,864
1121,601;  516,621;    1,076;   -1,227
1122,139;  475,439;    1,076;   -2,045
1122,676;  652,621;   -1,652;    2,773
1123,214;  598,803;    0,712;    4,409
1123,751;  416,258;    0,621;    2,227
1124,289;  533,348;    0,894;   -0,409
1124,826;  411,894;   -0,379;    0,227
1125,364;  341,258;    0,712;   -0,955
1125,901;  516,258;    6,258;    1,227
1126,438;  614,076;    3,530;    0,955
1126,975;  368,894;    2,985;   -0,773
1127,513;  423,167;    2,621;    2,136
1128,050;  341,348;   -0,561;   -0,682
1128,587;  426,348;    1,348;   -0,227
1129,124;  456,985;   -0,015;    1,318
1129,661;  345,803;   -1,924;    0,227
1130,198;  508,167;    2,439;    0,773
1130,734;  450,712;   -0,379;    1,409
1131,271;  320,348;   -1,197;    0,864
1131,808;  484,894;    1,621;    3,045
1132,345;  346,803;    4,530;    0,318
1132,881;  243,167;   -0,561;   -1,864
1133,418;  371,712;    0,348;   -1,136
1133,954;  314,167;    0,712;   -2,682
1134,491;  374,621;    1,712;   -0,773
1135,027;  290,439;    2,167;    0,864
1135,564;  357,985;    1,439;    2,955
1136,100;  346,258;   -0,742;    2,136
1136,636;  253,348;   -1,015;   -1,045
1137,172;  325,258;    0,894;   -1,045
1137,708;  267,258;   -1,561;   -1,045
1138,245;  262,167;    0,803;   -1,227
1138,781;  230,985;    1,803;   -3,318
1139,317;  285,621;    1,894;   -1,409
1139,852;  275,076;    3,076;    0,136
1140,388;  381,712;    2,076;   -0,409
1140,924;  273,803;    1,076;   -2,227
1141,460;  218,985;   -0,288;    0,136
1141,996;  163,076;   -0,652;    2,682
1142,531;  201,439;    1,076;    3,318
1143,067;  393,621;    1,167;    1,045
1143,602;  447,803;    3,439;   -0,318
1144,138;  293,530;    0,803;    1,045
1144,673;  183,621;    1,621;    1,409
1145,209;  242,439;    2,894;   -0,318
1145,744;  173,076;    0,803;    0,864
1146,279;  297,167;    1,530;   -0,136
1146,815;  224,530;    1,530;   -2,682
1147,350;  251,076;   -0,924;    0,045
1147,885;  172,985;   -1,924;   -1,318
1148,420;  175,258;    2,439;    0,773
1148,955;  158,621;   -1,470;    1,864
1149,490;  186,621;   -1,106;   -1,591
1150,025;  163,348;   -1,106;   -1,773
1150,560;  259,167;   -0,288;   -0,955
1151,094;  233,985;    0,258;   -0,591
1151,629;  238,258;   -3,742;    0,864
1152,164;  175,076;   -1,288;    1,318
1152,698;  143,167;    1,258;   -0,136
1153,233;   99,258;   -1,379;   -0,682
1153,767;  134,439;   -0,288;   -2,318
1154,302;  180,258;   -0,379;    1,773
1154,836;  186,712;    0,803;   -2,136
1155,371;  235,439;    2,258;    3,682
1155,905;  185,985;    1,985;    1,682
1156,439;  165,621;    0,530;   -0,500
1156,973;  183,530;    0,439;    0,318
1157,507;  130,348;   -1,742;    0,682
1158,042;  148,530;   -0,652;    1,045
1158,576;  192,985;   -0,561;    1,773
1159,110;  188,530;    0,076;    2,409
1159,643;  163,621;   -2,470;   -0,045
1160,177;  103,076;   -2,015;    1,500

