
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3506,348;    1,076;    3,227
995,451; 3394,348;   -1,197;    0,318
996,000; 3487,894;    1,076;    0,318
996,550; 3176,530;    2,894;    0,227
997,100; 3188,803;   -0,561;   -0,045
997,649; 3476,348;   -0,197;    0,955
998,198; 3092,803;   -0,288;   -1,500
998,748; 3273,167;    0,348;   -2,318
999,297; 3194,621;    0,985;   -0,409
999,846; 3266,167;    1,894;   -0,773
1000,395; 3323,167;    1,530;    0,500
1000,945; 3234,167;    1,076;   -0,773
1001,494; 3309,985;    0,167;    0,682
1002,043; 3328,258;    0,712;    0,864
1002,592; 3187,258;    3,439;    1,955
1003,141; 3327,803;    2,439;   -0,682
1003,690; 3131,258;    1,258;    0,500
1004,238; 3233,167;   -0,106;   -0,045
1004,787; 2849,621;   -1,288;    1,227
1005,336; 3064,258;    1,621;    0,682
1005,885; 3233,894;   -0,197;   -2,773
1006,433; 3416,439;   -0,470;    0,955
1006,982; 3455,167;    2,167;    1,682
1007,531; 3374,803;    2,712;   -0,227
1008,079; 3336,894;    0,258;    0,500
1008,627; 3489,076;    1,621;    0,409
1009,176; 3192,167;    0,076;   -1,955
1009,724; 3239,348;   -2,742;    0,864
1010,273; 3298,258;    1,076;    0,500
1010,821; 3446,530;    1,076;    1,409
1011,369; 3157,712;    0,076;    1,318
1011,917; 3132,258;   -0,833;   -0,591
1012,465; 3435,439;    2,530;   -1,591
1013,013; 3556,621;    0,439;   -1,682
1013,561; 3400,894;   -1,288;   -0,773
1014,109; 3427,894;   -0,833;    1,682
1014,657; 3311,258;    1,348;    0,591
1015,205; 3466,985;    0,894;   -0,955
1015,753; 3511,167;    0,258;   -1,409
1016,301; 3553,167;    2,621;    3,045
1016,848; 3569,894;    2,167;    0,409
1017,396; 3587,894;    1,621;    0,045
1017,944; 3723,167;    2,621;    1,864
1018,491; 3465,167;   -0,197;    1,409
1019,039; 3577,803;   -0,652;    0,591
1019,586; 3520,985;    0,076;    1,682
1020,134; 3648,985;    0,712;    1,500
1020,681; 3663,258;    2,894;   -1,136
1021,228; 3674,076;   -0,561;   -2,227
1021,776; 3491,712;   -0,833;   -1,136
1022,323; 3701,076;    0,803;    0,773
1022,870; 3657,712;   -0,470;   -0,045
1023,417; 3524,348;    2,076;    1,864
1023,964; 3703,348;    0,621;    1,227
1024,511; 3514,621;   -0,652;    0,773
1025,058; 3318,167;    0,439;   -0,045
1025,605; 3384,894;   -1,742;    3,136
1026,152; 3567,712;   -0,106;   -0,591
1026,699; 3295,439;    0,167;    1,318
1027,245; 3480,803;    2,439;    0,318
1027,792; 3744,258;    0,712;    1,409
1028,339; 3570,621;    4,076;   -0,045
1028,885; 3425,803;    3,621;   -0,227
1029,432; 3352,894;   -0,106;    0,227
1029,978; 3409,439;    1,348;   -1,591
1030,525; 3312,985;    1,621;    0,409
1031,071; 3593,621;    0,348;    1,136
1031,618; 3655,348;    1,258;    1,682
1032,164; 3462,621;    2,076;    3,045
1032,710; 3511,439;    0,076;   -1,500
1033,256; 3439,167;    0,712;   -0,136
1033,803; 3426,985;   -0,288;    1,500
1034,349; 3150,439;    1,803;    0,136
1034,895; 3315,621;    2,621;   -0,318
1035,441; 3276,530;    0,439;    0,318
1035,987; 3277,258;   -2,288;   -0,682
1036,533; 3256,439;   -0,197;   -0,955
1037,078; 3459,258;    4,712;    1,682
1037,624; 3290,712;    2,439;   -0,955
1038,170; 3332,712;    1,712;   -0,318
1038,716; 3191,076;    2,167;   -0,409
1039,261; 3124,167;    2,167;   -0,773
1039,807; 3048,803;   -0,015;    3,409
1040,352; 3119,076;   -1,288;   -0,318
1040,898; 3170,621;    0,167;   -0,682
1041,443; 3073,348;    0,803;   -2,591
1041,989; 3061,530;    3,621;    1,591
1042,534; 2966,076;    0,985;    2,591
1043,079; 3110,530;    1,985;    0,955
1043,625; 2862,894;    0,258;    0,500
1044,170; 2888,803;    2,439;    1,045
1044,715; 3138,621;    0,167;    0,955
1045,260; 2950,621;   -0,833;   -0,955
1045,805; 3037,712;    0,258;   -0,591
1046,350; 2994,712;    0,530;   -0,409
1046,895; 2922,167;    0,803;    1,591
1047,440; 2854,439;    1,530;    0,409
1047,985; 2768,803;   -1,197;   -0,955
1048,530; 2669,985;    1,348;    1,227
1049,074; 2725,621;    2,803;    0,318
1049,619; 2696,348;   -0,924;    1,955
1050,164; 2490,439;    1,076;    0,227
1050,708; 2556,530;    2,621;    0,045
1051,253; 2907,712;    3,258;   -2,227
1051,797; 2629,258;   -0,197;   -1,318
1052,342; 2669,439;    1,348;    1,045
1052,886; 2637,985;    1,803;   -1,409
1053,430; 2513,712;    2,167;    0,136
1053,975; 2527,985;    0,894;   -0,318
1054,519; 2515,167;    1,803;    3,227
1055,063; 2494,621;    3,621;    1,318
1055,607; 2390,712;    1,348;    0,227
1056,151; 2412,894;    0,530;    1,682
1056,695; 2329,712;   -1,833;   -1,136
1057,239; 2400,076;   -1,197;   -0,682
1057,783; 2407,167;    2,258;   -1,500
1058,327; 2343,439;    3,076;    1,409
1058,871; 2560,712;    3,985;    1,318
1059,415; 2257,167;   -0,561;   -0,045
1059,958; 2507,076;    2,985;    2,591
1060,502; 2235,712;    1,348;   -0,773
1061,046; 2160,712;    1,712;   -0,955
1061,589; 2141,621;    2,803;   -1,136
1062,133; 2019,076;    0,985;    1,864
1062,676; 1945,894;    1,439;    0,864
1063,220; 1946,076;    0,985;    0,500
1063,763; 1940,894;    2,985;    1,136
1064,306; 2013,348;    0,985;    1,864
1064,849; 1917,076;    2,076;    0,591
1065,393; 1914,985;    2,894;   -1,500
1065,936; 2042,258;    2,530;   -0,409
1066,479; 1935,167;    2,621;    1,318
1067,022; 1950,530;    1,894;   -0,227
1067,565; 1850,985;   -1,197;   -1,318
1068,108; 1866,439;    1,258;   -0,591
1068,651; 1855,712;   -2,470;    1,409
1069,194; 1780,712;   -1,106;   -1,682
1069,736; 1756,803;    3,803;    0,955
1070,279; 1762,439;   -1,652;   -0,500
1070,822; 1788,348;    1,530;   -0,318
1071,364; 1842,076;    0,530;    1,318
1071,907; 1689,167;    0,348;    3,227
1072,450; 1624,621;    0,258;   -0,045
1072,992; 1603,621;   -0,561;    3,136
1073,535; 1722,348;    0,167;    2,136
1074,077; 1516,985;    2,985;    2,045
1074,619; 1496,348;    0,985;    0,591
1075,161; 1503,530;   -0,561;    1,500
1075,704; 1670,803;    0,258;    1,227
1076,246; 1488,985;    1,530;    0,682
1076,788; 1423,348;   -1,015;    1,773
1077,330; 1522,258;   -2,106;    2,136
1077,872; 1465,348;   -1,924;    0,955
1078,414; 1678,712;    3,712;    0,773
1078,956; 1388,712;    0,167;   -0,227
1079,498; 1639,076;    0,439;    0,318
1080,040; 1342,167;    0,985;   -1,318
1080,581; 1304,348;    0,621;   -0,318
1081,123; 1243,894;   -0,106;   -0,773
1081,665; 1292,803;    3,803;   -0,955
1082,206; 1559,894;    3,258;   -0,500
1082,748; 1429,894;    3,258;    2,045
1083,289; 1315,621;    0,167;    1,318
1083,831; 1221,712;    0,258;    0,227
1084,372; 1255,985;    0,894;    0,591
1084,913; 1245,894;    3,348;    0,864
1085,455; 1238,258;    1,530;   -2,045
1085,996; 1192,167;    0,530;    0,136
1086,537; 1205,530;    0,985;    0,864
1087,078; 1251,803;    0,439;   -2,136
1087,619; 1278,167;   -1,652;    0,227
1088,160; 1188,439;    1,439;    1,318
1088,701; 1185,621;   -0,742;    0,682
1089,242; 1120,348;   -0,561;   -2,227
1089,783; 1212,621;   -0,561;    1,409
1090,324; 1183,530;   -0,833;    0,682
1090,865; 1065,985;   -1,924;   -0,409
1091,405; 1053,530;   -0,561;    2,227
1091,946; 1071,803;   -0,197;   -0,955
1092,487;  991,712;   -1,288;   -1,409
1093,027; 1145,803;    1,803;   -1,500
1093,568;  993,530;    2,258;    1,227
1094,108; 1078,712;    0,621;    1,773
1094,649; 1031,530;   -0,470;    0,136
1095,189;  980,985;    1,167;   -0,682
1095,729;  910,076;    0,712;    0,955
1096,269;  932,894;    1,258;   -0,955
1096,810; 1246,803;   -0,197;    0,500
1097,350; 1054,348;   -0,561;   -0,773
1097,890;  948,712;    2,985;    1,227
1098,430; 1209,803;    4,985;    2,864
1098,970; 1080,712;    1,894;    1,682
1099,510;  963,258;   -0,833;   -2,318
1100,050;  883,258;    0,258;   -1,591
1100,589;  846,894;    0,076;   -0,318
1101,129;  962,076;    0,894;   -0,955
1101,669; 1093,803;    2,803;    2,136
1102,209;  925,803;    1,530;    2,227
1102,748;  878,894;    3,439;    0,955
1103,288;  863,530;    0,712;   -1,227
1103,827;  888,530;    3,530;   -2,227
1104,367;  774,530;    1,712;   -2,409
1104,906;  749,803;   -1,015;   -1,136
1105,445;  819,076;    0,985;   -1,136
1105,985;  749,258;   -0,652;    1,500
1106,524;  790,985;    1,530;   -0,682
1107,063;  761,439;    1,167;    1,409
1107,602;  746,985;    1,894;   -1,500
1108,141;  669,894;    1,621;    1,500
1108,680;  761,167;    3,985;   -0,591
1109,219;  708,167;    0,167;   -0,500
1109,758;  712,894;    4,167;    0,682
1110,297;  683,985;   -1,106;   -0,682
1110,836;  624,258;    1,439;    0,955
1111,375;  781,621;    0,348;    0,409
1111,913;  793,530;    0,985;    0,773
1112,452;  735,258;    0,894;    0,136
1112,991;  632,621;    1,076;    1,955
1113,529;  584,621;    0,167;   -0,045
1114,068;  644,712;    0,439;    2,955
1114,606;  546,530;   -0,561;   -0,955
1115,144;  706,348;    1,530;    1,045
1115,683;  648,348;    1,985;    0,318
1116,221;  689,258;    2,076;   -0,864
1116,759;  605,712;    1,621;   -0,864
1117,297;  785,167;    1,621;    1,864
1117,836;  596,258;    1,985;   -1,227
1118,374;  595,712;    0,258;   -0,682
1118,912;  552,439;    0,439;    2,682
1119,450;  533,530;    0,985;    0,864
1119,988;  585,258;    3,348;    2,136
1120,525; 1028,439;    7,258;    3,318
1121,063;  729,712;    0,530;    1,864
1121,601;  539,439;    1,076;   -1,227
1122,139;  503,258;    1,076;   -2,045
1122,676;  690,621;   -1,652;    2,773
1123,214;  627,712;    0,712;    4,409
1123,751;  446,439;    0,621;    2,227
1124,289;  580,348;    0,894;   -0,409
1124,826;  447,712;   -0,379;    0,227
1125,364;  374,803;    0,712;   -0,955
1125,901;  558,712;    6,258;    1,227
1126,438;  659,258;    3,530;    0,955
1126,975;  392,530;    2,985;   -0,773
1127,513;  452,803;    2,621;    2,136
1128,050;  375,530;   -0,561;   -0,682
1128,587;  464,985;    1,348;   -0,227
1129,124;  505,803;   -0,015;    1,318
1129,661;  379,439;   -1,924;    0,227
1130,198;  538,803;    2,439;    0,773
1130,734;  485,076;   -0,379;    1,409
1131,271;  347,712;   -1,197;    0,864
1131,808;  514,439;    1,621;    3,045
1132,345;  383,258;    4,530;    0,318
1132,881;  276,712;   -0,561;   -1,864
1133,418;  393,803;    0,348;   -1,136
1133,954;  342,167;    0,712;   -2,682
1134,491;  411,621;    1,712;   -0,773
1135,027;  304,985;    2,167;    0,864
1135,564;  388,530;    1,439;    2,955
1136,100;  380,439;   -0,742;    2,136
1136,636;  275,985;   -1,015;   -1,045
1137,172;  355,803;    0,894;   -1,045
1137,708;  285,076;   -1,561;   -1,045
1138,245;  294,985;    0,803;   -1,227
1138,781;  251,348;    1,803;   -3,318
1139,317;  302,803;    1,894;   -1,409
1139,852;  293,894;    3,076;    0,136
1140,388;  414,167;    2,076;   -0,409
1140,924;  291,803;    1,076;   -2,227
1141,460;  235,076;   -0,288;    0,136
1141,996;  171,076;   -0,652;    2,682
1142,531;  224,530;    1,076;    3,318
1143,067;  431,712;    1,167;    1,045
1143,602;  481,712;    3,439;   -0,318
1144,138;  326,348;    0,803;    1,045
1144,673;  200,712;    1,621;    1,409
1145,209;  263,439;    2,894;   -0,318
1145,744;  187,712;    0,803;    0,864
1146,279;  313,258;    1,530;   -0,136
1146,815;  235,621;    1,530;   -2,682
1147,350;  275,985;   -0,924;    0,045
1147,885;  187,894;   -1,924;   -1,318
1148,420;  186,894;    2,439;    0,773
1148,955;  176,348;   -1,470;    1,864
1149,490;  198,076;   -1,106;   -1,591
1150,025;  168,985;   -1,106;   -1,773
1150,560;  272,712;   -0,288;   -0,955
1151,094;  246,530;    0,258;   -0,591
1151,629;  262,167;   -3,742;    0,864
1152,164;  194,712;   -1,288;    1,318
1152,698;  156,439;    1,258;   -0,136
1153,233;  110,712;   -1,379;   -0,682
1153,767;  156,530;   -0,288;   -2,318
1154,302;  199,803;   -0,379;    1,773
1154,836;  196,439;    0,803;   -2,136
1155,371;  254,530;    2,258;    3,682
1155,905;  203,348;    1,985;    1,682
1156,439;  175,530;    0,530;   -0,500
1156,973;  196,076;    0,439;    0,318
1157,507;  143,803;   -1,742;    0,682
1158,042;  166,530;   -0,652;    1,045
1158,576;  210,985;   -0,561;    1,773
1159,110;  212,167;    0,076;    2,409
1159,643;  188,167;   -2,470;   -0,045
1160,177;  120,803;   -2,015;    1,500

