
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2868,101;    1,167;    1,318
992,152; 2852,283;    2,803;    0,682
992,702; 2836,010;    1,167;   -0,045
993,252; 2759,556;    0,076;   -0,500
993,802; 2848,465;    1,167;    1,318
994,352; 3114,101;   -0,742;    1,136
994,901; 3194,919;    1,076;    3,227
995,451; 3098,919;   -1,197;    0,318
996,000; 3183,465;    1,076;    0,318
996,550; 2896,374;    2,894;    0,227
997,100; 2895,737;   -0,561;   -0,045
997,649; 3188,465;   -0,197;    0,955
998,198; 2808,646;   -0,288;   -1,500
998,748; 2995,283;    0,348;   -2,318
999,297; 2905,828;    0,985;   -0,409
999,846; 2983,283;    1,894;   -0,773
1000,395; 3008,737;    1,530;    0,500
1000,945; 2965,737;    1,076;   -0,773
1001,494; 3042,465;    0,167;    0,682
1002,043; 3042,192;    0,712;    0,864
1002,592; 2881,192;    3,439;    1,955
1003,141; 3020,465;    2,439;   -0,682
1003,690; 2856,737;    1,258;    0,500
1004,238; 2945,465;   -0,106;   -0,045
1004,787; 2566,192;   -1,288;    1,227
1005,336; 2811,465;    1,621;    0,682
1005,885; 2962,010;   -0,197;   -2,773
1006,433; 3119,192;   -0,470;    0,955
1006,982; 3181,737;    2,167;    1,682
1007,531; 3094,101;    2,712;   -0,227
1008,079; 3050,101;    0,258;    0,500
1008,627; 3179,828;    1,621;    0,409
1009,176; 2914,374;    0,076;   -1,955
1009,724; 2974,737;   -2,742;    0,864
1010,273; 2994,010;    1,076;    0,500
1010,821; 3126,919;    1,076;    1,409
1011,369; 2868,010;    0,076;    1,318
1011,917; 2840,919;   -0,833;   -0,591
1012,465; 3129,101;    2,530;   -1,591
1013,013; 3231,192;    0,439;   -1,682
1013,561; 3112,192;   -1,288;   -0,773
1014,109; 3170,646;   -0,833;    1,682
1014,657; 3022,737;    1,348;    0,591
1015,205; 3161,828;    0,894;   -0,955
1015,753; 3191,919;    0,258;   -1,409
1016,301; 3227,465;    2,621;    3,045
1016,848; 3237,737;    2,167;    0,409
1017,396; 3264,101;    1,621;    0,045
1017,944; 3395,283;    2,621;    1,864
1018,491; 3148,192;   -0,197;    1,409
1019,039; 3305,010;   -0,652;    0,591
1019,586; 3217,828;    0,076;    1,682
1020,134; 3321,919;    0,712;    1,500
1020,681; 3316,465;    2,894;   -1,136
1021,228; 3341,374;   -0,561;   -2,227
1021,776; 3183,283;   -0,833;   -1,136
1022,323; 3392,828;    0,803;    0,773
1022,870; 3334,283;   -0,470;   -0,045
1023,417; 3230,919;    2,076;    1,864
1023,964; 3372,465;    0,621;    1,227
1024,511; 3211,556;   -0,652;    0,773
1025,058; 2994,283;    0,439;   -0,045
1025,605; 3060,374;   -1,742;    3,136
1026,152; 3279,828;   -0,106;   -0,591
1026,699; 3009,010;    0,167;    1,318
1027,245; 3159,010;    2,439;    0,318
1027,792; 3403,465;    0,712;    1,409
1028,339; 3271,919;    4,076;   -0,045
1028,885; 3117,192;    3,621;   -0,227
1029,432; 3052,556;   -0,106;    0,227
1029,978; 3116,283;    1,348;   -1,591
1030,525; 3004,374;    1,621;    0,409
1031,071; 3283,374;    0,348;    1,136
1031,618; 3375,556;    1,258;    1,682
1032,164; 3144,010;    2,076;    3,045
1032,710; 3198,283;    0,076;   -1,500
1033,256; 3135,283;    0,712;   -0,136
1033,803; 3111,919;   -0,288;    1,500
1034,349; 2856,465;    1,803;    0,136
1034,895; 3008,828;    2,621;   -0,318
1035,441; 2973,737;    0,439;    0,318
1035,987; 2984,646;   -2,288;   -0,682
1036,533; 2975,010;   -0,197;   -0,955
1037,078; 3169,465;    4,712;    1,682
1037,624; 3001,828;    2,439;   -0,955
1038,170; 3022,010;    1,712;   -0,318
1038,716; 2913,283;    2,167;   -0,409
1039,261; 2833,283;    2,167;   -0,773
1039,807; 2775,919;   -0,015;    3,409
1040,352; 2829,737;   -1,288;   -0,318
1040,898; 2871,556;    0,167;   -0,682
1041,443; 2794,101;    0,803;   -2,591
1041,989; 2826,374;    3,621;    1,591
1042,534; 2700,465;    0,985;    2,591
1043,079; 2823,828;    1,985;    0,955
1043,625; 2602,192;    0,258;    0,500
1044,170; 2649,010;    2,439;    1,045
1044,715; 2909,010;    0,167;    0,955
1045,260; 2718,283;   -0,833;   -0,955
1045,805; 2780,283;    0,258;   -0,591
1046,350; 2708,101;    0,530;   -0,409
1046,895; 2673,828;    0,803;    1,591
1047,440; 2616,283;    1,530;    0,409
1047,985; 2528,010;   -1,197;   -0,955
1048,530; 2441,556;    1,348;    1,227
1049,074; 2509,556;    2,803;    0,318
1049,619; 2486,737;   -0,924;    1,955
1050,164; 2273,737;    1,076;    0,227
1050,708; 2328,101;    2,621;    0,045
1051,253; 2706,374;    3,258;   -2,227
1051,797; 2423,646;   -0,197;   -1,318
1052,342; 2439,192;    1,348;    1,045
1052,886; 2412,010;    1,803;   -1,409
1053,430; 2321,828;    2,167;    0,136
1053,975; 2321,283;    0,894;   -0,318
1054,519; 2288,828;    1,803;    3,227
1055,063; 2286,101;    3,621;    1,318
1055,607; 2190,465;    1,348;    0,227
1056,151; 2236,465;    0,530;    1,682
1056,695; 2150,737;   -1,833;   -1,136
1057,239; 2205,828;   -1,197;   -0,682
1057,783; 2203,101;    2,258;   -1,500
1058,327; 2158,010;    3,076;    1,409
1058,871; 2381,374;    3,985;    1,318
1059,415; 2078,374;   -0,561;   -0,045
1059,958; 2332,192;    2,985;    2,591
1060,502; 2070,374;    1,348;   -0,773
1061,046; 1972,374;    1,712;   -0,955
1061,589; 1964,919;    2,803;   -1,136
1062,133; 1850,374;    0,985;    1,864
1062,676; 1763,010;    1,439;    0,864
1063,220; 1773,101;    0,985;    0,500
1063,763; 1788,192;    2,985;    1,136
1064,306; 1854,556;    0,985;    1,864
1064,849; 1753,101;    2,076;    0,591
1065,393; 1772,010;    2,894;   -1,500
1065,936; 1892,646;    2,530;   -0,409
1066,479; 1773,101;    2,621;    1,318
1067,022; 1808,828;    1,894;   -0,227
1067,565; 1699,737;   -1,197;   -1,318
1068,108; 1727,919;    1,258;   -0,591
1068,651; 1701,101;   -2,470;    1,409
1069,194; 1613,283;   -1,106;   -1,682
1069,736; 1609,919;    3,803;    0,955
1070,279; 1613,465;   -1,652;   -0,500
1070,822; 1655,010;    1,530;   -0,318
1071,364; 1730,283;    0,530;    1,318
1071,907; 1561,737;    0,348;    3,227
1072,450; 1476,737;    0,258;   -0,045
1072,992; 1465,010;   -0,561;    3,136
1073,535; 1601,919;    0,167;    2,136
1074,077; 1411,374;    2,985;    2,045
1074,619; 1372,828;    0,985;    0,591
1075,161; 1381,465;   -0,561;    1,500
1075,704; 1566,283;    0,258;    1,227
1076,246; 1372,283;    1,530;    0,682
1076,788; 1311,919;   -1,015;    1,773
1077,330; 1393,919;   -2,106;    2,136
1077,872; 1337,646;   -1,924;    0,955
1078,414; 1566,283;    3,712;    0,773
1078,956; 1292,737;    0,167;   -0,227
1079,498; 1543,556;    0,439;    0,318
1080,040; 1256,374;    0,985;   -1,318
1080,581; 1207,646;    0,621;   -0,318
1081,123; 1144,646;   -0,106;   -0,773
1081,665; 1192,283;    3,803;   -0,955
1082,206; 1473,919;    3,258;   -0,500
1082,748; 1345,465;    3,258;    2,045
1083,289; 1219,010;    0,167;    1,318
1083,831; 1129,465;    0,258;    0,227
1084,372; 1153,919;    0,894;    0,591
1084,913; 1153,919;    3,348;    0,864
1085,455; 1132,101;    1,530;   -2,045
1085,996; 1098,646;    0,530;    0,136
1086,537; 1123,101;    0,985;    0,864
1087,078; 1158,556;    0,439;   -2,136
1087,619; 1193,010;   -1,652;    0,227
1088,160; 1104,465;    1,439;    1,318
1088,701; 1088,737;   -0,742;    0,682
1089,242; 1031,556;   -0,561;   -2,227
1089,783; 1129,010;   -0,561;    1,409
1090,324; 1104,919;   -0,833;    0,682
1090,865;  970,919;   -1,924;   -0,409
1091,405;  966,010;   -0,561;    2,227
1091,946;  990,192;   -0,197;   -0,955
1092,487;  910,828;   -1,288;   -1,409
1093,027; 1067,556;    1,803;   -1,500
1093,568;  921,192;    2,258;    1,227
1094,108; 1004,101;    0,621;    1,773
1094,649;  946,283;   -0,470;    0,136
1095,189;  908,010;    1,167;   -0,682
1095,729;  841,283;    0,712;    0,955
1096,269;  856,556;    1,258;   -0,955
1096,810; 1153,919;   -0,197;    0,500
1097,350;  986,556;   -0,561;   -0,773
1097,890;  890,828;    2,985;    1,227
1098,430; 1134,283;    4,985;    2,864
1098,970; 1013,101;    1,894;    1,682
1099,510;  895,101;   -0,833;   -2,318
1100,050;  819,283;    0,258;   -1,591
1100,589;  784,374;    0,076;   -0,318
1101,129;  898,919;    0,894;   -0,955
1101,669; 1037,556;    2,803;    2,136
1102,209;  876,101;    1,530;    2,227
1102,748;  825,828;    3,439;    0,955
1103,288;  810,737;    0,712;   -1,227
1103,827;  825,919;    3,530;   -2,227
1104,367;  723,374;    1,712;   -2,409
1104,906;  698,646;   -1,015;   -1,136
1105,445;  757,192;    0,985;   -1,136
1105,985;  697,828;   -0,652;    1,500
1106,524;  743,374;    1,530;   -0,682
1107,063;  714,737;    1,167;    1,409
1107,602;  694,374;    1,894;   -1,500
1108,141;  627,374;    1,621;    1,500
1108,680;  710,374;    3,985;   -0,591
1109,219;  658,828;    0,167;   -0,500
1109,758;  663,737;    4,167;    0,682
1110,297;  636,010;   -1,106;   -0,682
1110,836;  594,192;    1,439;    0,955
1111,375;  733,192;    0,348;    0,409
1111,913;  740,556;    0,985;    0,773
1112,452;  694,556;    0,894;    0,136
1112,991;  581,919;    1,076;    1,955
1113,529;  533,192;    0,167;   -0,045
1114,068;  603,919;    0,439;    2,955
1114,606;  506,737;   -0,561;   -0,955
1115,144;  657,192;    1,530;    1,045
1115,683;  595,374;    1,985;    0,318
1116,221;  648,828;    2,076;   -0,864
1116,759;  567,556;    1,621;   -0,864
1117,297;  737,919;    1,621;    1,864
1117,836;  555,828;    1,985;   -1,227
1118,374;  557,374;    0,258;   -0,682
1118,912;  518,465;    0,439;    2,682
1119,450;  498,828;    0,985;    0,864
1119,988;  545,828;    3,348;    2,136
1120,525;  992,828;    7,258;    3,318
1121,063;  692,283;    0,530;    1,864
1121,601;  499,556;    1,076;   -1,227
1122,139;  470,646;    1,076;   -2,045
1122,676;  656,919;   -1,652;    2,773
1123,214;  608,101;    0,712;    4,409
1123,751;  411,737;    0,621;    2,227
1124,289;  533,101;    0,894;   -0,409
1124,826;  415,010;   -0,379;    0,227
1125,364;  347,737;    0,712;   -0,955
1125,901;  514,737;    6,258;    1,227
1126,438;  611,828;    3,530;    0,955
1126,975;  366,556;    2,985;   -0,773
1127,513;  427,737;    2,621;    2,136
1128,050;  340,374;   -0,561;   -0,682
1128,587;  425,556;    1,348;   -0,227
1129,124;  476,192;   -0,015;    1,318
1129,661;  361,919;   -1,924;    0,227
1130,198;  511,101;    2,439;    0,773
1130,734;  451,283;   -0,379;    1,409
1131,271;  318,010;   -1,197;    0,864
1131,808;  479,828;    1,621;    3,045
1132,345;  354,828;    4,530;    0,318
1132,881;  246,737;   -0,561;   -1,864
1133,418;  372,374;    0,348;   -1,136
1133,954;  314,465;    0,712;   -2,682
1134,491;  376,283;    1,712;   -0,773
1135,027;  295,374;    2,167;    0,864
1135,564;  364,192;    1,439;    2,955
1136,100;  348,828;   -0,742;    2,136
1136,636;  252,101;   -1,015;   -1,045
1137,172;  328,374;    0,894;   -1,045
1137,708;  269,646;   -1,561;   -1,045
1138,245;  272,192;    0,803;   -1,227
1138,781;  236,646;    1,803;   -3,318
1139,317;  288,556;    1,894;   -1,409
1139,852;  281,465;    3,076;    0,136
1140,388;  383,646;    2,076;   -0,409
1140,924;  270,828;    1,076;   -2,227
1141,460;  212,465;   -0,288;    0,136
1141,996;  158,192;   -0,652;    2,682
1142,531;  201,646;    1,076;    3,318
1143,067;  396,465;    1,167;    1,045
1143,602;  449,556;    3,439;   -0,318
1144,138;  305,283;    0,803;    1,045
1144,673;  195,737;    1,621;    1,409
1145,209;  242,919;    2,894;   -0,318
1145,744;  165,556;    0,803;    0,864
1146,279;  294,192;    1,530;   -0,136
1146,815;  217,646;    1,530;   -2,682
1147,350;  254,101;   -0,924;    0,045
1147,885;  176,374;   -1,924;   -1,318
1148,420;  177,101;    2,439;    0,773
1148,955;  155,646;   -1,470;    1,864
1149,490;  187,737;   -1,106;   -1,591
1150,025;  165,465;   -1,106;   -1,773
1150,560;  262,192;   -0,288;   -0,955
1151,094;  237,010;    0,258;   -0,591
1151,629;  240,101;   -3,742;    0,864
1152,164;  179,101;   -1,288;    1,318
1152,698;  150,465;    1,258;   -0,136
1153,233;  104,556;   -1,379;   -0,682
1153,767;  145,010;   -0,288;   -2,318
1154,302;  194,010;   -0,379;    1,773
1154,836;  191,192;    0,803;   -2,136
1155,371;  232,374;    2,258;    3,682
1155,905;  197,101;    1,985;    1,682
1156,439;  161,828;    0,530;   -0,500
1156,973;  190,101;    0,439;    0,318
1157,507;  128,192;   -1,742;    0,682
1158,042;  154,374;   -0,652;    1,045
1158,576;  200,283;   -0,561;    1,773
1159,110;  194,646;    0,076;    2,409
1159,643;  166,828;   -2,470;   -0,045
1160,177;  116,646;   -2,015;    1,500

