
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3507,712;    1,076;    3,227
995,451; 3397,348;   -1,197;    0,318
996,000; 3502,530;    1,076;    0,318
996,550; 3176,621;    2,894;    0,227
997,100; 3181,348;   -0,561;   -0,045
997,649; 3487,530;   -0,197;    0,955
998,198; 3089,076;   -0,288;   -1,500
998,748; 3276,348;    0,348;   -2,318
999,297; 3221,621;    0,985;   -0,409
999,846; 3286,258;    1,894;   -0,773
1000,395; 3308,803;    1,530;    0,500
1000,945; 3240,439;    1,076;   -0,773
1001,494; 3330,258;    0,167;    0,682
1002,043; 3327,439;    0,712;    0,864
1002,592; 3167,258;    3,439;    1,955
1003,141; 3330,985;    2,439;   -0,682
1003,690; 3146,803;    1,258;    0,500
1004,238; 3237,712;   -0,106;   -0,045
1004,787; 2862,439;   -1,288;    1,227
1005,336; 3072,439;    1,621;    0,682
1005,885; 3242,894;   -0,197;   -2,773
1006,433; 3412,348;   -0,470;    0,955
1006,982; 3455,530;    2,167;    1,682
1007,531; 3371,530;    2,712;   -0,227
1008,079; 3352,530;    0,258;    0,500
1008,627; 3517,258;    1,621;    0,409
1009,176; 3215,712;    0,076;   -1,955
1009,724; 3262,439;   -2,742;    0,864
1010,273; 3291,167;    1,076;    0,500
1010,821; 3446,258;    1,076;    1,409
1011,369; 3152,167;    0,076;    1,318
1011,917; 3126,348;   -0,833;   -0,591
1012,465; 3424,167;    2,530;   -1,591
1013,013; 3547,167;    0,439;   -1,682
1013,561; 3398,076;   -1,288;   -0,773
1014,109; 3439,439;   -0,833;    1,682
1014,657; 3302,348;    1,348;    0,591
1015,205; 3464,985;    0,894;   -0,955
1015,753; 3509,439;    0,258;   -1,409
1016,301; 3538,894;    2,621;    3,045
1016,848; 3566,712;    2,167;    0,409
1017,396; 3586,439;    1,621;    0,045
1017,944; 3722,348;    2,621;    1,864
1018,491; 3475,712;   -0,197;    1,409
1019,039; 3598,439;   -0,652;    0,591
1019,586; 3544,985;    0,076;    1,682
1020,134; 3654,167;    0,712;    1,500
1020,681; 3666,167;    2,894;   -1,136
1021,228; 3696,803;   -0,561;   -2,227
1021,776; 3506,439;   -0,833;   -1,136
1022,323; 3739,621;    0,803;    0,773
1022,870; 3673,258;   -0,470;   -0,045
1023,417; 3533,985;    2,076;    1,864
1023,964; 3707,894;    0,621;    1,227
1024,511; 3528,621;   -0,652;    0,773
1025,058; 3300,985;    0,439;   -0,045
1025,605; 3376,621;   -1,742;    3,136
1026,152; 3586,076;   -0,106;   -0,591
1026,699; 3297,439;    0,167;    1,318
1027,245; 3480,530;    2,439;    0,318
1027,792; 3709,621;    0,712;    1,409
1028,339; 3550,712;    4,076;   -0,045
1028,885; 3416,894;    3,621;   -0,227
1029,432; 3372,167;   -0,106;    0,227
1029,978; 3407,712;    1,348;   -1,591
1030,525; 3296,530;    1,621;    0,409
1031,071; 3600,076;    0,348;    1,136
1031,618; 3676,348;    1,258;    1,682
1032,164; 3467,894;    2,076;    3,045
1032,710; 3502,985;    0,076;   -1,500
1033,256; 3438,985;    0,712;   -0,136
1033,803; 3446,894;   -0,288;    1,500
1034,349; 3164,439;    1,803;    0,136
1034,895; 3324,530;    2,621;   -0,318
1035,441; 3297,439;    0,439;    0,318
1035,987; 3266,803;   -2,288;   -0,682
1036,533; 3251,167;   -0,197;   -0,955
1037,078; 3439,348;    4,712;    1,682
1037,624; 3281,167;    2,439;   -0,955
1038,170; 3326,167;    1,712;   -0,318
1038,716; 3183,530;    2,167;   -0,409
1039,261; 3116,258;    2,167;   -0,773
1039,807; 3054,621;   -0,015;    3,409
1040,352; 3106,530;   -1,288;   -0,318
1040,898; 3156,621;    0,167;   -0,682
1041,443; 3079,985;    0,803;   -2,591
1041,989; 3061,803;    3,621;    1,591
1042,534; 2968,167;    0,985;    2,591
1043,079; 3110,530;    1,985;    0,955
1043,625; 2859,621;    0,258;    0,500
1044,170; 2897,530;    2,439;    1,045
1044,715; 3163,712;    0,167;    0,955
1045,260; 2980,258;   -0,833;   -0,955
1045,805; 3049,894;    0,258;   -0,591
1046,350; 2991,985;    0,530;   -0,409
1046,895; 2910,530;    0,803;    1,591
1047,440; 2836,894;    1,530;    0,409
1047,985; 2746,076;   -1,197;   -0,955
1048,530; 2672,530;    1,348;    1,227
1049,074; 2740,076;    2,803;    0,318
1049,619; 2723,076;   -0,924;    1,955
1050,164; 2497,439;    1,076;    0,227
1050,708; 2559,621;    2,621;    0,045
1051,253; 2908,530;    3,258;   -2,227
1051,797; 2613,985;   -0,197;   -1,318
1052,342; 2664,985;    1,348;    1,045
1052,886; 2632,439;    1,803;   -1,409
1053,430; 2527,894;    2,167;    0,136
1053,975; 2535,167;    0,894;   -0,318
1054,519; 2507,985;    1,803;    3,227
1055,063; 2497,167;    3,621;    1,318
1055,607; 2392,076;    1,348;    0,227
1056,151; 2416,167;    0,530;    1,682
1056,695; 2356,985;   -1,833;   -1,136
1057,239; 2415,348;   -1,197;   -0,682
1057,783; 2392,530;    2,258;   -1,500
1058,327; 2319,894;    3,076;    1,409
1058,871; 2551,076;    3,985;    1,318
1059,415; 2256,167;   -0,561;   -0,045
1059,958; 2493,894;    2,985;    2,591
1060,502; 2226,985;    1,348;   -0,773
1061,046; 2151,803;    1,712;   -0,955
1061,589; 2149,712;    2,803;   -1,136
1062,133; 2022,712;    0,985;    1,864
1062,676; 1946,076;    1,439;    0,864
1063,220; 1945,258;    0,985;    0,500
1063,763; 1947,076;    2,985;    1,136
1064,306; 2017,258;    0,985;    1,864
1064,849; 1905,258;    2,076;    0,591
1065,393; 1914,439;    2,894;   -1,500
1065,936; 2041,803;    2,530;   -0,409
1066,479; 1937,258;    2,621;    1,318
1067,022; 1970,348;    1,894;   -0,227
1067,565; 1851,712;   -1,197;   -1,318
1068,108; 1881,348;    1,258;   -0,591
1068,651; 1861,439;   -2,470;    1,409
1069,194; 1789,712;   -1,106;   -1,682
1069,736; 1775,258;    3,803;    0,955
1070,279; 1768,076;   -1,652;   -0,500
1070,822; 1783,621;    1,530;   -0,318
1071,364; 1849,712;    0,530;    1,318
1071,907; 1681,258;    0,348;    3,227
1072,450; 1620,258;    0,258;   -0,045
1072,992; 1592,803;   -0,561;    3,136
1073,535; 1723,621;    0,167;    2,136
1074,077; 1529,803;    2,985;    2,045
1074,619; 1473,894;    0,985;    0,591
1075,161; 1501,167;   -0,561;    1,500
1075,704; 1690,894;    0,258;    1,227
1076,246; 1505,985;    1,530;    0,682
1076,788; 1436,076;   -1,015;    1,773
1077,330; 1523,530;   -2,106;    2,136
1077,872; 1465,803;   -1,924;    0,955
1078,414; 1672,348;    3,712;    0,773
1078,956; 1408,167;    0,167;   -0,227
1079,498; 1646,167;    0,439;    0,318
1080,040; 1343,621;    0,985;   -1,318
1080,581; 1306,985;    0,621;   -0,318
1081,123; 1245,621;   -0,106;   -0,773
1081,665; 1298,348;    3,803;   -0,955
1082,206; 1571,439;    3,258;   -0,500
1082,748; 1440,712;    3,258;    2,045
1083,289; 1322,167;    0,167;    1,318
1083,831; 1228,076;    0,258;    0,227
1084,372; 1251,712;    0,894;    0,591
1084,913; 1250,712;    3,348;    0,864
1085,455; 1239,348;    1,530;   -2,045
1085,996; 1196,621;    0,530;    0,136
1086,537; 1207,803;    0,985;    0,864
1087,078; 1246,894;    0,439;   -2,136
1087,619; 1275,167;   -1,652;    0,227
1088,160; 1198,348;    1,439;    1,318
1088,701; 1178,076;   -0,742;    0,682
1089,242; 1128,712;   -0,561;   -2,227
1089,783; 1201,621;   -0,561;    1,409
1090,324; 1171,258;   -0,833;    0,682
1090,865; 1063,530;   -1,924;   -0,409
1091,405; 1049,803;   -0,561;    2,227
1091,946; 1072,621;   -0,197;   -0,955
1092,487;  995,894;   -1,288;   -1,409
1093,027; 1148,985;    1,803;   -1,500
1093,568;  995,167;    2,258;    1,227
1094,108; 1078,894;    0,621;    1,773
1094,649; 1038,894;   -0,470;    0,136
1095,189;  985,167;    1,167;   -0,682
1095,729;  915,894;    0,712;    0,955
1096,269;  942,348;    1,258;   -0,955
1096,810; 1241,530;   -0,197;    0,500
1097,350; 1077,985;   -0,561;   -0,773
1097,890;  973,258;    2,985;    1,227
1098,430; 1213,076;    4,985;    2,864
1098,970; 1087,076;    1,894;    1,682
1099,510;  960,167;   -0,833;   -2,318
1100,050;  882,621;    0,258;   -1,591
1100,589;  841,530;    0,076;   -0,318
1101,129;  952,712;    0,894;   -0,955
1101,669; 1093,530;    2,803;    2,136
1102,209;  931,348;    1,530;    2,227
1102,748;  879,712;    3,439;    0,955
1103,288;  872,258;    0,712;   -1,227
1103,827;  899,530;    3,530;   -2,227
1104,367;  785,167;    1,712;   -2,409
1104,906;  744,621;   -1,015;   -1,136
1105,445;  816,076;    0,985;   -1,136
1105,985;  745,167;   -0,652;    1,500
1106,524;  793,076;    1,530;   -0,682
1107,063;  772,530;    1,167;    1,409
1107,602;  749,985;    1,894;   -1,500
1108,141;  667,258;    1,621;    1,500
1108,680;  766,621;    3,985;   -0,591
1109,219;  709,530;    0,167;   -0,500
1109,758;  716,076;    4,167;    0,682
1110,297;  689,439;   -1,106;   -0,682
1110,836;  632,167;    1,439;    0,955
1111,375;  790,167;    0,348;    0,409
1111,913;  797,894;    0,985;    0,773
1112,452;  737,258;    0,894;    0,136
1112,991;  636,985;    1,076;    1,955
1113,529;  586,439;    0,167;   -0,045
1114,068;  650,803;    0,439;    2,955
1114,606;  540,530;   -0,561;   -0,955
1115,144;  696,712;    1,530;    1,045
1115,683;  635,439;    1,985;    0,318
1116,221;  691,803;    2,076;   -0,864
1116,759;  607,985;    1,621;   -0,864
1117,297;  782,348;    1,621;    1,864
1117,836;  603,348;    1,985;   -1,227
1118,374;  604,803;    0,258;   -0,682
1118,912;  550,530;    0,439;    2,682
1119,450;  537,985;    0,985;    0,864
1119,988;  581,076;    3,348;    2,136
1120,525; 1042,985;    7,258;    3,318
1121,063;  739,621;    0,530;    1,864
1121,601;  547,258;    1,076;   -1,227
1122,139;  503,348;    1,076;   -2,045
1122,676;  690,530;   -1,652;    2,773
1123,214;  621,439;    0,712;    4,409
1123,751;  450,076;    0,621;    2,227
1124,289;  578,985;    0,894;   -0,409
1124,826;  448,621;   -0,379;    0,227
1125,364;  378,712;    0,712;   -0,955
1125,901;  550,712;    6,258;    1,227
1126,438;  649,621;    3,530;    0,955
1126,975;  389,621;    2,985;   -0,773
1127,513;  452,894;    2,621;    2,136
1128,050;  370,894;   -0,561;   -0,682
1128,587;  464,076;    1,348;   -0,227
1129,124;  505,348;   -0,015;    1,318
1129,661;  380,258;   -1,924;    0,227
1130,198;  538,439;    2,439;    0,773
1130,734;  475,530;   -0,379;    1,409
1131,271;  339,348;   -1,197;    0,864
1131,808;  512,439;    1,621;    3,045
1132,345;  385,258;    4,530;    0,318
1132,881;  264,076;   -0,561;   -1,864
1133,418;  396,439;    0,348;   -1,136
1133,954;  336,712;    0,712;   -2,682
1134,491;  403,530;    1,712;   -0,773
1135,027;  309,894;    2,167;    0,864
1135,564;  396,803;    1,439;    2,955
1136,100;  373,258;   -0,742;    2,136
1136,636;  272,530;   -1,015;   -1,045
1137,172;  352,621;    0,894;   -1,045
1137,708;  286,076;   -1,561;   -1,045
1138,245;  291,894;    0,803;   -1,227
1138,781;  252,348;    1,803;   -3,318
1139,317;  304,258;    1,894;   -1,409
1139,852;  293,894;    3,076;    0,136
1140,388;  411,076;    2,076;   -0,409
1140,924;  293,712;    1,076;   -2,227
1141,460;  237,258;   -0,288;    0,136
1141,996;  174,530;   -0,652;    2,682
1142,531;  222,985;    1,076;    3,318
1143,067;  425,894;    1,167;    1,045
1143,602;  486,348;    3,439;   -0,318
1144,138;  330,530;    0,803;    1,045
1144,673;  201,348;    1,621;    1,409
1145,209;  264,621;    2,894;   -0,318
1145,744;  189,712;    0,803;    0,864
1146,279;  316,258;    1,530;   -0,136
1146,815;  232,803;    1,530;   -2,682
1147,350;  276,076;   -0,924;    0,045
1147,885;  191,348;   -1,924;   -1,318
1148,420;  189,712;    2,439;    0,773
1148,955;  169,167;   -1,470;    1,864
1149,490;  196,712;   -1,106;   -1,591
1150,025;  168,985;   -1,106;   -1,773
1150,560;  278,258;   -0,288;   -0,955
1151,094;  247,348;    0,258;   -0,591
1151,629;  259,712;   -3,742;    0,864
1152,164;  189,985;   -1,288;    1,318
1152,698;  157,348;    1,258;   -0,136
1153,233;  114,439;   -1,379;   -0,682
1153,767;  155,348;   -0,288;   -2,318
1154,302;  202,894;   -0,379;    1,773
1154,836;  203,621;    0,803;   -2,136
1155,371;  252,167;    2,258;    3,682
1155,905;  216,803;    1,985;    1,682
1156,439;  187,712;    0,530;   -0,500
1156,973;  207,439;    0,439;    0,318
1157,507;  138,712;   -1,742;    0,682
1158,042;  164,167;   -0,652;    1,045
1158,576;  209,530;   -0,561;    1,773
1159,110;  207,076;    0,076;    2,409
1159,643;  178,258;   -2,470;   -0,045
1160,177;  119,621;   -2,015;    1,500

