
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2842,495;    2,803;    0,682
992,702; 2837,768;    1,167;   -0,045
993,252; 2747,131;    0,076;   -0,500
993,802; 2856,949;    1,167;    1,318
994,352; 3106,768;   -0,742;    1,136
994,901; 3191,131;    1,076;    3,227
995,451; 3112,222;   -1,197;    0,318
996,000; 3193,586;    1,076;    0,318
996,550; 2891,586;    2,894;    0,227
997,100; 2907,222;   -0,561;   -0,045
997,649; 3195,313;   -0,197;    0,955
998,198; 2825,586;   -0,288;   -1,500
998,748; 2997,040;    0,348;   -2,318
999,297; 2905,131;    0,985;   -0,409
999,846; 2989,040;    1,894;   -0,773
1000,395; 3025,040;    1,530;    0,500
1000,945; 2971,586;    1,076;   -0,773
1001,494; 3060,677;    0,167;    0,682
1002,043; 3056,404;    0,712;    0,864
1002,592; 2883,677;    3,439;    1,955
1003,141; 3012,586;    2,439;   -0,682
1003,690; 2860,313;    1,258;    0,500
1004,238; 2949,677;   -0,106;   -0,045
1004,787; 2551,040;   -1,288;    1,227
1005,336; 2803,768;    1,621;    0,682
1005,885; 2954,131;   -0,197;   -2,773
1006,433; 3108,949;   -0,470;    0,955
1006,982; 3161,040;    2,167;    1,682
1007,531; 3069,131;    2,712;   -0,227
1008,079; 3036,677;    0,258;    0,500
1008,627; 3171,586;    1,621;    0,409
1009,176; 2903,949;    0,076;   -1,955
1009,724; 2942,313;   -2,742;    0,864
1010,273; 3008,131;    1,076;    0,500
1010,821; 3127,495;    1,076;    1,409
1011,369; 2865,859;    0,076;    1,318
1011,917; 2836,313;   -0,833;   -0,591
1012,465; 3130,313;    2,530;   -1,591
1013,013; 3257,768;    0,439;   -1,682
1013,561; 3107,131;   -1,288;   -0,773
1014,109; 3155,768;   -0,833;    1,682
1014,657; 3022,313;    1,348;    0,591
1015,205; 3154,404;    0,894;   -0,955
1015,753; 3190,495;    0,258;   -1,409
1016,301; 3232,222;    2,621;    3,045
1016,848; 3227,768;    2,167;    0,409
1017,396; 3260,040;    1,621;    0,045
1017,944; 3378,313;    2,621;    1,864
1018,491; 3160,404;   -0,197;    1,409
1019,039; 3321,131;   -0,652;    0,591
1019,586; 3227,404;    0,076;    1,682
1020,134; 3314,404;    0,712;    1,500
1020,681; 3325,495;    2,894;   -1,136
1021,228; 3343,313;   -0,561;   -2,227
1021,776; 3187,222;   -0,833;   -1,136
1022,323; 3418,677;    0,803;    0,773
1022,870; 3359,131;   -0,470;   -0,045
1023,417; 3230,131;    2,076;    1,864
1023,964; 3380,131;    0,621;    1,227
1024,511; 3200,313;   -0,652;    0,773
1025,058; 2995,859;    0,439;   -0,045
1025,605; 3057,586;   -1,742;    3,136
1026,152; 3259,768;   -0,106;   -0,591
1026,699; 2998,949;    0,167;    1,318
1027,245; 3170,586;    2,439;    0,318
1027,792; 3402,677;    0,712;    1,409
1028,339; 3273,313;    4,076;   -0,045
1028,885; 3125,495;    3,621;   -0,227
1029,432; 3057,131;   -0,106;    0,227
1029,978; 3122,040;    1,348;   -1,591
1030,525; 3034,040;    1,621;    0,409
1031,071; 3262,859;    0,348;    1,136
1031,618; 3369,313;    1,258;    1,682
1032,164; 3166,586;    2,076;    3,045
1032,710; 3202,222;    0,076;   -1,500
1033,256; 3123,677;    0,712;   -0,136
1033,803; 3092,040;   -0,288;    1,500
1034,349; 2845,040;    1,803;    0,136
1034,895; 2990,495;    2,621;   -0,318
1035,441; 2970,495;    0,439;    0,318
1035,987; 2993,040;   -2,288;   -0,682
1036,533; 2972,313;   -0,197;   -0,955
1037,078; 3166,404;    4,712;    1,682
1037,624; 2992,040;    2,439;   -0,955
1038,170; 3018,586;    1,712;   -0,318
1038,716; 2918,222;    2,167;   -0,409
1039,261; 2842,404;    2,167;   -0,773
1039,807; 2795,495;   -0,015;    3,409
1040,352; 2852,949;   -1,288;   -0,318
1040,898; 2877,040;    0,167;   -0,682
1041,443; 2807,404;    0,803;   -2,591
1041,989; 2830,677;    3,621;    1,591
1042,534; 2712,495;    0,985;    2,591
1043,079; 2840,586;    1,985;    0,955
1043,625; 2604,859;    0,258;    0,500
1044,170; 2634,677;    2,439;    1,045
1044,715; 2882,677;    0,167;    0,955
1045,260; 2723,404;   -0,833;   -0,955
1045,805; 2781,040;    0,258;   -0,591
1046,350; 2731,949;    0,530;   -0,409
1046,895; 2685,131;    0,803;    1,591
1047,440; 2632,404;    1,530;    0,409
1047,985; 2536,313;   -1,197;   -0,955
1048,530; 2436,768;    1,348;    1,227
1049,074; 2501,313;    2,803;    0,318
1049,619; 2486,677;   -0,924;    1,955
1050,164; 2290,859;    1,076;    0,227
1050,708; 2331,222;    2,621;    0,045
1051,253; 2701,586;    3,258;   -2,227
1051,797; 2414,949;   -0,197;   -1,318
1052,342; 2445,768;    1,348;    1,045
1052,886; 2429,586;    1,803;   -1,409
1053,430; 2298,586;    2,167;    0,136
1053,975; 2334,040;    0,894;   -0,318
1054,519; 2292,131;    1,803;    3,227
1055,063; 2301,313;    3,621;    1,318
1055,607; 2193,495;    1,348;    0,227
1056,151; 2217,222;    0,530;    1,682
1056,695; 2144,768;   -1,833;   -1,136
1057,239; 2200,859;   -1,197;   -0,682
1057,783; 2214,222;    2,258;   -1,500
1058,327; 2155,768;    3,076;    1,409
1058,871; 2377,586;    3,985;    1,318
1059,415; 2077,859;   -0,561;   -0,045
1059,958; 2328,222;    2,985;    2,591
1060,502; 2070,131;    1,348;   -0,773
1061,046; 1972,859;    1,712;   -0,955
1061,589; 1955,949;    2,803;   -1,136
1062,133; 1849,859;    0,985;    1,864
1062,676; 1770,495;    1,439;    0,864
1063,220; 1778,404;    0,985;    0,500
1063,763; 1796,768;    2,985;    1,136
1064,306; 1861,495;    0,985;    1,864
1064,849; 1754,131;    2,076;    0,591
1065,393; 1765,404;    2,894;   -1,500
1065,936; 1878,586;    2,530;   -0,409
1066,479; 1770,040;    2,621;    1,318
1067,022; 1808,859;    1,894;   -0,227
1067,565; 1710,586;   -1,197;   -1,318
1068,108; 1743,677;    1,258;   -0,591
1068,651; 1708,040;   -2,470;    1,409
1069,194; 1629,404;   -1,106;   -1,682
1069,736; 1619,768;    3,803;    0,955
1070,279; 1607,859;   -1,652;   -0,500
1070,822; 1650,949;    1,530;   -0,318
1071,364; 1716,495;    0,530;    1,318
1071,907; 1540,768;    0,348;    3,227
1072,450; 1473,131;    0,258;   -0,045
1072,992; 1455,495;   -0,561;    3,136
1073,535; 1580,677;    0,167;    2,136
1074,077; 1397,222;    2,985;    2,045
1074,619; 1361,677;    0,985;    0,591
1075,161; 1380,131;   -0,561;    1,500
1075,704; 1557,040;    0,258;    1,227
1076,246; 1380,949;    1,530;    0,682
1076,788; 1311,495;   -1,015;    1,773
1077,330; 1385,131;   -2,106;    2,136
1077,872; 1336,949;   -1,924;    0,955
1078,414; 1570,495;    3,712;    0,773
1078,956; 1293,495;    0,167;   -0,227
1079,498; 1540,040;    0,439;    0,318
1080,040; 1246,404;    0,985;   -1,318
1080,581; 1207,040;    0,621;   -0,318
1081,123; 1143,404;   -0,106;   -0,773
1081,665; 1174,404;    3,803;   -0,955
1082,206; 1456,131;    3,258;   -0,500
1082,748; 1338,131;    3,258;    2,045
1083,289; 1223,677;    0,167;    1,318
1083,831; 1124,495;    0,258;    0,227
1084,372; 1144,040;    0,894;    0,591
1084,913; 1144,404;    3,348;    0,864
1085,455; 1126,677;    1,530;   -2,045
1085,996; 1098,859;    0,530;    0,136
1086,537; 1115,040;    0,985;    0,864
1087,078; 1154,949;    0,439;   -2,136
1087,619; 1193,404;   -1,652;    0,227
1088,160; 1115,131;    1,439;    1,318
1088,701; 1095,404;   -0,742;    0,682
1089,242; 1038,949;   -0,561;   -2,227
1089,783; 1127,859;   -0,561;    1,409
1090,324; 1095,313;   -0,833;    0,682
1090,865;  979,768;   -1,924;   -0,409
1091,405;  953,404;   -0,561;    2,227
1091,946;  983,677;   -0,197;   -0,955
1092,487;  913,495;   -1,288;   -1,409
1093,027; 1078,677;    1,803;   -1,500
1093,568;  930,949;    2,258;    1,227
1094,108; 1007,677;    0,621;    1,773
1094,649;  953,222;   -0,470;    0,136
1095,189;  904,222;    1,167;   -0,682
1095,729;  843,586;    0,712;    0,955
1096,269;  876,404;    1,258;   -0,955
1096,810; 1177,859;   -0,197;    0,500
1097,350;  990,586;   -0,561;   -0,773
1097,890;  890,859;    2,985;    1,227
1098,430; 1131,131;    4,985;    2,864
1098,970; 1006,040;    1,894;    1,682
1099,510;  888,586;   -0,833;   -2,318
1100,050;  815,040;    0,258;   -1,591
1100,589;  775,131;    0,076;   -0,318
1101,129;  904,768;    0,894;   -0,955
1101,669; 1034,313;    2,803;    2,136
1102,209;  874,404;    1,530;    2,227
1102,748;  807,768;    3,439;    0,955
1103,288;  803,040;    0,712;   -1,227
1103,827;  832,586;    3,530;   -2,227
1104,367;  711,131;    1,712;   -2,409
1104,906;  680,949;   -1,015;   -1,136
1105,445;  769,040;    0,985;   -1,136
1105,985;  705,313;   -0,652;    1,500
1106,524;  748,222;    1,530;   -0,682
1107,063;  716,586;    1,167;    1,409
1107,602;  699,313;    1,894;   -1,500
1108,141;  627,040;    1,621;    1,500
1108,680;  711,222;    3,985;   -0,591
1109,219;  656,586;    0,167;   -0,500
1109,758;  659,040;    4,167;    0,682
1110,297;  633,404;   -1,106;   -0,682
1110,836;  576,131;    1,439;    0,955
1111,375;  729,859;    0,348;    0,409
1111,913;  738,768;    0,985;    0,773
1112,452;  696,586;    0,894;    0,136
1112,991;  580,313;    1,076;    1,955
1113,529;  540,404;    0,167;   -0,045
1114,068;  601,040;    0,439;    2,955
1114,606;  503,131;   -0,561;   -0,955
1115,144;  655,313;    1,530;    1,045
1115,683;  598,859;    1,985;    0,318
1116,221;  650,677;    2,076;   -0,864
1116,759;  556,040;    1,621;   -0,864
1117,297;  740,859;    1,621;    1,864
1117,836;  558,222;    1,985;   -1,227
1118,374;  556,677;    0,258;   -0,682
1118,912;  510,586;    0,439;    2,682
1119,450;  507,495;    0,985;    0,864
1119,988;  546,859;    3,348;    2,136
1120,525;  989,586;    7,258;    3,318
1121,063;  689,222;    0,530;    1,864
1121,601;  504,949;    1,076;   -1,227
1122,139;  471,404;    1,076;   -2,045
1122,676;  656,222;   -1,652;    2,773
1123,214;  594,949;    0,712;    4,409
1123,751;  414,131;    0,621;    2,227
1124,289;  542,040;    0,894;   -0,409
1124,826;  415,404;   -0,379;    0,227
1125,364;  341,949;    0,712;   -0,955
1125,901;  522,495;    6,258;    1,227
1126,438;  610,222;    3,530;    0,955
1126,975;  360,859;    2,985;   -0,773
1127,513;  422,131;    2,621;    2,136
1128,050;  343,768;   -0,561;   -0,682
1128,587;  428,131;    1,348;   -0,227
1129,124;  464,859;   -0,015;    1,318
1129,661;  354,677;   -1,924;    0,227
1130,198;  497,677;    2,439;    0,773
1130,734;  450,222;   -0,379;    1,409
1131,271;  321,040;   -1,197;    0,864
1131,808;  477,313;    1,621;    3,045
1132,345;  354,404;    4,530;    0,318
1132,881;  240,222;   -0,561;   -1,864
1133,418;  368,040;    0,348;   -1,136
1133,954;  314,859;    0,712;   -2,682
1134,491;  382,949;    1,712;   -0,773
1135,027;  285,040;    2,167;    0,864
1135,564;  362,949;    1,439;    2,955
1136,100;  343,949;   -0,742;    2,136
1136,636;  255,586;   -1,015;   -1,045
1137,172;  333,859;    0,894;   -1,045
1137,708;  267,586;   -1,561;   -1,045
1138,245;  267,586;    0,803;   -1,227
1138,781;  231,222;    1,803;   -3,318
1139,317;  287,222;    1,894;   -1,409
1139,852;  276,131;    3,076;    0,136
1140,388;  386,768;    2,076;   -0,409
1140,924;  276,222;    1,076;   -2,227
1141,460;  221,313;   -0,288;    0,136
1141,996;  160,222;   -0,652;    2,682
1142,531;  193,949;    1,076;    3,318
1143,067;  398,859;    1,167;    1,045
1143,602;  454,859;    3,439;   -0,318
1144,138;  303,131;    0,803;    1,045
1144,673;  180,586;    1,621;    1,409
1145,209;  248,495;    2,894;   -0,318
1145,744;  169,586;    0,803;    0,864
1146,279;  288,495;    1,530;   -0,136
1146,815;  216,768;    1,530;   -2,682
1147,350;  258,586;   -0,924;    0,045
1147,885;  173,586;   -1,924;   -1,318
1148,420;  169,586;    2,439;    0,773
1148,955;  155,586;   -1,470;    1,864
1149,490;  184,677;   -1,106;   -1,591
1150,025;  171,404;   -1,106;   -1,773
1150,560;  271,768;   -0,288;   -0,955
1151,094;  237,404;    0,258;   -0,591
1151,629;  236,586;   -3,742;    0,864
1152,164;  181,677;   -1,288;    1,318
1152,698;  140,495;    1,258;   -0,136
1153,233;  100,586;   -1,379;   -0,682
1153,767;  148,859;   -0,288;   -2,318
1154,302;  182,677;   -0,379;    1,773
1154,836;  185,404;    0,803;   -2,136
1155,371;  236,313;    2,258;    3,682
1155,905;  191,949;    1,985;    1,682
1156,439;  164,040;    0,530;   -0,500
1156,973;  194,222;    0,439;    0,318
1157,507;  138,859;   -1,742;    0,682
1158,042;  158,313;   -0,652;    1,045
1158,576;  192,586;   -0,561;    1,773
1159,110;  189,949;    0,076;    2,409
1159,643;  162,949;   -2,470;   -0,045
1160,177;  102,313;   -2,015;    1,500

