
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2869,944;    2,803;    0,682
992,702; 2854,581;    1,167;   -0,045
993,252; 2763,399;    0,076;   -0,500
993,802; 2842,944;    1,167;    1,318
994,352; 3089,035;   -0,742;    1,136
994,901; 3179,490;    1,076;    3,227
995,451; 3099,581;   -1,197;    0,318
996,000; 3185,035;    1,076;    0,318
996,550; 2874,854;    2,894;    0,227
997,100; 2881,035;   -0,561;   -0,045
997,649; 3194,308;   -0,197;    0,955
998,198; 2818,126;   -0,288;   -1,500
998,748; 2986,490;    0,348;   -2,318
999,297; 2912,217;    0,985;   -0,409
999,846; 3004,126;    1,894;   -0,773
1000,395; 3021,854;    1,530;    0,500
1000,945; 2955,581;    1,076;   -0,773
1001,494; 3044,035;    0,167;    0,682
1002,043; 3038,217;    0,712;    0,864
1002,592; 2884,217;    3,439;    1,955
1003,141; 3032,126;    2,439;   -0,682
1003,690; 2887,854;    1,258;    0,500
1004,238; 2950,399;   -0,106;   -0,045
1004,787; 2562,399;   -1,288;    1,227
1005,336; 2818,581;    1,621;    0,682
1005,885; 2968,854;   -0,197;   -2,773
1006,433; 3094,308;   -0,470;    0,955
1006,982; 3159,944;    2,167;    1,682
1007,531; 3079,854;    2,712;   -0,227
1008,079; 3034,581;    0,258;    0,500
1008,627; 3178,399;    1,621;    0,409
1009,176; 2909,308;    0,076;   -1,955
1009,724; 2960,763;   -2,742;    0,864
1010,273; 3011,399;    1,076;    0,500
1010,821; 3140,763;    1,076;    1,409
1011,369; 2871,490;    0,076;    1,318
1011,917; 2855,126;   -0,833;   -0,591
1012,465; 3139,490;    2,530;   -1,591
1013,013; 3246,308;    0,439;   -1,682
1013,561; 3113,035;   -1,288;   -0,773
1014,109; 3161,763;   -0,833;    1,682
1014,657; 3026,763;    1,348;    0,591
1015,205; 3151,308;    0,894;   -0,955
1015,753; 3180,399;    0,258;   -1,409
1016,301; 3237,763;    2,621;    3,045
1016,848; 3253,217;    2,167;    0,409
1017,396; 3267,490;    1,621;    0,045
1017,944; 3364,308;    2,621;    1,864
1018,491; 3141,490;   -0,197;    1,409
1019,039; 3312,399;   -0,652;    0,591
1019,586; 3224,126;    0,076;    1,682
1020,134; 3322,217;    0,712;    1,500
1020,681; 3350,308;    2,894;   -1,136
1021,228; 3357,854;   -0,561;   -2,227
1021,776; 3202,763;   -0,833;   -1,136
1022,323; 3400,308;    0,803;    0,773
1022,870; 3332,308;   -0,470;   -0,045
1023,417; 3246,490;    2,076;    1,864
1023,964; 3406,399;    0,621;    1,227
1024,511; 3220,126;   -0,652;    0,773
1025,058; 3003,035;    0,439;   -0,045
1025,605; 3069,490;   -1,742;    3,136
1026,152; 3267,854;   -0,106;   -0,591
1026,699; 3010,944;    0,167;    1,318
1027,245; 3185,126;    2,439;    0,318
1027,792; 3405,672;    0,712;    1,409
1028,339; 3297,308;    4,076;   -0,045
1028,885; 3122,672;    3,621;   -0,227
1029,432; 3044,944;   -0,106;    0,227
1029,978; 3135,854;    1,348;   -1,591
1030,525; 3016,763;    1,621;    0,409
1031,071; 3261,854;    0,348;    1,136
1031,618; 3367,399;    1,258;    1,682
1032,164; 3180,308;    2,076;    3,045
1032,710; 3196,126;    0,076;   -1,500
1033,256; 3146,490;    0,712;   -0,136
1033,803; 3109,308;   -0,288;    1,500
1034,349; 2860,126;    1,803;    0,136
1034,895; 2995,035;    2,621;   -0,318
1035,441; 2983,672;    0,439;    0,318
1035,987; 2986,490;   -2,288;   -0,682
1036,533; 2973,581;   -0,197;   -0,955
1037,078; 3173,035;    4,712;    1,682
1037,624; 3004,217;    2,439;   -0,955
1038,170; 3024,490;    1,712;   -0,318
1038,716; 2910,490;    2,167;   -0,409
1039,261; 2837,399;    2,167;   -0,773
1039,807; 2780,944;   -0,015;    3,409
1040,352; 2840,035;   -1,288;   -0,318
1040,898; 2897,581;    0,167;   -0,682
1041,443; 2803,581;    0,803;   -2,591
1041,989; 2821,854;    3,621;    1,591
1042,534; 2706,126;    0,985;    2,591
1043,079; 2838,126;    1,985;    0,955
1043,625; 2607,490;    0,258;    0,500
1044,170; 2641,763;    2,439;    1,045
1044,715; 2912,399;    0,167;    0,955
1045,260; 2738,490;   -0,833;   -0,955
1045,805; 2784,308;    0,258;   -0,591
1046,350; 2718,854;    0,530;   -0,409
1046,895; 2684,126;    0,803;    1,591
1047,440; 2610,854;    1,530;    0,409
1047,985; 2527,944;   -1,197;   -0,955
1048,530; 2440,672;    1,348;    1,227
1049,074; 2504,672;    2,803;    0,318
1049,619; 2494,035;   -0,924;    1,955
1050,164; 2283,490;    1,076;    0,227
1050,708; 2337,854;    2,621;    0,045
1051,253; 2698,672;    3,258;   -2,227
1051,797; 2418,126;   -0,197;   -1,318
1052,342; 2447,126;    1,348;    1,045
1052,886; 2431,490;    1,803;   -1,409
1053,430; 2318,399;    2,167;    0,136
1053,975; 2311,581;    0,894;   -0,318
1054,519; 2291,217;    1,803;    3,227
1055,063; 2306,581;    3,621;    1,318
1055,607; 2195,581;    1,348;    0,227
1056,151; 2229,490;    0,530;    1,682
1056,695; 2148,672;   -1,833;   -1,136
1057,239; 2220,308;   -1,197;   -0,682
1057,783; 2209,399;    2,258;   -1,500
1058,327; 2167,308;    3,076;    1,409
1058,871; 2398,126;    3,985;    1,318
1059,415; 2096,490;   -0,561;   -0,045
1059,958; 2336,581;    2,985;    2,591
1060,502; 2060,672;    1,348;   -0,773
1061,046; 1981,217;    1,712;   -0,955
1061,589; 1955,126;    2,803;   -1,136
1062,133; 1838,308;    0,985;    1,864
1062,676; 1780,854;    1,439;    0,864
1063,220; 1785,217;    0,985;    0,500
1063,763; 1802,490;    2,985;    1,136
1064,306; 1872,581;    0,985;    1,864
1064,849; 1781,308;    2,076;    0,591
1065,393; 1782,763;    2,894;   -1,500
1065,936; 1895,035;    2,530;   -0,409
1066,479; 1785,126;    2,621;    1,318
1067,022; 1806,217;    1,894;   -0,227
1067,565; 1709,399;   -1,197;   -1,318
1068,108; 1739,308;    1,258;   -0,591
1068,651; 1690,308;   -2,470;    1,409
1069,194; 1619,581;   -1,106;   -1,682
1069,736; 1624,490;    3,803;    0,955
1070,279; 1606,490;   -1,652;   -0,500
1070,822; 1651,944;    1,530;   -0,318
1071,364; 1729,490;    0,530;    1,318
1071,907; 1568,308;    0,348;    3,227
1072,450; 1472,854;    0,258;   -0,045
1072,992; 1466,581;   -0,561;    3,136
1073,535; 1604,308;    0,167;    2,136
1074,077; 1390,035;    2,985;    2,045
1074,619; 1360,581;    0,985;    0,591
1075,161; 1387,399;   -0,561;    1,500
1075,704; 1578,308;    0,258;    1,227
1076,246; 1375,399;    1,530;    0,682
1076,788; 1301,490;   -1,015;    1,773
1077,330; 1390,854;   -2,106;    2,136
1077,872; 1343,763;   -1,924;    0,955
1078,414; 1567,581;    3,712;    0,773
1078,956; 1296,854;    0,167;   -0,227
1079,498; 1543,126;    0,439;    0,318
1080,040; 1245,763;    0,985;   -1,318
1080,581; 1199,854;    0,621;   -0,318
1081,123; 1130,308;   -0,106;   -0,773
1081,665; 1185,763;    3,803;   -0,955
1082,206; 1475,126;    3,258;   -0,500
1082,748; 1332,490;    3,258;    2,045
1083,289; 1225,217;    0,167;    1,318
1083,831; 1131,581;    0,258;    0,227
1084,372; 1156,581;    0,894;    0,591
1084,913; 1141,126;    3,348;    0,864
1085,455; 1143,763;    1,530;   -2,045
1085,996; 1105,308;    0,530;    0,136
1086,537; 1117,126;    0,985;    0,864
1087,078; 1148,854;    0,439;   -2,136
1087,619; 1190,399;   -1,652;    0,227
1088,160; 1111,035;    1,439;    1,318
1088,701; 1107,399;   -0,742;    0,682
1089,242; 1037,672;   -0,561;   -2,227
1089,783; 1129,217;   -0,561;    1,409
1090,324; 1097,763;   -0,833;    0,682
1090,865;  982,854;   -1,924;   -0,409
1091,405;  955,490;   -0,561;    2,227
1091,946;  984,308;   -0,197;   -0,955
1092,487;  911,308;   -1,288;   -1,409
1093,027; 1066,854;    1,803;   -1,500
1093,568;  928,581;    2,258;    1,227
1094,108; 1008,399;    0,621;    1,773
1094,649;  960,035;   -0,470;    0,136
1095,189;  897,217;    1,167;   -0,682
1095,729;  848,035;    0,712;    0,955
1096,269;  858,217;    1,258;   -0,955
1096,810; 1149,035;   -0,197;    0,500
1097,350;  987,854;   -0,561;   -0,773
1097,890;  887,581;    2,985;    1,227
1098,430; 1127,672;    4,985;    2,864
1098,970; 1014,399;    1,894;    1,682
1099,510;  894,217;   -0,833;   -2,318
1100,050;  814,308;    0,258;   -1,591
1100,589;  776,217;    0,076;   -0,318
1101,129;  895,126;    0,894;   -0,955
1101,669; 1029,126;    2,803;    2,136
1102,209;  878,035;    1,530;    2,227
1102,748;  830,217;    3,439;    0,955
1103,288;  811,399;    0,712;   -1,227
1103,827;  835,763;    3,530;   -2,227
1104,367;  721,944;    1,712;   -2,409
1104,906;  685,672;   -1,015;   -1,136
1105,445;  768,763;    0,985;   -1,136
1105,985;  714,217;   -0,652;    1,500
1106,524;  745,672;    1,530;   -0,682
1107,063;  718,126;    1,167;    1,409
1107,602;  691,035;    1,894;   -1,500
1108,141;  626,672;    1,621;    1,500
1108,680;  725,399;    3,985;   -0,591
1109,219;  662,126;    0,167;   -0,500
1109,758;  663,217;    4,167;    0,682
1110,297;  631,581;   -1,106;   -0,682
1110,836;  577,490;    1,439;    0,955
1111,375;  727,490;    0,348;    0,409
1111,913;  746,308;    0,985;    0,773
1112,452;  691,035;    0,894;    0,136
1112,991;  588,490;    1,076;    1,955
1113,529;  540,581;    0,167;   -0,045
1114,068;  596,763;    0,439;    2,955
1114,606;  508,490;   -0,561;   -0,955
1115,144;  652,581;    1,530;    1,045
1115,683;  595,035;    1,985;    0,318
1116,221;  640,672;    2,076;   -0,864
1116,759;  558,126;    1,621;   -0,864
1117,297;  735,672;    1,621;    1,864
1117,836;  562,217;    1,985;   -1,227
1118,374;  560,763;    0,258;   -0,682
1118,912;  523,672;    0,439;    2,682
1119,450;  495,399;    0,985;    0,864
1119,988;  554,217;    3,348;    2,136
1120,525;  990,672;    7,258;    3,318
1121,063;  698,308;    0,530;    1,864
1121,601;  511,944;    1,076;   -1,227
1122,139;  471,490;    1,076;   -2,045
1122,676;  648,763;   -1,652;    2,773
1123,214;  592,217;    0,712;    4,409
1123,751;  421,217;    0,621;    2,227
1124,289;  542,035;    0,894;   -0,409
1124,826;  408,581;   -0,379;    0,227
1125,364;  357,399;    0,712;   -0,955
1125,901;  525,399;    6,258;    1,227
1126,438;  612,581;    3,530;    0,955
1126,975;  367,672;    2,985;   -0,773
1127,513;  426,308;    2,621;    2,136
1128,050;  343,854;   -0,561;   -0,682
1128,587;  432,490;    1,348;   -0,227
1129,124;  464,035;   -0,015;    1,318
1129,661;  351,490;   -1,924;    0,227
1130,198;  514,217;    2,439;    0,773
1130,734;  448,581;   -0,379;    1,409
1131,271;  317,854;   -1,197;    0,864
1131,808;  481,217;    1,621;    3,045
1132,345;  357,581;    4,530;    0,318
1132,881;  242,490;   -0,561;   -1,864
1133,418;  372,308;    0,348;   -1,136
1133,954;  315,944;    0,712;   -2,682
1134,491;  384,944;    1,712;   -0,773
1135,027;  300,672;    2,167;    0,864
1135,564;  369,763;    1,439;    2,955
1136,100;  346,854;   -0,742;    2,136
1136,636;  256,854;   -1,015;   -1,045
1137,172;  327,672;    0,894;   -1,045
1137,708;  272,308;   -1,561;   -1,045
1138,245;  274,854;    0,803;   -1,227
1138,781;  242,399;    1,803;   -3,318
1139,317;  290,126;    1,894;   -1,409
1139,852;  272,581;    3,076;    0,136
1140,388;  383,490;    2,076;   -0,409
1140,924;  270,581;    1,076;   -2,227
1141,460;  225,308;   -0,288;    0,136
1141,996;  162,035;   -0,652;    2,682
1142,531;  199,672;    1,076;    3,318
1143,067;  406,672;    1,167;    1,045
1143,602;  452,672;    3,439;   -0,318
1144,138;  300,944;    0,803;    1,045
1144,673;  191,035;    1,621;    1,409
1145,209;  244,944;    2,894;   -0,318
1145,744;  170,581;    0,803;    0,864
1146,279;  290,490;    1,530;   -0,136
1146,815;  219,217;    1,530;   -2,682
1147,350;  260,581;   -0,924;    0,045
1147,885;  176,490;   -1,924;   -1,318
1148,420;  178,854;    2,439;    0,773
1148,955;  159,763;   -1,470;    1,864
1149,490;  194,308;   -1,106;   -1,591
1150,025;  170,308;   -1,106;   -1,773
1150,560;  269,944;   -0,288;   -0,955
1151,094;  239,399;    0,258;   -0,591
1151,629;  239,672;   -3,742;    0,864
1152,164;  174,217;   -1,288;    1,318
1152,698;  138,944;    1,258;   -0,136
1153,233;  103,217;   -1,379;   -0,682
1153,767;  146,672;   -0,288;   -2,318
1154,302;  190,672;   -0,379;    1,773
1154,836;  188,763;    0,803;   -2,136
1155,371;  228,581;    2,258;    3,682
1155,905;  193,763;    1,985;    1,682
1156,439;  173,854;    0,530;   -0,500
1156,973;  193,126;    0,439;    0,318
1157,507;  130,399;   -1,742;    0,682
1158,042;  155,672;   -0,652;    1,045
1158,576;  201,035;   -0,561;    1,773
1159,110;  191,490;    0,076;    2,409
1159,643;  168,126;   -2,470;   -0,045
1160,177;  112,399;   -2,015;    1,500

