
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2868,242;    2,803;    0,682
992,702; 2855,424;    1,167;   -0,045
993,252; 2763,697;    0,076;   -0,500
993,802; 2844,333;    1,167;    1,318
994,352; 3098,061;   -0,742;    1,136
994,901; 3188,333;    1,076;    3,227
995,451; 3105,152;   -1,197;    0,318
996,000; 3178,515;    1,076;    0,318
996,550; 2865,424;    2,894;    0,227
997,100; 2904,424;   -0,561;   -0,045
997,649; 3186,424;   -0,197;    0,955
998,198; 2826,061;   -0,288;   -1,500
998,748; 2990,424;    0,348;   -2,318
999,297; 2904,697;    0,985;   -0,409
999,846; 2975,606;    1,894;   -0,773
1000,395; 3024,424;    1,530;    0,500
1000,945; 2976,606;    1,076;   -0,773
1001,494; 3041,152;    0,167;    0,682
1002,043; 3032,333;    0,712;    0,864
1002,592; 2887,970;    3,439;    1,955
1003,141; 3029,879;    2,439;   -0,682
1003,690; 2880,788;    1,258;    0,500
1004,238; 2937,970;   -0,106;   -0,045
1004,787; 2581,242;   -1,288;    1,227
1005,336; 2828,606;    1,621;    0,682
1005,885; 2960,424;   -0,197;   -2,773
1006,433; 3107,788;   -0,470;    0,955
1006,982; 3182,970;    2,167;    1,682
1007,531; 3102,061;    2,712;   -0,227
1008,079; 3061,152;    0,258;    0,500
1008,627; 3202,970;    1,621;    0,409
1009,176; 2925,424;    0,076;   -1,955
1009,724; 2963,333;   -2,742;    0,864
1010,273; 3018,152;    1,076;    0,500
1010,821; 3149,879;    1,076;    1,409
1011,369; 2863,788;    0,076;    1,318
1011,917; 2849,515;   -0,833;   -0,591
1012,465; 3146,788;    2,530;   -1,591
1013,013; 3250,879;    0,439;   -1,682
1013,561; 3098,970;   -1,288;   -0,773
1014,109; 3157,424;   -0,833;    1,682
1014,657; 3032,515;    1,348;    0,591
1015,205; 3140,333;    0,894;   -0,955
1015,753; 3187,515;    0,258;   -1,409
1016,301; 3226,152;    2,621;    3,045
1016,848; 3230,152;    2,167;    0,409
1017,396; 3255,152;    1,621;    0,045
1017,944; 3391,970;    2,621;    1,864
1018,491; 3156,242;   -0,197;    1,409
1019,039; 3323,152;   -0,652;    0,591
1019,586; 3237,061;    0,076;    1,682
1020,134; 3324,152;    0,712;    1,500
1020,681; 3324,788;    2,894;   -1,136
1021,228; 3349,606;   -0,561;   -2,227
1021,776; 3181,424;   -0,833;   -1,136
1022,323; 3402,061;    0,803;    0,773
1022,870; 3343,970;   -0,470;   -0,045
1023,417; 3235,970;    2,076;    1,864
1023,964; 3387,424;    0,621;    1,227
1024,511; 3198,515;   -0,652;    0,773
1025,058; 2998,515;    0,439;   -0,045
1025,605; 3058,606;   -1,742;    3,136
1026,152; 3277,152;   -0,106;   -0,591
1026,699; 3008,424;    0,167;    1,318
1027,245; 3185,515;    2,439;    0,318
1027,792; 3410,788;    0,712;    1,409
1028,339; 3277,242;    4,076;   -0,045
1028,885; 3131,606;    3,621;   -0,227
1029,432; 3051,788;   -0,106;    0,227
1029,978; 3125,606;    1,348;   -1,591
1030,525; 3007,788;    1,621;    0,409
1031,071; 3281,970;    0,348;    1,136
1031,618; 3395,061;    1,258;    1,682
1032,164; 3145,061;    2,076;    3,045
1032,710; 3197,061;    0,076;   -1,500
1033,256; 3123,515;    0,712;   -0,136
1033,803; 3108,515;   -0,288;    1,500
1034,349; 2867,242;    1,803;    0,136
1034,895; 3000,424;    2,621;   -0,318
1035,441; 2955,970;    0,439;    0,318
1035,987; 3002,333;   -2,288;   -0,682
1036,533; 2986,152;   -0,197;   -0,955
1037,078; 3195,333;    4,712;    1,682
1037,624; 3022,606;    2,439;   -0,955
1038,170; 3015,788;    1,712;   -0,318
1038,716; 2924,424;    2,167;   -0,409
1039,261; 2840,333;    2,167;   -0,773
1039,807; 2781,333;   -0,015;    3,409
1040,352; 2839,515;   -1,288;   -0,318
1040,898; 2900,242;    0,167;   -0,682
1041,443; 2818,879;    0,803;   -2,591
1041,989; 2831,424;    3,621;    1,591
1042,534; 2702,424;    0,985;    2,591
1043,079; 2829,970;    1,985;    0,955
1043,625; 2606,515;    0,258;    0,500
1044,170; 2652,879;    2,439;    1,045
1044,715; 2917,788;    0,167;    0,955
1045,260; 2728,697;   -0,833;   -0,955
1045,805; 2775,879;    0,258;   -0,591
1046,350; 2730,970;    0,530;   -0,409
1046,895; 2668,606;    0,803;    1,591
1047,440; 2622,697;    1,530;    0,409
1047,985; 2527,970;   -1,197;   -0,955
1048,530; 2455,242;    1,348;    1,227
1049,074; 2522,970;    2,803;    0,318
1049,619; 2484,424;   -0,924;    1,955
1050,164; 2295,515;    1,076;    0,227
1050,708; 2334,424;    2,621;    0,045
1051,253; 2697,970;    3,258;   -2,227
1051,797; 2419,242;   -0,197;   -1,318
1052,342; 2435,333;    1,348;    1,045
1052,886; 2421,788;    1,803;   -1,409
1053,430; 2303,061;    2,167;    0,136
1053,975; 2313,333;    0,894;   -0,318
1054,519; 2297,424;    1,803;    3,227
1055,063; 2306,606;    3,621;    1,318
1055,607; 2190,879;    1,348;    0,227
1056,151; 2228,061;    0,530;    1,682
1056,695; 2157,152;   -1,833;   -1,136
1057,239; 2208,879;   -1,197;   -0,682
1057,783; 2202,879;    2,258;   -1,500
1058,327; 2156,333;    3,076;    1,409
1058,871; 2377,970;    3,985;    1,318
1059,415; 2084,879;   -0,561;   -0,045
1059,958; 2334,242;    2,985;    2,591
1060,502; 2077,697;    1,348;   -0,773
1061,046; 1974,515;    1,712;   -0,955
1061,589; 1952,879;    2,803;   -1,136
1062,133; 1838,697;    0,985;    1,864
1062,676; 1783,242;    1,439;    0,864
1063,220; 1795,970;    0,985;    0,500
1063,763; 1794,424;    2,985;    1,136
1064,306; 1866,152;    0,985;    1,864
1064,849; 1763,061;    2,076;    0,591
1065,393; 1766,879;    2,894;   -1,500
1065,936; 1891,697;    2,530;   -0,409
1066,479; 1772,061;    2,621;    1,318
1067,022; 1794,606;    1,894;   -0,227
1067,565; 1701,697;   -1,197;   -1,318
1068,108; 1725,515;    1,258;   -0,591
1068,651; 1707,061;   -2,470;    1,409
1069,194; 1628,879;   -1,106;   -1,682
1069,736; 1626,061;    3,803;    0,955
1070,279; 1613,697;   -1,652;   -0,500
1070,822; 1659,515;    1,530;   -0,318
1071,364; 1721,697;    0,530;    1,318
1071,907; 1566,242;    0,348;    3,227
1072,450; 1475,061;    0,258;   -0,045
1072,992; 1464,788;   -0,561;    3,136
1073,535; 1603,152;    0,167;    2,136
1074,077; 1411,242;    2,985;    2,045
1074,619; 1365,970;    0,985;    0,591
1075,161; 1387,697;   -0,561;    1,500
1075,704; 1570,515;    0,258;    1,227
1076,246; 1377,061;    1,530;    0,682
1076,788; 1287,515;   -1,015;    1,773
1077,330; 1392,333;   -2,106;    2,136
1077,872; 1363,515;   -1,924;    0,955
1078,414; 1568,970;    3,712;    0,773
1078,956; 1297,970;    0,167;   -0,227
1079,498; 1537,879;    0,439;    0,318
1080,040; 1246,515;    0,985;   -1,318
1080,581; 1197,424;    0,621;   -0,318
1081,123; 1139,242;   -0,106;   -0,773
1081,665; 1193,515;    3,803;   -0,955
1082,206; 1463,788;    3,258;   -0,500
1082,748; 1335,697;    3,258;    2,045
1083,289; 1222,152;    0,167;    1,318
1083,831; 1130,061;    0,258;    0,227
1084,372; 1165,333;    0,894;    0,591
1084,913; 1157,061;    3,348;    0,864
1085,455; 1141,515;    1,530;   -2,045
1085,996; 1101,061;    0,530;    0,136
1086,537; 1125,970;    0,985;    0,864
1087,078; 1156,697;    0,439;   -2,136
1087,619; 1198,424;   -1,652;    0,227
1088,160; 1109,697;    1,439;    1,318
1088,701; 1089,424;   -0,742;    0,682
1089,242; 1050,424;   -0,561;   -2,227
1089,783; 1139,061;   -0,561;    1,409
1090,324; 1094,515;   -0,833;    0,682
1090,865;  969,788;   -1,924;   -0,409
1091,405;  957,697;   -0,561;    2,227
1091,946;  993,697;   -0,197;   -0,955
1092,487;  922,879;   -1,288;   -1,409
1093,027; 1070,061;    1,803;   -1,500
1093,568;  924,061;    2,258;    1,227
1094,108; 1010,242;    0,621;    1,773
1094,649;  955,697;   -0,470;    0,136
1095,189;  897,606;    1,167;   -0,682
1095,729;  850,061;    0,712;    0,955
1096,269;  863,242;    1,258;   -0,955
1096,810; 1155,606;   -0,197;    0,500
1097,350;  996,515;   -0,561;   -0,773
1097,890;  889,424;    2,985;    1,227
1098,430; 1124,879;    4,985;    2,864
1098,970; 1012,242;    1,894;    1,682
1099,510;  887,424;   -0,833;   -2,318
1100,050;  814,879;    0,258;   -1,591
1100,589;  774,697;    0,076;   -0,318
1101,129;  887,242;    0,894;   -0,955
1101,669; 1026,606;    2,803;    2,136
1102,209;  863,970;    1,530;    2,227
1102,748;  821,970;    3,439;    0,955
1103,288;  812,788;    0,712;   -1,227
1103,827;  825,970;    3,530;   -2,227
1104,367;  717,970;    1,712;   -2,409
1104,906;  685,788;   -1,015;   -1,136
1105,445;  757,515;    0,985;   -1,136
1105,985;  707,333;   -0,652;    1,500
1106,524;  746,788;    1,530;   -0,682
1107,063;  731,697;    1,167;    1,409
1107,602;  700,424;    1,894;   -1,500
1108,141;  620,333;    1,621;    1,500
1108,680;  715,333;    3,985;   -0,591
1109,219;  663,515;    0,167;   -0,500
1109,758;  672,061;    4,167;    0,682
1110,297;  634,788;   -1,106;   -0,682
1110,836;  582,606;    1,439;    0,955
1111,375;  728,788;    0,348;    0,409
1111,913;  739,061;    0,985;    0,773
1112,452;  686,879;    0,894;    0,136
1112,991;  577,515;    1,076;    1,955
1113,529;  542,515;    0,167;   -0,045
1114,068;  598,242;    0,439;    2,955
1114,606;  505,152;   -0,561;   -0,955
1115,144;  652,061;    1,530;    1,045
1115,683;  594,606;    1,985;    0,318
1116,221;  654,061;    2,076;   -0,864
1116,759;  559,970;    1,621;   -0,864
1117,297;  744,424;    1,621;    1,864
1117,836;  560,424;    1,985;   -1,227
1118,374;  556,788;    0,258;   -0,682
1118,912;  520,515;    0,439;    2,682
1119,450;  504,424;    0,985;    0,864
1119,988;  552,061;    3,348;    2,136
1120,525;  997,242;    7,258;    3,318
1121,063;  695,333;    0,530;    1,864
1121,601;  513,424;    1,076;   -1,227
1122,139;  476,879;    1,076;   -2,045
1122,676;  657,152;   -1,652;    2,773
1123,214;  598,515;    0,712;    4,409
1123,751;  411,606;    0,621;    2,227
1124,289;  537,606;    0,894;   -0,409
1124,826;  415,879;   -0,379;    0,227
1125,364;  346,970;    0,712;   -0,955
1125,901;  526,424;    6,258;    1,227
1126,438;  609,242;    3,530;    0,955
1126,975;  361,788;    2,985;   -0,773
1127,513;  425,152;    2,621;    2,136
1128,050;  342,697;   -0,561;   -0,682
1128,587;  439,879;    1,348;   -0,227
1129,124;  474,061;   -0,015;    1,318
1129,661;  353,788;   -1,924;    0,227
1130,198;  502,242;    2,439;    0,773
1130,734;  445,333;   -0,379;    1,409
1131,271;  315,061;   -1,197;    0,864
1131,808;  487,061;    1,621;    3,045
1132,345;  351,879;    4,530;    0,318
1132,881;  235,970;   -0,561;   -1,864
1133,418;  368,788;    0,348;   -1,136
1133,954;  313,424;    0,712;   -2,682
1134,491;  374,606;    1,712;   -0,773
1135,027;  289,970;    2,167;    0,864
1135,564;  368,879;    1,439;    2,955
1136,100;  344,697;   -0,742;    2,136
1136,636;  251,424;   -1,015;   -1,045
1137,172;  328,970;    0,894;   -1,045
1137,708;  262,515;   -1,561;   -1,045
1138,245;  267,152;    0,803;   -1,227
1138,781;  232,424;    1,803;   -3,318
1139,317;  287,606;    1,894;   -1,409
1139,852;  279,606;    3,076;    0,136
1140,388;  389,879;    2,076;   -0,409
1140,924;  266,242;    1,076;   -2,227
1141,460;  213,606;   -0,288;    0,136
1141,996;  160,424;   -0,652;    2,682
1142,531;  198,788;    1,076;    3,318
1143,067;  405,697;    1,167;    1,045
1143,602;  455,788;    3,439;   -0,318
1144,138;  310,424;    0,803;    1,045
1144,673;  190,697;    1,621;    1,409
1145,209;  245,788;    2,894;   -0,318
1145,744;  176,424;    0,803;    0,864
1146,279;  299,515;    1,530;   -0,136
1146,815;  215,242;    1,530;   -2,682
1147,350;  258,515;   -0,924;    0,045
1147,885;  175,606;   -1,924;   -1,318
1148,420;  180,970;    2,439;    0,773
1148,955;  166,333;   -1,470;    1,864
1149,490;  190,515;   -1,106;   -1,591
1150,025;  166,515;   -1,106;   -1,773
1150,560;  261,242;   -0,288;   -0,955
1151,094;  228,424;    0,258;   -0,591
1151,629;  236,606;   -3,742;    0,864
1152,164;  168,879;   -1,288;    1,318
1152,698;  140,061;    1,258;   -0,136
1153,233;  100,333;   -1,379;   -0,682
1153,767;  140,152;   -0,288;   -2,318
1154,302;  186,152;   -0,379;    1,773
1154,836;  185,879;    0,803;   -2,136
1155,371;  231,333;    2,258;    3,682
1155,905;  195,515;    1,985;    1,682
1156,439;  164,061;    0,530;   -0,500
1156,973;  193,152;    0,439;    0,318
1157,507;  133,333;   -1,742;    0,682
1158,042;  153,061;   -0,652;    1,045
1158,576;  195,515;   -0,561;    1,773
1159,110;  181,061;    0,076;    2,409
1159,643;  161,333;   -2,470;   -0,045
1160,177;  112,697;   -2,015;    1,500

