
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,096;    2,803;    0,682
992,702; 2828,914;    1,167;   -0,045
993,252; 2759,096;    0,076;   -0,500
993,802; 2843,641;    1,167;    1,318
994,352; 3076,187;   -0,742;    1,136
994,901; 3184,823;    1,076;    3,227
995,451; 3093,187;   -1,197;    0,318
996,000; 3191,187;    1,076;    0,318
996,550; 2878,641;    2,894;    0,227
997,100; 2899,823;   -0,561;   -0,045
997,649; 3179,096;   -0,197;    0,955
998,198; 2811,005;   -0,288;   -1,500
998,748; 2995,278;    0,348;   -2,318
999,297; 2914,096;    0,985;   -0,409
999,846; 2990,096;    1,894;   -0,773
1000,395; 3021,369;    1,530;    0,500
1000,945; 2969,278;    1,076;   -0,773
1001,494; 3034,096;    0,167;    0,682
1002,043; 3040,732;    0,712;    0,864
1002,592; 2887,732;    3,439;    1,955
1003,141; 3013,096;    2,439;   -0,682
1003,690; 2852,641;    1,258;    0,500
1004,238; 2935,096;   -0,106;   -0,045
1004,787; 2572,187;   -1,288;    1,227
1005,336; 2804,278;    1,621;    0,682
1005,885; 2962,551;   -0,197;   -2,773
1006,433; 3099,369;   -0,470;    0,955
1006,982; 3165,551;    2,167;    1,682
1007,531; 3069,460;    2,712;   -0,227
1008,079; 3031,460;    0,258;    0,500
1008,627; 3203,187;    1,621;    0,409
1009,176; 2909,187;    0,076;   -1,955
1009,724; 2950,823;   -2,742;    0,864
1010,273; 2999,096;    1,076;    0,500
1010,821; 3132,823;    1,076;    1,409
1011,369; 2884,732;    0,076;    1,318
1011,917; 2851,460;   -0,833;   -0,591
1012,465; 3122,732;    2,530;   -1,591
1013,013; 3250,823;    0,439;   -1,682
1013,561; 3110,914;   -1,288;   -0,773
1014,109; 3152,732;   -0,833;    1,682
1014,657; 3030,369;    1,348;    0,591
1015,205; 3169,096;    0,894;   -0,955
1015,753; 3188,551;    0,258;   -1,409
1016,301; 3227,641;    2,621;    3,045
1016,848; 3232,914;    2,167;    0,409
1017,396; 3279,641;    1,621;    0,045
1017,944; 3381,823;    2,621;    1,864
1018,491; 3153,914;   -0,197;    1,409
1019,039; 3314,187;   -0,652;    0,591
1019,586; 3221,732;    0,076;    1,682
1020,134; 3336,823;    0,712;    1,500
1020,681; 3329,551;    2,894;   -1,136
1021,228; 3373,823;   -0,561;   -2,227
1021,776; 3186,641;   -0,833;   -1,136
1022,323; 3394,187;    0,803;    0,773
1022,870; 3342,732;   -0,470;   -0,045
1023,417; 3235,551;    2,076;    1,864
1023,964; 3392,460;    0,621;    1,227
1024,511; 3216,732;   -0,652;    0,773
1025,058; 2992,823;    0,439;   -0,045
1025,605; 3048,732;   -1,742;    3,136
1026,152; 3264,914;   -0,106;   -0,591
1026,699; 2996,914;    0,167;    1,318
1027,245; 3173,732;    2,439;    0,318
1027,792; 3406,641;    0,712;    1,409
1028,339; 3285,278;    4,076;   -0,045
1028,885; 3113,551;    3,621;   -0,227
1029,432; 3045,914;   -0,106;    0,227
1029,978; 3110,641;    1,348;   -1,591
1030,525; 3009,551;    1,621;    0,409
1031,071; 3273,914;    0,348;    1,136
1031,618; 3381,823;    1,258;    1,682
1032,164; 3166,732;    2,076;    3,045
1032,710; 3198,096;    0,076;   -1,500
1033,256; 3117,914;    0,712;   -0,136
1033,803; 3108,732;   -0,288;    1,500
1034,349; 2850,823;    1,803;    0,136
1034,895; 2995,278;    2,621;   -0,318
1035,441; 2970,369;    0,439;    0,318
1035,987; 2972,096;   -2,288;   -0,682
1036,533; 2978,551;   -0,197;   -0,955
1037,078; 3170,823;    4,712;    1,682
1037,624; 3015,096;    2,439;   -0,955
1038,170; 3040,278;    1,712;   -0,318
1038,716; 2920,551;    2,167;   -0,409
1039,261; 2831,096;    2,167;   -0,773
1039,807; 2772,096;   -0,015;    3,409
1040,352; 2839,914;   -1,288;   -0,318
1040,898; 2891,096;    0,167;   -0,682
1041,443; 2795,823;    0,803;   -2,591
1041,989; 2820,096;    3,621;    1,591
1042,534; 2706,278;    0,985;    2,591
1043,079; 2833,914;    1,985;    0,955
1043,625; 2605,823;    0,258;    0,500
1044,170; 2646,823;    2,439;    1,045
1044,715; 2910,187;    0,167;    0,955
1045,260; 2733,823;   -0,833;   -0,955
1045,805; 2778,460;    0,258;   -0,591
1046,350; 2724,641;    0,530;   -0,409
1046,895; 2683,005;    0,803;    1,591
1047,440; 2606,732;    1,530;    0,409
1047,985; 2531,641;   -1,197;   -0,955
1048,530; 2456,641;    1,348;    1,227
1049,074; 2511,005;    2,803;    0,318
1049,619; 2478,732;   -0,924;    1,955
1050,164; 2265,914;    1,076;    0,227
1050,708; 2332,551;    2,621;    0,045
1051,253; 2692,732;    3,258;   -2,227
1051,797; 2419,005;   -0,197;   -1,318
1052,342; 2447,096;    1,348;    1,045
1052,886; 2438,096;    1,803;   -1,409
1053,430; 2308,551;    2,167;    0,136
1053,975; 2322,096;    0,894;   -0,318
1054,519; 2305,187;    1,803;    3,227
1055,063; 2308,914;    3,621;    1,318
1055,607; 2192,187;    1,348;    0,227
1056,151; 2210,187;    0,530;    1,682
1056,695; 2140,823;   -1,833;   -1,136
1057,239; 2197,460;   -1,197;   -0,682
1057,783; 2194,914;    2,258;   -1,500
1058,327; 2143,369;    3,076;    1,409
1058,871; 2382,914;    3,985;    1,318
1059,415; 2083,278;   -0,561;   -0,045
1059,958; 2342,460;    2,985;    2,591
1060,502; 2088,641;    1,348;   -0,773
1061,046; 1979,914;    1,712;   -0,955
1061,589; 1958,551;    2,803;   -1,136
1062,133; 1848,460;    0,985;    1,864
1062,676; 1782,551;    1,439;    0,864
1063,220; 1783,914;    0,985;    0,500
1063,763; 1794,460;    2,985;    1,136
1064,306; 1873,551;    0,985;    1,864
1064,849; 1772,278;    2,076;    0,591
1065,393; 1780,823;    2,894;   -1,500
1065,936; 1891,187;    2,530;   -0,409
1066,479; 1784,460;    2,621;    1,318
1067,022; 1792,914;    1,894;   -0,227
1067,565; 1703,460;   -1,197;   -1,318
1068,108; 1723,732;    1,258;   -0,591
1068,651; 1700,641;   -2,470;    1,409
1069,194; 1629,278;   -1,106;   -1,682
1069,736; 1613,096;    3,803;    0,955
1070,279; 1615,278;   -1,652;   -0,500
1070,822; 1654,641;    1,530;   -0,318
1071,364; 1707,369;    0,530;    1,318
1071,907; 1549,187;    0,348;    3,227
1072,450; 1474,187;    0,258;   -0,045
1072,992; 1466,641;   -0,561;    3,136
1073,535; 1575,823;    0,167;    2,136
1074,077; 1379,005;    2,985;    2,045
1074,619; 1355,641;    0,985;    0,591
1075,161; 1385,914;   -0,561;    1,500
1075,704; 1575,732;    0,258;    1,227
1076,246; 1380,278;    1,530;    0,682
1076,788; 1304,096;   -1,015;    1,773
1077,330; 1380,914;   -2,106;    2,136
1077,872; 1340,551;   -1,924;    0,955
1078,414; 1559,641;    3,712;    0,773
1078,956; 1295,551;    0,167;   -0,227
1079,498; 1541,732;    0,439;    0,318
1080,040; 1239,914;    0,985;   -1,318
1080,581; 1195,551;    0,621;   -0,318
1081,123; 1146,005;   -0,106;   -0,773
1081,665; 1188,005;    3,803;   -0,955
1082,206; 1470,732;    3,258;   -0,500
1082,748; 1339,278;    3,258;    2,045
1083,289; 1231,641;    0,167;    1,318
1083,831; 1126,278;    0,258;    0,227
1084,372; 1145,914;    0,894;    0,591
1084,913; 1149,823;    3,348;    0,864
1085,455; 1133,369;    1,530;   -2,045
1085,996; 1100,732;    0,530;    0,136
1086,537; 1111,823;    0,985;    0,864
1087,078; 1156,551;    0,439;   -2,136
1087,619; 1188,823;   -1,652;    0,227
1088,160; 1102,005;    1,439;    1,318
1088,701; 1088,732;   -0,742;    0,682
1089,242; 1035,187;   -0,561;   -2,227
1089,783; 1127,823;   -0,561;    1,409
1090,324; 1088,732;   -0,833;    0,682
1090,865;  976,732;   -1,924;   -0,409
1091,405;  966,551;   -0,561;    2,227
1091,946;  986,005;   -0,197;   -0,955
1092,487;  917,551;   -1,288;   -1,409
1093,027; 1069,914;    1,803;   -1,500
1093,568;  923,096;    2,258;    1,227
1094,108; 1001,278;    0,621;    1,773
1094,649;  961,278;   -0,470;    0,136
1095,189;  890,460;    1,167;   -0,682
1095,729;  844,914;    0,712;    0,955
1096,269;  865,914;    1,258;   -0,955
1096,810; 1162,732;   -0,197;    0,500
1097,350;  994,823;   -0,561;   -0,773
1097,890;  885,732;    2,985;    1,227
1098,430; 1131,732;    4,985;    2,864
1098,970; 1014,005;    1,894;    1,682
1099,510;  876,732;   -0,833;   -2,318
1100,050;  802,005;    0,258;   -1,591
1100,589;  766,551;    0,076;   -0,318
1101,129;  890,823;    0,894;   -0,955
1101,669; 1029,460;    2,803;    2,136
1102,209;  869,732;    1,530;    2,227
1102,748;  830,096;    3,439;    0,955
1103,288;  808,732;    0,712;   -1,227
1103,827;  833,005;    3,530;   -2,227
1104,367;  726,641;    1,712;   -2,409
1104,906;  686,278;   -1,015;   -1,136
1105,445;  751,641;    0,985;   -1,136
1105,985;  693,641;   -0,652;    1,500
1106,524;  743,096;    1,530;   -0,682
1107,063;  720,187;    1,167;    1,409
1107,602;  695,641;    1,894;   -1,500
1108,141;  618,187;    1,621;    1,500
1108,680;  710,823;    3,985;   -0,591
1109,219;  651,005;    0,167;   -0,500
1109,758;  657,187;    4,167;    0,682
1110,297;  641,551;   -1,106;   -0,682
1110,836;  579,641;    1,439;    0,955
1111,375;  726,187;    0,348;    0,409
1111,913;  737,823;    0,985;    0,773
1112,452;  682,732;    0,894;    0,136
1112,991;  585,187;    1,076;    1,955
1113,529;  534,369;    0,167;   -0,045
1114,068;  593,641;    0,439;    2,955
1114,606;  499,914;   -0,561;   -0,955
1115,144;  654,278;    1,530;    1,045
1115,683;  601,460;    1,985;    0,318
1116,221;  644,732;    2,076;   -0,864
1116,759;  563,187;    1,621;   -0,864
1117,297;  739,369;    1,621;    1,864
1117,836;  561,914;    1,985;   -1,227
1118,374;  558,096;    0,258;   -0,682
1118,912;  514,005;    0,439;    2,682
1119,450;  497,005;    0,985;    0,864
1119,988;  552,005;    3,348;    2,136
1120,525;  996,187;    7,258;    3,318
1121,063;  701,460;    0,530;    1,864
1121,601;  507,551;    1,076;   -1,227
1122,139;  465,914;    1,076;   -2,045
1122,676;  665,278;   -1,652;    2,773
1123,214;  593,641;    0,712;    4,409
1123,751;  413,369;    0,621;    2,227
1124,289;  534,914;    0,894;   -0,409
1124,826;  410,278;   -0,379;    0,227
1125,364;  346,641;    0,712;   -0,955
1125,901;  517,460;    6,258;    1,227
1126,438;  603,005;    3,530;    0,955
1126,975;  346,732;    2,985;   -0,773
1127,513;  421,278;    2,621;    2,136
1128,050;  341,460;   -0,561;   -0,682
1128,587;  423,460;    1,348;   -0,227
1129,124;  476,369;   -0,015;    1,318
1129,661;  365,914;   -1,924;    0,227
1130,198;  508,551;    2,439;    0,773
1130,734;  449,641;   -0,379;    1,409
1131,271;  319,914;   -1,197;    0,864
1131,808;  485,369;    1,621;    3,045
1132,345;  357,096;    4,530;    0,318
1132,881;  247,823;   -0,561;   -1,864
1133,418;  372,551;    0,348;   -1,136
1133,954;  316,369;    0,712;   -2,682
1134,491;  377,278;    1,712;   -0,773
1135,027;  283,641;    2,167;    0,864
1135,564;  361,823;    1,439;    2,955
1136,100;  345,551;   -0,742;    2,136
1136,636;  256,005;   -1,015;   -1,045
1137,172;  332,641;    0,894;   -1,045
1137,708;  259,187;   -1,561;   -1,045
1138,245;  268,369;    0,803;   -1,227
1138,781;  228,460;    1,803;   -3,318
1139,317;  281,096;    1,894;   -1,409
1139,852;  267,096;    3,076;    0,136
1140,388;  388,823;    2,076;   -0,409
1140,924;  275,551;    1,076;   -2,227
1141,460;  212,096;   -0,288;    0,136
1141,996;  163,278;   -0,652;    2,682
1142,531;  201,460;    1,076;    3,318
1143,067;  399,641;    1,167;    1,045
1143,602;  445,732;    3,439;   -0,318
1144,138;  307,278;    0,803;    1,045
1144,673;  182,278;    1,621;    1,409
1145,209;  243,551;    2,894;   -0,318
1145,744;  174,005;    0,803;    0,864
1146,279;  292,551;    1,530;   -0,136
1146,815;  214,369;    1,530;   -2,682
1147,350;  252,551;   -0,924;    0,045
1147,885;  174,187;   -1,924;   -1,318
1148,420;  176,551;    2,439;    0,773
1148,955;  160,732;   -1,470;    1,864
1149,490;  176,732;   -1,106;   -1,591
1150,025;  155,732;   -1,106;   -1,773
1150,560;  263,187;   -0,288;   -0,955
1151,094;  230,551;    0,258;   -0,591
1151,629;  233,641;   -3,742;    0,864
1152,164;  176,187;   -1,288;    1,318
1152,698;  136,278;    1,258;   -0,136
1153,233;  101,460;   -1,379;   -0,682
1153,767;  144,369;   -0,288;   -2,318
1154,302;  181,823;   -0,379;    1,773
1154,836;  186,460;    0,803;   -2,136
1155,371;  233,005;    2,258;    3,682
1155,905;  192,460;    1,985;    1,682
1156,439;  167,005;    0,530;   -0,500
1156,973;  188,551;    0,439;    0,318
1157,507;  129,914;   -1,742;    0,682
1158,042;  156,005;   -0,652;    1,045
1158,576;  202,369;   -0,561;    1,773
1159,110;  191,732;    0,076;    2,409
1159,643;  166,914;   -2,470;   -0,045
1160,177;  105,823;   -2,015;    1,500

