
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2925,687;    0,258;    0,045
987,201; 2896,505;    0,894;   -0,591
987,751; 2978,051;   -0,288;    2,864
988,302; 2934,414;   -0,379;    1,500
988,852; 2983,232;    1,985;   -1,136
989,402; 3004,323;    0,985;    0,682
989,952; 2924,778;    1,621;    0,864
990,502; 3018,141;    1,076;    0,682
991,052; 3000,869;   -0,106;    0,045
991,602; 2866,051;    1,167;    1,318
992,152; 2863,778;    2,803;    0,682
992,702; 2838,687;    1,167;   -0,045
993,252; 2765,323;    0,076;   -0,500
993,802; 2830,869;    1,167;    1,318
994,352; 3091,687;   -0,742;    1,136
994,901; 3199,869;    1,076;    3,227
995,451; 3093,960;   -1,197;    0,318
996,000; 3182,687;    1,076;    0,318
996,550; 2886,869;    2,894;    0,227
997,100; 2899,869;   -0,561;   -0,045
997,649; 3197,232;   -0,197;    0,955
998,198; 2799,414;   -0,288;   -1,500
998,748; 2985,778;    0,348;   -2,318
999,297; 2912,323;    0,985;   -0,409
999,846; 2989,778;    1,894;   -0,773
1000,395; 3021,778;    1,530;    0,500
1000,945; 2979,323;    1,076;   -0,773
1001,494; 3047,232;    0,167;    0,682
1002,043; 3035,505;    0,712;    0,864
1002,592; 2893,051;    3,439;    1,955
1003,141; 3054,414;    2,439;   -0,682
1003,690; 2882,323;    1,258;    0,500
1004,238; 2940,141;   -0,106;   -0,045
1004,787; 2574,778;   -1,288;    1,227
1005,336; 2803,141;    1,621;    0,682
1005,885; 2966,960;   -0,197;   -2,773
1006,433; 3099,051;   -0,470;    0,955
1006,982; 3160,141;    2,167;    1,682
1007,531; 3077,596;    2,712;   -0,227
1008,079; 3038,414;    0,258;    0,500
1008,627; 3184,596;    1,621;    0,409
1009,176; 2917,687;    0,076;   -1,955
1009,724; 2972,141;   -2,742;    0,864
1010,273; 3007,323;    1,076;    0,500
1010,821; 3137,323;    1,076;    1,409
1011,369; 2865,596;    0,076;    1,318
1011,917; 2853,778;   -0,833;   -0,591
1012,465; 3137,414;    2,530;   -1,591
1013,013; 3242,414;    0,439;   -1,682
1013,561; 3099,869;   -1,288;   -0,773
1014,109; 3156,596;   -0,833;    1,682
1014,657; 3029,505;    1,348;    0,591
1015,205; 3139,687;    0,894;   -0,955
1015,753; 3184,141;    0,258;   -1,409
1016,301; 3227,505;    2,621;    3,045
1016,848; 3232,869;    2,167;    0,409
1017,396; 3270,869;    1,621;    0,045
1017,944; 3388,323;    2,621;    1,864
1018,491; 3165,323;   -0,197;    1,409
1019,039; 3320,596;   -0,652;    0,591
1019,586; 3219,596;    0,076;    1,682
1020,134; 3327,869;    0,712;    1,500
1020,681; 3327,414;    2,894;   -1,136
1021,228; 3352,960;   -0,561;   -2,227
1021,776; 3172,505;   -0,833;   -1,136
1022,323; 3390,051;    0,803;    0,773
1022,870; 3337,414;   -0,470;   -0,045
1023,417; 3229,414;    2,076;    1,864
1023,964; 3389,141;    0,621;    1,227
1024,511; 3224,596;   -0,652;    0,773
1025,058; 3010,869;    0,439;   -0,045
1025,605; 3058,323;   -1,742;    3,136
1026,152; 3270,869;   -0,106;   -0,591
1026,699; 3001,414;    0,167;    1,318
1027,245; 3195,232;    2,439;    0,318
1027,792; 3419,960;    0,712;    1,409
1028,339; 3284,505;    4,076;   -0,045
1028,885; 3129,596;    3,621;   -0,227
1029,432; 3068,960;   -0,106;    0,227
1029,978; 3132,051;    1,348;   -1,591
1030,525; 3029,232;    1,621;    0,409
1031,071; 3276,869;    0,348;    1,136
1031,618; 3384,869;    1,258;    1,682
1032,164; 3156,869;    2,076;    3,045
1032,710; 3208,505;    0,076;   -1,500
1033,256; 3132,505;    0,712;   -0,136
1033,803; 3125,960;   -0,288;    1,500
1034,349; 2876,596;    1,803;    0,136
1034,895; 3001,960;    2,621;   -0,318
1035,441; 2979,869;    0,439;    0,318
1035,987; 3002,414;   -2,288;   -0,682
1036,533; 2981,414;   -0,197;   -0,955
1037,078; 3191,232;    4,712;    1,682
1037,624; 3012,596;    2,439;   -0,955
1038,170; 3047,414;    1,712;   -0,318
1038,716; 2921,414;    2,167;   -0,409
1039,261; 2841,505;    2,167;   -0,773
1039,807; 2769,141;   -0,015;    3,409
1040,352; 2849,960;   -1,288;   -0,318
1040,898; 2890,596;    0,167;   -0,682
1041,443; 2789,869;    0,803;   -2,591
1041,989; 2827,414;    3,621;    1,591
1042,534; 2707,232;    0,985;    2,591
1043,079; 2840,869;    1,985;    0,955
1043,625; 2606,414;    0,258;    0,500
1044,170; 2655,596;    2,439;    1,045
1044,715; 2904,232;    0,167;    0,955
1045,260; 2725,505;   -0,833;   -0,955
1045,805; 2766,596;    0,258;   -0,591
1046,350; 2726,323;    0,530;   -0,409
1046,895; 2684,778;    0,803;    1,591
1047,440; 2611,323;    1,530;    0,409
1047,985; 2530,323;   -1,197;   -0,955
1048,530; 2441,687;    1,348;    1,227
1049,074; 2514,141;    2,803;    0,318
1049,619; 2492,414;   -0,924;    1,955
1050,164; 2289,323;    1,076;    0,227
1050,708; 2347,323;    2,621;    0,045
1051,253; 2690,778;    3,258;   -2,227
1051,797; 2418,778;   -0,197;   -1,318
1052,342; 2437,232;    1,348;    1,045
1052,886; 2406,141;    1,803;   -1,409
1053,430; 2307,323;    2,167;    0,136
1053,975; 2310,051;    0,894;   -0,318
1054,519; 2298,505;    1,803;    3,227
1055,063; 2302,323;    3,621;    1,318
1055,607; 2192,778;    1,348;    0,227
1056,151; 2221,323;    0,530;    1,682
1056,695; 2143,596;   -1,833;   -1,136
1057,239; 2200,960;   -1,197;   -0,682
1057,783; 2194,778;    2,258;   -1,500
1058,327; 2151,960;    3,076;    1,409
1058,871; 2390,687;    3,985;    1,318
1059,415; 2090,778;   -0,561;   -0,045
1059,958; 2340,869;    2,985;    2,591
1060,502; 2066,505;    1,348;   -0,773
1061,046; 1988,051;    1,712;   -0,955
1061,589; 1955,687;    2,803;   -1,136
1062,133; 1852,869;    0,985;    1,864
1062,676; 1781,414;    1,439;    0,864
1063,220; 1788,869;    0,985;    0,500
1063,763; 1798,687;    2,985;    1,136
1064,306; 1876,778;    0,985;    1,864
1064,849; 1768,778;    2,076;    0,591
1065,393; 1769,596;    2,894;   -1,500
1065,936; 1878,596;    2,530;   -0,409
1066,479; 1772,687;    2,621;    1,318
1067,022; 1794,232;    1,894;   -0,227
1067,565; 1699,141;   -1,197;   -1,318
1068,108; 1725,051;    1,258;   -0,591
1068,651; 1692,778;   -2,470;    1,409
1069,194; 1625,414;   -1,106;   -1,682
1069,736; 1616,869;    3,803;    0,955
1070,279; 1613,960;   -1,652;   -0,500
1070,822; 1663,596;    1,530;   -0,318
1071,364; 1727,687;    0,530;    1,318
1071,907; 1555,778;    0,348;    3,227
1072,450; 1477,141;    0,258;   -0,045
1072,992; 1460,505;   -0,561;    3,136
1073,535; 1594,960;    0,167;    2,136
1074,077; 1395,596;    2,985;    2,045
1074,619; 1357,778;    0,985;    0,591
1075,161; 1379,960;   -0,561;    1,500
1075,704; 1561,778;    0,258;    1,227
1076,246; 1360,051;    1,530;    0,682
1076,788; 1305,141;   -1,015;    1,773
1077,330; 1403,869;   -2,106;    2,136
1077,872; 1349,960;   -1,924;    0,955
1078,414; 1565,596;    3,712;    0,773
1078,956; 1297,232;    0,167;   -0,227
1079,498; 1539,960;    0,439;    0,318
1080,040; 1249,323;    0,985;   -1,318
1080,581; 1196,869;    0,621;   -0,318
1081,123; 1139,960;   -0,106;   -0,773
1081,665; 1192,687;    3,803;   -0,955
1082,206; 1466,687;    3,258;   -0,500
1082,748; 1333,141;    3,258;    2,045
1083,289; 1232,414;    0,167;    1,318
1083,831; 1139,505;    0,258;    0,227
1084,372; 1160,505;    0,894;    0,591
1084,913; 1152,687;    3,348;    0,864
1085,455; 1131,505;    1,530;   -2,045
1085,996; 1103,960;    0,530;    0,136
1086,537; 1125,778;    0,985;    0,864
1087,078; 1156,051;    0,439;   -2,136
1087,619; 1200,596;   -1,652;    0,227
1088,160; 1108,687;    1,439;    1,318
1088,701; 1093,051;   -0,742;    0,682
1089,242; 1031,687;   -0,561;   -2,227
1089,783; 1125,505;   -0,561;    1,409
1090,324; 1088,596;   -0,833;    0,682
1090,865;  974,141;   -1,924;   -0,409
1091,405;  962,051;   -0,561;    2,227
1091,946;  994,869;   -0,197;   -0,955
1092,487;  918,414;   -1,288;   -1,409
1093,027; 1071,778;    1,803;   -1,500
1093,568;  923,778;    2,258;    1,227
1094,108; 1003,414;    0,621;    1,773
1094,649;  952,960;   -0,470;    0,136
1095,189;  898,051;    1,167;   -0,682
1095,729;  847,414;    0,712;    0,955
1096,269;  856,869;    1,258;   -0,955
1096,810; 1163,232;   -0,197;    0,500
1097,350;  996,505;   -0,561;   -0,773
1097,890;  891,141;    2,985;    1,227
1098,430; 1140,141;    4,985;    2,864
1098,970; 1021,414;    1,894;    1,682
1099,510;  884,869;   -0,833;   -2,318
1100,050;  812,869;    0,258;   -1,591
1100,589;  786,414;    0,076;   -0,318
1101,129;  907,869;    0,894;   -0,955
1101,669; 1045,960;    2,803;    2,136
1102,209;  870,505;    1,530;    2,227
1102,748;  825,869;    3,439;    0,955
1103,288;  814,141;    0,712;   -1,227
1103,827;  826,323;    3,530;   -2,227
1104,367;  722,596;    1,712;   -2,409
1104,906;  692,960;   -1,015;   -1,136
1105,445;  762,960;    0,985;   -1,136
1105,985;  694,960;   -0,652;    1,500
1106,524;  737,323;    1,530;   -0,682
1107,063;  713,596;    1,167;    1,409
1107,602;  687,232;    1,894;   -1,500
1108,141;  620,869;    1,621;    1,500
1108,680;  710,687;    3,985;   -0,591
1109,219;  654,414;    0,167;   -0,500
1109,758;  666,505;    4,167;    0,682
1110,297;  640,687;   -1,106;   -0,682
1110,836;  584,596;    1,439;    0,955
1111,375;  728,141;    0,348;    0,409
1111,913;  738,051;    0,985;    0,773
1112,452;  689,414;    0,894;    0,136
1112,991;  575,323;    1,076;    1,955
1113,529;  529,414;    0,167;   -0,045
1114,068;  596,687;    0,439;    2,955
1114,606;  505,414;   -0,561;   -0,955
1115,144;  652,414;    1,530;    1,045
1115,683;  592,778;    1,985;    0,318
1116,221;  651,960;    2,076;   -0,864
1116,759;  571,141;    1,621;   -0,864
1117,297;  747,687;    1,621;    1,864
1117,836;  562,869;    1,985;   -1,227
1118,374;  556,051;    0,258;   -0,682
1118,912;  524,141;    0,439;    2,682
1119,450;  500,596;    0,985;    0,864
1119,988;  540,232;    3,348;    2,136
1120,525;  991,960;    7,258;    3,318
1121,063;  696,596;    0,530;    1,864
1121,601;  510,323;    1,076;   -1,227
1122,139;  465,323;    1,076;   -2,045
1122,676;  655,141;   -1,652;    2,773
1123,214;  598,778;    0,712;    4,409
1123,751;  413,596;    0,621;    2,227
1124,289;  540,323;    0,894;   -0,409
1124,826;  414,051;   -0,379;    0,227
1125,364;  352,232;    0,712;   -0,955
1125,901;  526,778;    6,258;    1,227
1126,438;  615,596;    3,530;    0,955
1126,975;  364,505;    2,985;   -0,773
1127,513;  425,778;    2,621;    2,136
1128,050;  339,687;   -0,561;   -0,682
1128,587;  431,051;    1,348;   -0,227
1129,124;  470,051;   -0,015;    1,318
1129,661;  352,414;   -1,924;    0,227
1130,198;  515,232;    2,439;    0,773
1130,734;  456,778;   -0,379;    1,409
1131,271;  323,505;   -1,197;    0,864
1131,808;  491,141;    1,621;    3,045
1132,345;  355,414;    4,530;    0,318
1132,881;  245,323;   -0,561;   -1,864
1133,418;  366,869;    0,348;   -1,136
1133,954;  313,778;    0,712;   -2,682
1134,491;  369,778;    1,712;   -0,773
1135,027;  281,323;    2,167;    0,864
1135,564;  363,778;    1,439;    2,955
1136,100;  355,141;   -0,742;    2,136
1136,636;  258,687;   -1,015;   -1,045
1137,172;  332,414;    0,894;   -1,045
1137,708;  266,414;   -1,561;   -1,045
1138,245;  270,687;    0,803;   -1,227
1138,781;  229,960;    1,803;   -3,318
1139,317;  295,687;    1,894;   -1,409
1139,852;  278,232;    3,076;    0,136
1140,388;  381,414;    2,076;   -0,409
1140,924;  274,323;    1,076;   -2,227
1141,460;  215,687;   -0,288;    0,136
1141,996;  154,232;   -0,652;    2,682
1142,531;  201,778;    1,076;    3,318
1143,067;  409,778;    1,167;    1,045
1143,602;  457,869;    3,439;   -0,318
1144,138;  308,505;    0,803;    1,045
1144,673;  182,414;    1,621;    1,409
1145,209;  253,323;    2,894;   -0,318
1145,744;  174,414;    0,803;    0,864
1146,279;  292,051;    1,530;   -0,136
1146,815;  229,687;    1,530;   -2,682
1147,350;  259,778;   -0,924;    0,045
1147,885;  181,414;   -1,924;   -1,318
1148,420;  176,505;    2,439;    0,773
1148,955;  157,778;   -1,470;    1,864
1149,490;  176,414;   -1,106;   -1,591
1150,025;  164,778;   -1,106;   -1,773
1150,560;  266,687;   -0,288;   -0,955
1151,094;  240,960;    0,258;   -0,591
1151,629;  241,505;   -3,742;    0,864
1152,164;  176,141;   -1,288;    1,318
1152,698;  138,869;    1,258;   -0,136
1153,233;  108,141;   -1,379;   -0,682
1153,767;  142,323;   -0,288;   -2,318
1154,302;  191,596;   -0,379;    1,773
1154,836;  184,960;    0,803;   -2,136
1155,371;  240,960;    2,258;    3,682
1155,905;  201,141;    1,985;    1,682
1156,439;  171,141;    0,530;   -0,500
1156,973;  188,869;    0,439;    0,318
1157,507;  139,505;   -1,742;    0,682
1158,042;  163,232;   -0,652;    1,045
1158,576;  200,778;   -0,561;    1,773
1159,110;  187,051;    0,076;    2,409
1159,643;  164,960;   -2,470;   -0,045
1160,177;  114,051;   -2,015;    1,500

