
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2874,414;    0,712;   -0,318
986,651; 2895,051;    0,258;    0,045
987,201; 2871,778;    0,894;   -0,591
987,751; 2953,778;   -0,288;    2,864
988,302; 2943,141;   -0,379;    1,500
988,852; 2981,778;    1,985;   -1,136
989,402; 3015,596;    0,985;    0,682
989,952; 2920,323;    1,621;    0,864
990,502; 3020,232;    1,076;    0,682
991,052; 2995,414;   -0,106;    0,045
991,602; 2846,687;    1,167;    1,318
992,152; 2858,596;    2,803;    0,682
992,702; 2829,323;    1,167;   -0,045
993,252; 2745,960;    0,076;   -0,500
993,802; 2837,687;    1,167;    1,318
994,352; 3096,960;   -0,742;    1,136
994,901; 3191,323;    1,076;    3,227
995,451; 3079,414;   -1,197;    0,318
996,000; 3163,141;    1,076;    0,318
996,550; 2873,778;    2,894;    0,227
997,100; 2907,323;   -0,561;   -0,045
997,649; 3183,778;   -0,197;    0,955
998,198; 2807,596;   -0,288;   -1,500
998,748; 2989,232;    0,348;   -2,318
999,297; 2910,323;    0,985;   -0,409
999,846; 2998,414;    1,894;   -0,773
1000,395; 3038,141;    1,530;    0,500
1000,945; 2979,778;    1,076;   -0,773
1001,494; 3059,414;    0,167;    0,682
1002,043; 3046,141;    0,712;    0,864
1002,592; 2889,687;    3,439;    1,955
1003,141; 3027,323;    2,439;   -0,682
1003,690; 2872,051;    1,258;    0,500
1004,238; 2935,687;   -0,106;   -0,045
1004,787; 2573,869;   -1,288;    1,227
1005,336; 2813,051;    1,621;    0,682
1005,885; 2964,141;   -0,197;   -2,773
1006,433; 3106,687;   -0,470;    0,955
1006,982; 3162,414;    2,167;    1,682
1007,531; 3081,323;    2,712;   -0,227
1008,079; 3045,414;    0,258;    0,500
1008,627; 3190,596;    1,621;    0,409
1009,176; 2907,414;    0,076;   -1,955
1009,724; 2957,323;   -2,742;    0,864
1010,273; 2993,596;    1,076;    0,500
1010,821; 3142,051;    1,076;    1,409
1011,369; 2873,323;    0,076;    1,318
1011,917; 2821,687;   -0,833;   -0,591
1012,465; 3135,141;    2,530;   -1,591
1013,013; 3242,414;    0,439;   -1,682
1013,561; 3094,687;   -1,288;   -0,773
1014,109; 3159,778;   -0,833;    1,682
1014,657; 3019,141;    1,348;    0,591
1015,205; 3156,414;    0,894;   -0,955
1015,753; 3197,869;    0,258;   -1,409
1016,301; 3224,141;    2,621;    3,045
1016,848; 3230,505;    2,167;    0,409
1017,396; 3264,414;    1,621;    0,045
1017,944; 3392,051;    2,621;    1,864
1018,491; 3143,232;   -0,197;    1,409
1019,039; 3301,232;   -0,652;    0,591
1019,586; 3216,051;    0,076;    1,682
1020,134; 3314,869;    0,712;    1,500
1020,681; 3335,505;    2,894;   -1,136
1021,228; 3346,778;   -0,561;   -2,227
1021,776; 3177,141;   -0,833;   -1,136
1022,323; 3396,687;    0,803;    0,773
1022,870; 3329,505;   -0,470;   -0,045
1023,417; 3219,596;    2,076;    1,864
1023,964; 3366,596;    0,621;    1,227
1024,511; 3207,687;   -0,652;    0,773
1025,058; 3000,869;    0,439;   -0,045
1025,605; 3047,869;   -1,742;    3,136
1026,152; 3259,505;   -0,106;   -0,591
1026,699; 3011,051;    0,167;    1,318
1027,245; 3179,687;    2,439;    0,318
1027,792; 3408,051;    0,712;    1,409
1028,339; 3271,960;    4,076;   -0,045
1028,885; 3116,596;    3,621;   -0,227
1029,432; 3071,232;   -0,106;    0,227
1029,978; 3136,778;    1,348;   -1,591
1030,525; 3015,051;    1,621;    0,409
1031,071; 3254,778;    0,348;    1,136
1031,618; 3364,687;    1,258;    1,682
1032,164; 3160,232;    2,076;    3,045
1032,710; 3207,414;    0,076;   -1,500
1033,256; 3132,778;    0,712;   -0,136
1033,803; 3114,596;   -0,288;    1,500
1034,349; 2851,960;    1,803;    0,136
1034,895; 2989,505;    2,621;   -0,318
1035,441; 2978,778;    0,439;    0,318
1035,987; 2988,323;   -2,288;   -0,682
1036,533; 2967,232;   -0,197;   -0,955
1037,078; 3173,141;    4,712;    1,682
1037,624; 3020,505;    2,439;   -0,955
1038,170; 3025,869;    1,712;   -0,318
1038,716; 2917,596;    2,167;   -0,409
1039,261; 2831,414;    2,167;   -0,773
1039,807; 2769,778;   -0,015;    3,409
1040,352; 2846,051;   -1,288;   -0,318
1040,898; 2888,778;    0,167;   -0,682
1041,443; 2781,232;    0,803;   -2,591
1041,989; 2806,051;    3,621;    1,591
1042,534; 2705,687;    0,985;    2,591
1043,079; 2820,414;    1,985;    0,955
1043,625; 2605,778;    0,258;    0,500
1044,170; 2638,687;    2,439;    1,045
1044,715; 2904,414;    0,167;    0,955
1045,260; 2725,414;   -0,833;   -0,955
1045,805; 2766,141;    0,258;   -0,591
1046,350; 2719,051;    0,530;   -0,409
1046,895; 2678,323;    0,803;    1,591
1047,440; 2629,323;    1,530;    0,409
1047,985; 2527,141;   -1,197;   -0,955
1048,530; 2436,687;    1,348;    1,227
1049,074; 2499,141;    2,803;    0,318
1049,619; 2490,323;   -0,924;    1,955
1050,164; 2282,505;    1,076;    0,227
1050,708; 2341,596;    2,621;    0,045
1051,253; 2702,960;    3,258;   -2,227
1051,797; 2416,232;   -0,197;   -1,318
1052,342; 2438,687;    1,348;    1,045
1052,886; 2418,869;    1,803;   -1,409
1053,430; 2311,596;    2,167;    0,136
1053,975; 2322,960;    0,894;   -0,318
1054,519; 2291,323;    1,803;    3,227
1055,063; 2306,414;    3,621;    1,318
1055,607; 2194,778;    1,348;    0,227
1056,151; 2227,141;    0,530;    1,682
1056,695; 2142,596;   -1,833;   -1,136
1057,239; 2191,960;   -1,197;   -0,682
1057,783; 2202,232;    2,258;   -1,500
1058,327; 2161,960;    3,076;    1,409
1058,871; 2387,232;    3,985;    1,318
1059,415; 2084,687;   -0,561;   -0,045
1059,958; 2336,141;    2,985;    2,591
1060,502; 2074,414;    1,348;   -0,773
1061,046; 1978,869;    1,712;   -0,955
1061,589; 1953,505;    2,803;   -1,136
1062,133; 1846,960;    0,985;    1,864
1062,676; 1776,869;    1,439;    0,864
1063,220; 1784,505;    0,985;    0,500
1063,763; 1790,778;    2,985;    1,136
1064,306; 1875,869;    0,985;    1,864
1064,849; 1767,414;    2,076;    0,591
1065,393; 1767,869;    2,894;   -1,500
1065,936; 1900,232;    2,530;   -0,409
1066,479; 1769,596;    2,621;    1,318
1067,022; 1799,687;    1,894;   -0,227
1067,565; 1694,141;   -1,197;   -1,318
1068,108; 1719,232;    1,258;   -0,591
1068,651; 1703,596;   -2,470;    1,409
1069,194; 1623,232;   -1,106;   -1,682
1069,736; 1620,141;    3,803;    0,955
1070,279; 1609,141;   -1,652;   -0,500
1070,822; 1645,778;    1,530;   -0,318
1071,364; 1729,232;    0,530;    1,318
1071,907; 1555,051;    0,348;    3,227
1072,450; 1466,141;    0,258;   -0,045
1072,992; 1463,596;   -0,561;    3,136
1073,535; 1582,323;    0,167;    2,136
1074,077; 1394,869;    2,985;    2,045
1074,619; 1364,778;    0,985;    0,591
1075,161; 1388,232;   -0,561;    1,500
1075,704; 1570,051;    0,258;    1,227
1076,246; 1367,323;    1,530;    0,682
1076,788; 1291,051;   -1,015;    1,773
1077,330; 1383,960;   -2,106;    2,136
1077,872; 1353,414;   -1,924;    0,955
1078,414; 1565,414;    3,712;    0,773
1078,956; 1295,687;    0,167;   -0,227
1079,498; 1550,778;    0,439;    0,318
1080,040; 1250,232;    0,985;   -1,318
1080,581; 1202,051;    0,621;   -0,318
1081,123; 1136,505;   -0,106;   -0,773
1081,665; 1187,141;    3,803;   -0,955
1082,206; 1470,960;    3,258;   -0,500
1082,748; 1337,869;    3,258;    2,045
1083,289; 1222,414;    0,167;    1,318
1083,831; 1138,141;    0,258;    0,227
1084,372; 1154,141;    0,894;    0,591
1084,913; 1152,960;    3,348;    0,864
1085,455; 1132,960;    1,530;   -2,045
1085,996; 1097,778;    0,530;    0,136
1086,537; 1123,687;    0,985;    0,864
1087,078; 1147,960;    0,439;   -2,136
1087,619; 1189,778;   -1,652;    0,227
1088,160; 1099,960;    1,439;    1,318
1088,701; 1101,778;   -0,742;    0,682
1089,242; 1040,869;   -0,561;   -2,227
1089,783; 1122,505;   -0,561;    1,409
1090,324; 1102,505;   -0,833;    0,682
1090,865;  976,141;   -1,924;   -0,409
1091,405;  957,051;   -0,561;    2,227
1091,946;  981,778;   -0,197;   -0,955
1092,487;  925,869;   -1,288;   -1,409
1093,027; 1069,232;    1,803;   -1,500
1093,568;  922,596;    2,258;    1,227
1094,108; 1005,960;    0,621;    1,773
1094,649;  958,687;   -0,470;    0,136
1095,189;  892,778;    1,167;   -0,682
1095,729;  833,778;    0,712;    0,955
1096,269;  852,505;    1,258;   -0,955
1096,810; 1150,960;   -0,197;    0,500
1097,350;  987,141;   -0,561;   -0,773
1097,890;  889,323;    2,985;    1,227
1098,430; 1145,960;    4,985;    2,864
1098,970; 1012,596;    1,894;    1,682
1099,510;  890,323;   -0,833;   -2,318
1100,050;  816,051;    0,258;   -1,591
1100,589;  783,323;    0,076;   -0,318
1101,129;  893,869;    0,894;   -0,955
1101,669; 1027,141;    2,803;    2,136
1102,209;  868,778;    1,530;    2,227
1102,748;  828,869;    3,439;    0,955
1103,288;  812,687;    0,712;   -1,227
1103,827;  833,414;    3,530;   -2,227
1104,367;  724,778;    1,712;   -2,409
1104,906;  685,051;   -1,015;   -1,136
1105,445;  757,505;    0,985;   -1,136
1105,985;  694,232;   -0,652;    1,500
1106,524;  733,141;    1,530;   -0,682
1107,063;  715,323;    1,167;    1,409
1107,602;  691,960;    1,894;   -1,500
1108,141;  617,051;    1,621;    1,500
1108,680;  713,141;    3,985;   -0,591
1109,219;  660,960;    0,167;   -0,500
1109,758;  665,778;    4,167;    0,682
1110,297;  635,960;   -1,106;   -0,682
1110,836;  584,596;    1,439;    0,955
1111,375;  731,323;    0,348;    0,409
1111,913;  745,687;    0,985;    0,773
1112,452;  684,323;    0,894;    0,136
1112,991;  584,869;    1,076;    1,955
1113,529;  544,232;    0,167;   -0,045
1114,068;  604,596;    0,439;    2,955
1114,606;  504,960;   -0,561;   -0,955
1115,144;  665,051;    1,530;    1,045
1115,683;  602,141;    1,985;    0,318
1116,221;  651,687;    2,076;   -0,864
1116,759;  558,778;    1,621;   -0,864
1117,297;  730,232;    1,621;    1,864
1117,836;  551,051;    1,985;   -1,227
1118,374;  555,323;    0,258;   -0,682
1118,912;  511,051;    0,439;    2,682
1119,450;  501,141;    0,985;    0,864
1119,988;  544,323;    3,348;    2,136
1120,525;  986,232;    7,258;    3,318
1121,063;  698,505;    0,530;    1,864
1121,601;  509,687;    1,076;   -1,227
1122,139;  467,505;    1,076;   -2,045
1122,676;  652,596;   -1,652;    2,773
1123,214;  590,505;    0,712;    4,409
1123,751;  413,778;    0,621;    2,227
1124,289;  533,141;    0,894;   -0,409
1124,826;  407,869;   -0,379;    0,227
1125,364;  346,596;    0,712;   -0,955
1125,901;  527,505;    6,258;    1,227
1126,438;  610,232;    3,530;    0,955
1126,975;  348,414;    2,985;   -0,773
1127,513;  417,960;    2,621;    2,136
1128,050;  342,596;   -0,561;   -0,682
1128,587;  424,596;    1,348;   -0,227
1129,124;  464,323;   -0,015;    1,318
1129,661;  352,232;   -1,924;    0,227
1130,198;  513,869;    2,439;    0,773
1130,734;  448,323;   -0,379;    1,409
1131,271;  306,960;   -1,197;    0,864
1131,808;  474,960;    1,621;    3,045
1132,345;  348,232;    4,530;    0,318
1132,881;  241,869;   -0,561;   -1,864
1133,418;  371,232;    0,348;   -1,136
1133,954;  314,232;    0,712;   -2,682
1134,491;  375,141;    1,712;   -0,773
1135,027;  289,323;    2,167;    0,864
1135,564;  363,960;    1,439;    2,955
1136,100;  344,778;   -0,742;    2,136
1136,636;  253,869;   -1,015;   -1,045
1137,172;  333,505;    0,894;   -1,045
1137,708;  265,232;   -1,561;   -1,045
1138,245;  263,414;    0,803;   -1,227
1138,781;  224,323;    1,803;   -3,318
1139,317;  287,141;    1,894;   -1,409
1139,852;  274,960;    3,076;    0,136
1140,388;  386,505;    2,076;   -0,409
1140,924;  275,960;    1,076;   -2,227
1141,460;  214,051;   -0,288;    0,136
1141,996;  155,505;   -0,652;    2,682
1142,531;  194,596;    1,076;    3,318
1143,067;  402,687;    1,167;    1,045
1143,602;  455,414;    3,439;   -0,318
1144,138;  306,414;    0,803;    1,045
1144,673;  187,960;    1,621;    1,409
1145,209;  260,232;    2,894;   -0,318
1145,744;  180,414;    0,803;    0,864
1146,279;  290,505;    1,530;   -0,136
1146,815;  211,414;    1,530;   -2,682
1147,350;  256,869;   -0,924;    0,045
1147,885;  178,323;   -1,924;   -1,318
1148,420;  181,687;    2,439;    0,773
1148,955;  162,960;   -1,470;    1,864
1149,490;  184,051;   -1,106;   -1,591
1150,025;  163,960;   -1,106;   -1,773
1150,560;  277,051;   -0,288;   -0,955
1151,094;  237,323;    0,258;   -0,591
1151,629;  233,051;   -3,742;    0,864
1152,164;  173,141;   -1,288;    1,318
1152,698;  138,323;    1,258;   -0,136
1153,233;   96,414;   -1,379;   -0,682
1153,767;  134,505;   -0,288;   -2,318
1154,302;  178,687;   -0,379;    1,773
1154,836;  185,505;    0,803;   -2,136
1155,371;  227,596;    2,258;    3,682
1155,905;  186,232;    1,985;    1,682
1156,439;  156,414;    0,530;   -0,500
1156,973;  190,051;    0,439;    0,318
1157,507;  127,596;   -1,742;    0,682
1158,042;  151,960;   -0,652;    1,045
1158,576;  190,869;   -0,561;    1,773
1159,110;  183,869;    0,076;    2,409
1159,643;  162,869;   -2,470;   -0,045
1160,177;  110,323;   -2,015;    1,500

