
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3012,995;    1,076;    0,682
991,052; 2986,995;   -0,106;    0,045
991,602; 2838,722;    1,167;    1,318
992,152; 2847,359;    2,803;    0,682
992,702; 2837,177;    1,167;   -0,045
993,252; 2758,631;    0,076;   -0,500
993,802; 2840,268;    1,167;    1,318
994,352; 3101,995;   -0,742;    1,136
994,901; 3190,722;    1,076;    3,227
995,451; 3088,995;   -1,197;    0,318
996,000; 3173,540;    1,076;    0,318
996,550; 2886,631;    2,894;    0,227
997,100; 2899,631;   -0,561;   -0,045
997,649; 3182,904;   -0,197;    0,955
998,198; 2806,722;   -0,288;   -1,500
998,748; 2986,449;    0,348;   -2,318
999,297; 2903,086;    0,985;   -0,409
999,846; 2993,904;    1,894;   -0,773
1000,395; 3025,540;    1,530;    0,500
1000,945; 2976,540;    1,076;   -0,773
1001,494; 3024,177;    0,167;    0,682
1002,043; 3032,813;    0,712;    0,864
1002,592; 2876,540;    3,439;    1,955
1003,141; 3034,540;    2,439;   -0,682
1003,690; 2863,177;    1,258;    0,500
1004,238; 2937,449;   -0,106;   -0,045
1004,787; 2591,268;   -1,288;    1,227
1005,336; 2825,268;    1,621;    0,682
1005,885; 2966,359;   -0,197;   -2,773
1006,433; 3100,086;   -0,470;    0,955
1006,982; 3171,631;    2,167;    1,682
1007,531; 3072,813;    2,712;   -0,227
1008,079; 3028,177;    0,258;    0,500
1008,627; 3191,268;    1,621;    0,409
1009,176; 2905,359;    0,076;   -1,955
1009,724; 2961,995;   -2,742;    0,864
1010,273; 3013,631;    1,076;    0,500
1010,821; 3129,449;    1,076;    1,409
1011,369; 2871,631;    0,076;    1,318
1011,917; 2836,449;   -0,833;   -0,591
1012,465; 3108,813;    2,530;   -1,591
1013,013; 3244,449;    0,439;   -1,682
1013,561; 3104,722;   -1,288;   -0,773
1014,109; 3159,631;   -0,833;    1,682
1014,657; 3038,177;    1,348;    0,591
1015,205; 3156,995;    0,894;   -0,955
1015,753; 3177,540;    0,258;   -1,409
1016,301; 3215,631;    2,621;    3,045
1016,848; 3233,359;    2,167;    0,409
1017,396; 3263,086;    1,621;    0,045
1017,944; 3390,813;    2,621;    1,864
1018,491; 3137,904;   -0,197;    1,409
1019,039; 3309,904;   -0,652;    0,591
1019,586; 3231,631;    0,076;    1,682
1020,134; 3316,904;    0,712;    1,500
1020,681; 3323,540;    2,894;   -1,136
1021,228; 3362,177;   -0,561;   -2,227
1021,776; 3195,086;   -0,833;   -1,136
1022,323; 3379,631;    0,803;    0,773
1022,870; 3324,268;   -0,470;   -0,045
1023,417; 3246,086;    2,076;    1,864
1023,964; 3368,904;    0,621;    1,227
1024,511; 3202,540;   -0,652;    0,773
1025,058; 3000,268;    0,439;   -0,045
1025,605; 3070,813;   -1,742;    3,136
1026,152; 3260,177;   -0,106;   -0,591
1026,699; 2993,359;    0,167;    1,318
1027,245; 3160,268;    2,439;    0,318
1027,792; 3393,086;    0,712;    1,409
1028,339; 3274,631;    4,076;   -0,045
1028,885; 3126,177;    3,621;   -0,227
1029,432; 3070,086;   -0,106;    0,227
1029,978; 3111,359;    1,348;   -1,591
1030,525; 3011,631;    1,621;    0,409
1031,071; 3267,268;    0,348;    1,136
1031,618; 3367,359;    1,258;    1,682
1032,164; 3149,995;    2,076;    3,045
1032,710; 3188,177;    0,076;   -1,500
1033,256; 3124,540;    0,712;   -0,136
1033,803; 3102,359;   -0,288;    1,500
1034,349; 2853,995;    1,803;    0,136
1034,895; 3014,995;    2,621;   -0,318
1035,441; 2978,904;    0,439;    0,318
1035,987; 2975,995;   -2,288;   -0,682
1036,533; 2981,540;   -0,197;   -0,955
1037,078; 3173,631;    4,712;    1,682
1037,624; 2996,449;    2,439;   -0,955
1038,170; 3023,995;    1,712;   -0,318
1038,716; 2918,904;    2,167;   -0,409
1039,261; 2836,449;    2,167;   -0,773
1039,807; 2788,177;   -0,015;    3,409
1040,352; 2854,540;   -1,288;   -0,318
1040,898; 2877,813;    0,167;   -0,682
1041,443; 2777,904;    0,803;   -2,591
1041,989; 2820,995;    3,621;    1,591
1042,534; 2698,268;    0,985;    2,591
1043,079; 2833,449;    1,985;    0,955
1043,625; 2608,904;    0,258;    0,500
1044,170; 2651,540;    2,439;    1,045
1044,715; 2904,631;    0,167;    0,955
1045,260; 2729,813;   -0,833;   -0,955
1045,805; 2786,449;    0,258;   -0,591
1046,350; 2723,268;    0,530;   -0,409
1046,895; 2688,631;    0,803;    1,591
1047,440; 2626,995;    1,530;    0,409
1047,985; 2533,359;   -1,197;   -0,955
1048,530; 2445,268;    1,348;    1,227
1049,074; 2513,722;    2,803;    0,318
1049,619; 2490,631;   -0,924;    1,955
1050,164; 2285,268;    1,076;    0,227
1050,708; 2342,268;    2,621;    0,045
1051,253; 2711,631;    3,258;   -2,227
1051,797; 2425,359;   -0,197;   -1,318
1052,342; 2448,995;    1,348;    1,045
1052,886; 2416,722;    1,803;   -1,409
1053,430; 2302,904;    2,167;    0,136
1053,975; 2314,177;    0,894;   -0,318
1054,519; 2289,813;    1,803;    3,227
1055,063; 2305,449;    3,621;    1,318
1055,607; 2210,995;    1,348;    0,227
1056,151; 2226,722;    0,530;    1,682
1056,695; 2142,995;   -1,833;   -1,136
1057,239; 2192,904;   -1,197;   -0,682
1057,783; 2217,722;    2,258;   -1,500
1058,327; 2162,086;    3,076;    1,409
1058,871; 2376,995;    3,985;    1,318
1059,415; 2089,995;   -0,561;   -0,045
1059,958; 2340,359;    2,985;    2,591
1060,502; 2074,177;    1,348;   -0,773
1061,046; 1983,177;    1,712;   -0,955
1061,589; 1961,086;    2,803;   -1,136
1062,133; 1836,904;    0,985;    1,864
1062,676; 1785,813;    1,439;    0,864
1063,220; 1794,540;    0,985;    0,500
1063,763; 1800,086;    2,985;    1,136
1064,306; 1865,449;    0,985;    1,864
1064,849; 1758,268;    2,076;    0,591
1065,393; 1767,722;    2,894;   -1,500
1065,936; 1891,631;    2,530;   -0,409
1066,479; 1791,086;    2,621;    1,318
1067,022; 1805,631;    1,894;   -0,227
1067,565; 1703,268;   -1,197;   -1,318
1068,108; 1724,268;    1,258;   -0,591
1068,651; 1711,722;   -2,470;    1,409
1069,194; 1635,449;   -1,106;   -1,682
1069,736; 1620,540;    3,803;    0,955
1070,279; 1606,540;   -1,652;   -0,500
1070,822; 1649,722;    1,530;   -0,318
1071,364; 1719,359;    0,530;    1,318
1071,907; 1555,449;    0,348;    3,227
1072,450; 1478,540;    0,258;   -0,045
1072,992; 1460,359;   -0,561;    3,136
1073,535; 1585,359;    0,167;    2,136
1074,077; 1384,631;    2,985;    2,045
1074,619; 1364,904;    0,985;    0,591
1075,161; 1393,813;   -0,561;    1,500
1075,704; 1569,449;    0,258;    1,227
1076,246; 1367,813;    1,530;    0,682
1076,788; 1298,359;   -1,015;    1,773
1077,330; 1391,268;   -2,106;    2,136
1077,872; 1348,449;   -1,924;    0,955
1078,414; 1573,813;    3,712;    0,773
1078,956; 1302,995;    0,167;   -0,227
1079,498; 1551,722;    0,439;    0,318
1080,040; 1237,268;    0,985;   -1,318
1080,581; 1200,177;    0,621;   -0,318
1081,123; 1139,540;   -0,106;   -0,773
1081,665; 1202,359;    3,803;   -0,955
1082,206; 1465,995;    3,258;   -0,500
1082,748; 1328,631;    3,258;    2,045
1083,289; 1210,086;    0,167;    1,318
1083,831; 1119,540;    0,258;    0,227
1084,372; 1154,722;    0,894;    0,591
1084,913; 1152,268;    3,348;    0,864
1085,455; 1135,904;    1,530;   -2,045
1085,996; 1090,722;    0,530;    0,136
1086,537; 1114,995;    0,985;    0,864
1087,078; 1156,268;    0,439;   -2,136
1087,619; 1196,177;   -1,652;    0,227
1088,160; 1104,904;    1,439;    1,318
1088,701; 1088,540;   -0,742;    0,682
1089,242; 1031,268;   -0,561;   -2,227
1089,783; 1129,449;   -0,561;    1,409
1090,324; 1101,995;   -0,833;    0,682
1090,865;  977,904;   -1,924;   -0,409
1091,405;  957,359;   -0,561;    2,227
1091,946;  990,813;   -0,197;   -0,955
1092,487;  921,904;   -1,288;   -1,409
1093,027; 1070,540;    1,803;   -1,500
1093,568;  920,631;    2,258;    1,227
1094,108; 1008,722;    0,621;    1,773
1094,649;  962,540;   -0,470;    0,136
1095,189;  890,540;    1,167;   -0,682
1095,729;  838,359;    0,712;    0,955
1096,269;  860,722;    1,258;   -0,955
1096,810; 1157,177;   -0,197;    0,500
1097,350;  981,904;   -0,561;   -0,773
1097,890;  887,449;    2,985;    1,227
1098,430; 1121,268;    4,985;    2,864
1098,970;  995,631;    1,894;    1,682
1099,510;  881,268;   -0,833;   -2,318
1100,050;  805,995;    0,258;   -1,591
1100,589;  782,904;    0,076;   -0,318
1101,129;  899,177;    0,894;   -0,955
1101,669; 1026,086;    2,803;    2,136
1102,209;  860,722;    1,530;    2,227
1102,748;  825,177;    3,439;    0,955
1103,288;  813,268;    0,712;   -1,227
1103,827;  826,540;    3,530;   -2,227
1104,367;  710,722;    1,712;   -2,409
1104,906;  677,722;   -1,015;   -1,136
1105,445;  752,631;    0,985;   -1,136
1105,985;  704,359;   -0,652;    1,500
1106,524;  742,540;    1,530;   -0,682
1107,063;  718,813;    1,167;    1,409
1107,602;  697,086;    1,894;   -1,500
1108,141;  615,995;    1,621;    1,500
1108,680;  705,904;    3,985;   -0,591
1109,219;  646,813;    0,167;   -0,500
1109,758;  655,540;    4,167;    0,682
1110,297;  636,268;   -1,106;   -0,682
1110,836;  578,086;    1,439;    0,955
1111,375;  729,722;    0,348;    0,409
1111,913;  747,449;    0,985;    0,773
1112,452;  687,995;    0,894;    0,136
1112,991;  575,995;    1,076;    1,955
1113,529;  524,177;    0,167;   -0,045
1114,068;  600,177;    0,439;    2,955
1114,606;  505,268;   -0,561;   -0,955
1115,144;  660,995;    1,530;    1,045
1115,683;  599,177;    1,985;    0,318
1116,221;  648,813;    2,076;   -0,864
1116,759;  554,813;    1,621;   -0,864
1117,297;  736,268;    1,621;    1,864
1117,836;  561,904;    1,985;   -1,227
1118,374;  564,449;    0,258;   -0,682
1118,912;  517,722;    0,439;    2,682
1119,450;  494,449;    0,985;    0,864
1119,988;  534,359;    3,348;    2,136
1120,525;  988,813;    7,258;    3,318
1121,063;  694,449;    0,530;    1,864
1121,601;  502,177;    1,076;   -1,227
1122,139;  472,086;    1,076;   -2,045
1122,676;  650,813;   -1,652;    2,773
1123,214;  591,813;    0,712;    4,409
1123,751;  409,631;    0,621;    2,227
1124,289;  542,813;    0,894;   -0,409
1124,826;  412,449;   -0,379;    0,227
1125,364;  349,086;    0,712;   -0,955
1125,901;  528,449;    6,258;    1,227
1126,438;  606,359;    3,530;    0,955
1126,975;  351,904;    2,985;   -0,773
1127,513;  422,449;    2,621;    2,136
1128,050;  349,359;   -0,561;   -0,682
1128,587;  428,177;    1,348;   -0,227
1129,124;  460,177;   -0,015;    1,318
1129,661;  349,995;   -1,924;    0,227
1130,198;  501,359;    2,439;    0,773
1130,734;  452,086;   -0,379;    1,409
1131,271;  313,540;   -1,197;    0,864
1131,808;  484,086;    1,621;    3,045
1132,345;  361,359;    4,530;    0,318
1132,881;  246,449;   -0,561;   -1,864
1133,418;  371,268;    0,348;   -1,136
1133,954;  309,359;    0,712;   -2,682
1134,491;  381,177;    1,712;   -0,773
1135,027;  293,904;    2,167;    0,864
1135,564;  368,631;    1,439;    2,955
1136,100;  355,177;   -0,742;    2,136
1136,636;  252,359;   -1,015;   -1,045
1137,172;  328,086;    0,894;   -1,045
1137,708;  258,904;   -1,561;   -1,045
1138,245;  270,904;    0,803;   -1,227
1138,781;  230,359;    1,803;   -3,318
1139,317;  281,086;    1,894;   -1,409
1139,852;  277,722;    3,076;    0,136
1140,388;  388,449;    2,076;   -0,409
1140,924;  268,904;    1,076;   -2,227
1141,460;  215,631;   -0,288;    0,136
1141,996;  166,268;   -0,652;    2,682
1142,531;  201,995;    1,076;    3,318
1143,067;  400,722;    1,167;    1,045
1143,602;  448,904;    3,439;   -0,318
1144,138;  304,722;    0,803;    1,045
1144,673;  193,813;    1,621;    1,409
1145,209;  251,995;    2,894;   -0,318
1145,744;  169,086;    0,803;    0,864
1146,279;  287,268;    1,530;   -0,136
1146,815;  215,359;    1,530;   -2,682
1147,350;  258,631;   -0,924;    0,045
1147,885;  179,268;   -1,924;   -1,318
1148,420;  180,631;    2,439;    0,773
1148,955;  163,631;   -1,470;    1,864
1149,490;  180,359;   -1,106;   -1,591
1150,025;  162,540;   -1,106;   -1,773
1150,560;  263,813;   -0,288;   -0,955
1151,094;  235,449;    0,258;   -0,591
1151,629;  237,722;   -3,742;    0,864
1152,164;  179,359;   -1,288;    1,318
1152,698;  145,631;    1,258;   -0,136
1153,233;  102,177;   -1,379;   -0,682
1153,767;  139,631;   -0,288;   -2,318
1154,302;  182,449;   -0,379;    1,773
1154,836;  192,177;    0,803;   -2,136
1155,371;  233,449;    2,258;    3,682
1155,905;  191,813;    1,985;    1,682
1156,439;  161,540;    0,530;   -0,500
1156,973;  191,813;    0,439;    0,318
1157,507;  135,359;   -1,742;    0,682
1158,042;  150,449;   -0,652;    1,045
1158,576;  196,995;   -0,561;    1,773
1159,110;  191,449;    0,076;    2,409
1159,643;  169,722;   -2,470;   -0,045
1160,177;  114,268;   -2,015;    1,500

